timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:18:39,84,0.07848425954580307,0.28015042306911314,0.07848425954580307,0.24028846621513367,0.023084580898284912,client_37,fedopt,lstm
2025-10-31 20:18:46,84,0.07848553359508514,0.28015271022366667,0.07848554104566574,0.24028974771499634,0.023068666458129883,client_37,fedopt,lstm
2025-10-31 20:19:08,89,0.07848327606916428,0.2801486677983036,0.07848327606916428,0.24028585851192474,0.023096859455108643,client_37,fedopt,lstm
2025-10-31 20:19:22,91,0.07848428189754486,0.2801504629615037,0.07848428189754486,0.24028703570365906,0.023084282875061035,client_37,fedopt,lstm
2025-10-31 20:19:30,92,0.07848440110683441,0.28015067572082425,0.07848440110683441,0.240287184715271,0.023082852363586426,client_37,fedopt,lstm
2025-10-31 20:19:44,94,0.07848318666219711,0.28014850822768467,0.07848318666219711,0.24028563499450684,0.0230979323387146,client_37,fedopt,lstm
2025-10-31 20:19:51,94,0.0784827321767807,0.28014769707563314,0.0784827321767807,0.24028468132019043,0.02310359477996826,client_37,fedopt,lstm
2025-10-31 20:20:30,98,0.07848167419433594,0.2801458088109403,0.07848167419433594,0.24028219282627106,0.023116767406463623,client_37,fedopt,lstm
2025-10-31 20:20:38,101,0.0784824937582016,0.2801472981475331,0.07848250865936279,0.24028246104717255,0.02310633659362793,client_37,fedopt,lstm
2025-10-31 20:20:54,101,0.07848268747329712,0.28014761729005855,0.07848268747329712,0.24028214812278748,0.02310413122177124,client_37,fedopt,lstm
2025-10-31 20:21:02,101,0.07848288863897324,0.28014797632496513,0.07848288863897324,0.24028301239013672,0.02310168743133545,client_37,fedopt,lstm
2025-10-31 20:21:09,101,0.07848050445318222,0.2801437210668521,0.07848050445318222,0.24027951061725616,0.02313131093978882,client_37,fedopt,lstm
2025-10-31 20:21:39,109,0.07848184555768967,0.28014610135982454,0.07848183810710907,0.24028068780899048,0.023114681243896484,client_37,fedopt,lstm
2025-10-31 20:21:56,111,0.07848048210144043,0.28014368117350147,0.07848048210144043,0.24027897417545319,0.023131608963012695,client_37,fedopt,lstm
2025-10-31 20:22:40,116,0.07848167419433594,0.2801457955132565,0.07848166674375534,0.24028025567531586,0.0231168270111084,client_37,fedopt,lstm
2025-10-31 20:22:47,118,0.07848042249679565,0.28014357479120533,0.07848042249679565,0.240278422832489,0.02313232421875,client_37,fedopt,lstm
2025-10-31 20:22:54,119,0.07848073542118073,0.28014413329780924,0.07848073542118073,0.24027852714061737,0.023128390312194824,client_37,fedopt,lstm
2025-10-31 20:23:11,120,0.07848219573497772,0.2801467396472387,0.07848219573497772,0.24028034508228302,0.02311021089553833,client_37,fedopt,lstm
2025-10-31 20:23:18,120,0.07848147302865982,0.28014544977325584,0.07848147302865982,0.24027886986732483,0.02311927080154419,client_37,fedopt,lstm
2025-10-31 20:23:50,123,0.07848001271486282,0.28014284341182594,0.07848001271486282,0.2402765303850174,0.023137450218200684,client_37,fedopt,lstm
2025-10-31 20:23:57,125,0.07847875356674194,0.2801406093684429,0.07847876101732254,0.24027419090270996,0.023153066635131836,client_37,fedopt,lstm
2025-10-31 20:24:27,126,0.07847759127616882,0.2801385082875759,0.07847758382558823,0.24027252197265625,0.023167669773101807,client_37,fedopt,lstm
2025-10-31 20:24:35,126,0.07847785949707031,0.28013900031425526,0.07847785949707031,0.24027277529239655,0.023164212703704834,client_37,fedopt,lstm
2025-10-31 20:24:42,126,0.07847712934017181,0.28013771040463725,0.07847713679075241,0.24027153849601746,0.023173272609710693,client_37,fedopt,lstm
2025-10-31 20:24:57,126,0.07847917824983597,0.2801413407536549,0.07847917079925537,0.2402743399143219,0.023147940635681152,client_37,fedopt,lstm
2025-10-31 20:25:04,133,0.07847898453474045,0.280141008306068,0.07847898453474045,0.24027414619922638,0.023150205612182617,client_37,fedopt,lstm
2025-10-31 20:25:11,134,0.07848154008388519,0.2801455827502297,0.07848154753446579,0.24027808010578156,0.02311837673187256,client_37,fedopt,lstm
2025-10-31 20:25:19,134,0.07848629355430603,0.28015406655068675,0.07848630100488663,0.24028384685516357,0.02305912971496582,client_37,fedopt,lstm
2025-10-31 20:25:48,139,0.07848465442657471,0.28015114113127454,0.0784846618771553,0.24028246104717255,0.023079633712768555,client_37,fedopt,lstm
2025-10-31 20:26:10,139,0.07848424464464188,0.2801503964741829,0.07848424464464188,0.24028216302394867,0.02308475971221924,client_37,fedopt,lstm
2025-10-31 20:26:40,139,0.07849036902189255,0.28016132677779165,0.07849036902189255,0.24028994143009186,0.023008525371551514,client_37,fedopt,lstm
2025-10-31 20:27:23,150,0.07848670333623886,0.28015479790076675,0.07848671078681946,0.2402842789888382,0.023054122924804688,client_37,fedopt,lstm
2025-10-31 20:27:30,150,0.07848556339740753,0.2801527368183772,0.07848555594682693,0.2402830868959427,0.02306842803955078,client_37,fedopt,lstm
2025-10-31 20:27:45,155,0.07848906517028809,0.28015901309946944,0.07848907262086868,0.24028842151165009,0.023024678230285645,client_37,fedopt,lstm
2025-10-31 20:27:52,156,0.07848815619945526,0.2801573775567141,0.07848815619945526,0.240287184715271,0.02303600311279297,client_37,fedopt,lstm
2025-10-31 20:27:59,156,0.07848747074604034,0.28015614092048696,0.07848746329545975,0.2402866929769516,0.023044705390930176,client_37,fedopt,lstm
2025-10-31 20:28:07,156,0.0784846767783165,0.2801511810235629,0.0784846842288971,0.24028150737285614,0.023079276084899902,client_37,fedopt,lstm
2025-10-31 20:28:21,156,0.07848277688026428,0.2801477901587747,0.07848278433084488,0.24027906358242035,0.023102939128875732,client_37,fedopt,lstm
2025-10-31 20:28:58,161,0.07847937196493149,0.2801416997966056,0.07847937196493149,0.24027474224567413,0.02314537763595581,client_37,fedopt,lstm
2025-10-31 20:29:20,168,0.07847888022661209,0.280140822135247,0.07847888022661209,0.24027419090270996,0.023151516914367676,client_37,fedopt,lstm
2025-10-31 20:29:42,168,0.07847724854946136,0.28013790987558496,0.07847724854946136,0.24027074873447418,0.023171842098236084,client_37,fedopt,lstm
2025-10-31 20:30:04,168,0.07847719639539719,0.2801378300872229,0.07847720384597778,0.24027064442634583,0.023172438144683838,client_37,fedopt,lstm
2025-10-31 20:30:11,168,0.07847685366868973,0.2801372050776007,0.07847685366868973,0.24027040600776672,0.02317678928375244,client_37,fedopt,lstm
2025-10-31 20:30:26,177,0.07847435772418976,0.2801327501813912,0.07847435772418976,0.2402673065662384,0.023207783699035645,client_37,fedopt,lstm
2025-10-31 20:30:33,178,0.07847826182842255,0.28013973170366807,0.07847826927900314,0.24027183651924133,0.0231592059135437,client_37,fedopt,lstm
2025-10-31 20:30:48,178,0.07848317176103592,0.28014848163257267,0.07848317176103592,0.24027815461158752,0.02309805154800415,client_37,fedopt,lstm
2025-10-31 20:30:55,181,0.0784822329878807,0.2801468194330632,0.0784822404384613,0.2402772158384323,0.023109734058380127,client_37,fedopt,lstm
2025-10-31 20:31:17,181,0.07848219573497772,0.28014672634959903,0.07848218828439713,0.24027682840824127,0.02311033010482788,client_37,fedopt,lstm
2025-10-31 20:31:24,181,0.0784817710518837,0.2801459816807725,0.0784817710518837,0.24027645587921143,0.02311551570892334,client_37,fedopt,lstm
2025-10-31 20:31:31,181,0.0784820020198822,0.2801463939084032,0.0784820020198822,0.2402770221233368,0.023112714290618896,client_37,fedopt,lstm
2025-10-31 20:31:46,188,0.07848090678453445,0.28014445244394015,0.07848091423511505,0.24027512967586517,0.02312624454498291,client_37,fedopt,lstm
