timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:17,19,0.08686961233615875,0.0810834988951683,0.08673982561255494,0.2947365134084319,0.08686961233615875,0.2554032504558563,-0.03296828269958496,0.28475164423611027,0.0810834988951683,0.24628227949142456,-0.010470032691955566,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:10:28,20,0.0856514424085617,0.08598783612251282,0.08548064591983953,0.29266266409978076,0.08565143495798111,0.25304651260375977,-0.025382637977600098,0.2932368259999293,0.08598783612251282,0.2557603120803833,-0.04423415660858154,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:10:47,23,0.08415477722883224,0.09196729212999344,0.08430196119782825,0.2900944281244165,0.08415477722883224,0.250980406999588,-0.03127789497375488,0.3032610956420118,0.09196729212999344,0.2640216052532196,-0.033544182777404785,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:11:06,25,0.08593297004699707,0.08480062335729599,0.08564487341791391,0.2931432712814293,0.08593297749757767,0.2540479302406311,-0.03342247009277344,0.2912054658781253,0.08480062335729599,0.2516486644744873,-0.009133219718933105,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:11:13,26,0.0841422900557518,0.09199258685112,0.08422140885765353,0.2900729047252635,0.0841422900557518,0.250415176153183,-0.030901074409484863,0.3033028218666638,0.09199260175228119,0.26622670888900757,-0.03563642501831055,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:11:41,30,0.08441488444805145,0.09089042991399765,0.08428371672828992,0.2905424098107401,0.08441489189863205,0.25090134143829346,-0.026258349418640137,0.30148039723006476,0.09089042991399765,0.26426374912261963,-0.058518409729003906,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:12:06,33,0.08539643883705139,0.08695507794618607,0.0853708758018911,0.29222670358410435,0.08539644628763199,0.25329792499542236,-0.03021872043609619,0.2948814642295885,0.08695507794618607,0.2546408176422119,-0.02266073226928711,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:12:15,34,0.08620210736989975,0.08372196555137634,0.0860956663886706,0.2936019666495447,0.08620211482048035,0.2553013861179352,-0.029625773429870605,0.2893474694909146,0.08372195810079575,0.24661287665367126,-0.024991512298583984,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:12:40,38,0.08446858078241348,0.09067138284444809,0.08432235798488061,0.2906347893532594,0.08446858078241348,0.2510967254638672,-0.021106719970703125,0.30111689232663136,0.09067138284444809,0.2634907066822052,-0.07012009620666504,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:12:50,39,0.08912385255098343,0.07196425646543503,0.08905550087802111,0.2985361954630695,0.08912386000156403,0.2602296471595764,-0.034607529640197754,0.26826154488751275,0.07196425646543503,0.2267945408821106,-0.0005115270614624023,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:12:57,40,0.08288087695837021,0.09703700989484787,0.08294311854988337,0.28789040346797046,0.0828808844089508,0.2471514493227005,-0.02931201457977295,0.3115076282280536,0.09703700244426727,0.2793078124523163,-0.02870035171508789,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:13:05,41,0.08499775826931,0.08853776752948761,0.08482069939685365,0.29154376295830886,0.0849977657198906,0.25224289298057556,-0.025520801544189453,0.2975529784426098,0.0885377749800682,0.25887078046798706,-0.04321277141571045,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:13:21,43,0.08553341776132584,0.0863821730017662,0.08533516759052873,0.2924609934033717,0.08553343266248703,0.25288185477256775,-0.03922271728515625,0.2939084432298028,0.0863821730017662,0.2562859058380127,0.001089334487915039,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:13:31,45,0.08839665353298187,0.07487428188323975,0.08829713435843586,0.297315759729555,0.08839666098356247,0.2574714720249176,-0.032266855239868164,0.2736316536573204,0.07487428188323975,0.23783046007156372,-0.01092064380645752,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:13:46,47,0.08699626475572586,0.08049485087394714,0.08684620762554307,0.2949513048052279,0.08699627220630646,0.2560156583786011,-0.033297061920166016,0.283716105503733,0.08049482852220535,0.24367472529411316,-0.019562721252441406,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:14:18,51,0.08390454947948456,0.09292689710855484,0.08417053297162055,0.28966283318725095,0.08390455693006516,0.2492663562297821,-0.033252835273742676,0.3048391453851284,0.09292690455913544,0.27080753445625305,-0.020933985710144043,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:14:30,53,0.08461245894432068,0.0900769978761673,0.0845213232251505,0.29088222082984255,0.08461246639490128,0.2524736225605011,-0.02645564079284668,0.300128289945461,0.0900769904255867,0.25789859890937805,-0.036348581314086914,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:14:56,56,0.08544547855854034,0.0867350846529007,0.08568959574525556,0.2923105857791338,0.08544547855854034,0.2538459897041321,-0.021770477294921875,0.29450820812483425,0.0867350846529007,0.252407431602478,-0.0643085241317749,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:15:32,61,0.08470683544874191,0.0896977111697197,0.08460340667515993,0.2910444002198333,0.08470684289932251,0.2512877583503723,-0.02779829502105713,0.29949576152212853,0.0896977111697197,0.2626742124557495,-0.03787040710449219,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:15:55,64,0.0838535949587822,0.09311294555664062,0.08348689099463324,0.2895748520828116,0.0838535949587822,0.24860946834087372,-0.03770101070404053,0.30514415119287674,0.09311295300722122,0.27341997623443604,-0.0019669532775878906,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:16:11,66,0.08466287702322006,0.08986524492502213,0.08473180200283725,0.2909688848045118,0.08466289192438126,0.25150564312934875,-0.024414420127868652,0.29977532407625235,0.08986524492502213,0.2617838680744171,-0.04409980773925781,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:16:18,67,0.08569037914276123,0.0857396349310875,0.0857883792836219,0.2927291907937458,0.08569037914276123,0.25392767786979675,-0.027161836624145508,0.2928133234360556,0.08573964238166809,0.25206494331359863,-0.03461480140686035,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:17:09,74,0.08712314814329147,0.07998310029506683,0.08688940775270264,0.2951663059078585,0.08712314814329147,0.25710710883140564,-0.029494524002075195,0.28281283615682445,0.07998310029506683,0.23927703499794006,-0.046385884284973145,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:17:36,77,0.08540566265583038,0.08689410984516144,0.08531913928066691,0.2922424723681183,0.08540566265583038,0.2533799707889557,-0.028446674346923828,0.29477806879949775,0.08689410984516144,0.2542631924152374,-0.030408859252929688,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:17:43,78,0.08417777717113495,0.09182465821504593,0.0841904347917686,0.29013408042095906,0.08417778462171555,0.2506151497364044,-0.03151428699493408,0.30302583753707524,0.09182465821504593,0.265367716550827,-0.03734159469604492,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:18:20,83,0.08402715623378754,0.09241139888763428,0.083836564871793,0.28987438009211425,0.08402715623378754,0.24985717236995697,-0.028873324394226074,0.3039924322867829,0.09241139888763428,0.26836106181144714,-0.0839465856552124,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:19:43,94,0.0850517749786377,0.08831866085529327,0.08513846459488074,0.2916363745808086,0.0850517749786377,0.2514096200466156,-0.023575901985168457,0.2971845819628846,0.08831867575645447,0.26219436526298523,-0.058074355125427246,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:19:46,95,0.08543875068426132,0.08675902336835861,0.08519463511183858,0.2922990902052928,0.08543875813484192,0.25254908204078674,-0.030837059020996094,0.29454884716861246,0.08675902336835861,0.2576024532318115,-0.021069645881652832,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:20:26,100,0.08337649703025818,0.09504669159650803,0.08318306393921376,0.28874989953390245,0.08337650448083878,0.24842901527881622,-0.02145099639892578,0.30829641044836514,0.09504667669534683,0.2741549611091614,-0.0560985803604126,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:20:54,103,0.08690284192562103,0.08088533580303192,0.08686156623686353,0.2947928797064492,0.08690284192562103,0.25644731521606445,-0.02962660789489746,0.2844034736128093,0.08088533580303192,0.24195225536823273,-0.028102397918701172,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:21:16,106,0.08613242954015732,0.08398200571537018,0.08628498141964278,0.2934832949953345,0.08613244444131851,0.2534938156604767,-0.02646172046661377,0.2897965030257452,0.08398201316595078,0.25381749868392944,-0.04625427722930908,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:21:20,107,0.0831483006477356,0.09598006308078766,0.08325022095814347,0.288354457564219,0.083148293197155,0.2488035410642624,-0.03055441379547119,0.3098065049855607,0.09598007053136826,0.27268683910369873,-0.021667957305908203,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:22:02,112,0.0862068235874176,0.08369125425815582,0.08648837395012379,0.29360999819147543,0.0862068310379982,0.25416818261146545,-0.022676587104797363,0.28929439470472845,0.08369124680757523,0.2511184513568878,-0.0586087703704834,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:22:35,117,0.08740225434303284,0.07889632880687714,0.08724933058644335,0.2956387352726524,0.08740226179361343,0.25660184025764465,-0.033741116523742676,0.2808849031309393,0.07889632880687714,0.2413659244775772,-0.01285707950592041,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:23:55,125,0.08454976975917816,0.09035671502351761,0.08439540745069583,0.29077444387318285,0.08454977720975876,0.2504609525203705,-0.03012073040008545,0.3005939247106252,0.09035670757293701,0.26602163910865784,-0.028726935386657715,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:24:30,129,0.08737417310476303,0.0790117010474205,0.087344634005179,0.29559122636635043,0.08737417310476303,0.25831419229507446,-0.025665760040283203,0.2810901876566308,0.0790116935968399,0.23447789251804352,-0.05227470397949219,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:25:02,133,0.08563552051782608,0.0859891027212143,0.08563040966788928,0.2926354865159157,0.08563552796840668,0.252487450838089,-0.028058648109436035,0.29323899838151624,0.08598911017179489,0.25787365436553955,-0.030520081520080566,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:25:18,135,0.08432374894618988,0.09126566350460052,0.08444810388609766,0.2903855434544755,0.08432376384735107,0.2507525384426117,-0.028925776481628418,0.3021020746446481,0.09126566350460052,0.26486799120903015,-0.029090285301208496,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:25:46,139,0.08403428643941879,0.09241541475057602,0.08372925293321411,0.2898866786166946,0.08403428643941879,0.24982774257659912,-0.028353214263916016,0.3039990374171866,0.09241541475057602,0.26856765151023865,-0.03674936294555664,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:26:02,141,0.08300808072090149,0.09654392302036285,0.08300462203721205,0.28811124270233207,0.08300808817148209,0.24896055459976196,-0.025809168815612793,0.31071517990011827,0.09654392302036285,0.27207234501838684,-0.03925526142120361,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:26:05,142,0.08752509206533432,0.07838939130306244,0.08742323778569698,0.2958464246302387,0.08752510696649551,0.256485253572464,-0.029469013214111328,0.2799810419519183,0.07838938385248184,0.241810604929924,-0.02440190315246582,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:26:12,143,0.08664839714765549,0.08191298693418503,0.08674169265044232,0.29436102331799413,0.08664841204881668,0.25616130232810974,-0.032447218894958496,0.2862044495359655,0.08191298693418503,0.2431199997663498,-0.01781141757965088,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:26:20,144,0.08564097434282303,0.0859551653265953,0.08587330716351668,0.2926447920992667,0.08564097434282303,0.252145379781723,-0.01572740077972412,0.2931811135230155,0.0859551653265953,0.2592504620552063,-0.08440518379211426,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:26:53,148,0.08520341664552689,0.08771322667598724,0.08519017000993093,0.2918962429452063,0.08520341664552689,0.2532130777835846,-0.030218839645385742,0.2961641887129287,0.08771322667598724,0.25496944785118103,-0.02987539768218994,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:27:00,149,0.08618002384901047,0.08378790318965912,0.08599507917339604,0.29356435631661937,0.08618003129959106,0.2540152966976166,-0.033695220947265625,0.2894614018995609,0.08378790318965912,0.251753032207489,-0.01608431339263916,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:27:07,150,0.08554856479167938,0.0863233283162117,0.08518662390609583,0.2924868753333386,0.08554857224225998,0.25250309705734253,-0.028818130493164062,0.29380831900443477,0.0863233283162117,0.25781580805778503,-0.038642048835754395,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:27:35,154,0.08680876344442368,0.08126640319824219,0.0863767113070935,0.2946332694120331,0.08680876344442368,0.254510760307312,-0.03640878200531006,0.2850726410036971,0.08126641064882278,0.24975959956645966,0.003413558006286621,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:28:02,158,0.08424927294254303,0.09154240041971207,0.0844191562694808,0.290257265874816,0.08424928039312363,0.2510336935520172,-0.032131075859069824,0.3025597468595452,0.09154240041971207,0.26373016834259033,-0.0330122709274292,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:28:56,165,0.08276474475860596,0.09749480336904526,0.08286629617214203,0.2876886376087637,0.08276475220918655,0.24877269566059113,-0.0296022891998291,0.31224159047062555,0.09749481081962585,0.2727726697921753,-0.037808775901794434,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:30:14,176,0.08702658116817474,0.08035627752542496,0.08693959206963578,0.29500269256187367,0.08702658861875534,0.2552124261856079,-0.029859423637390137,0.2834718284511266,0.08035627752542496,0.24685071408748627,-0.044390201568603516,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:30:31,178,0.08457490801811218,0.09020957350730896,0.084672406486546,0.2908176670504954,0.08457491546869278,0.25119075179100037,-0.022751569747924805,0.30034909848023444,0.09020958095788956,0.26301535964012146,-0.051943302154541016,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:30:38,179,0.08229949325323105,0.09937333315610886,0.08196237452017766,0.28687888255016447,0.08229949325323105,0.250114381313324,-0.01904284954071045,0.3152353615254939,0.09937333315610886,0.26739946007728577,-0.09306323528289795,474,fedopt,client_14,lstm,0.001,32
2025-10-31 20:30:53,181,0.08801667392253876,0.07640187442302704,0.08782310234382748,0.29667604204340253,0.08801667392253876,0.2573593854904175,-0.026066184043884277,0.27640891686808555,0.07640188932418823,0.23829931020736694,-0.04057502746582031,474,fedopt,client_14,lstm,0.001,32
