timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:05:16,38,0.08001524955034256,0.28286966884122194,0.08001524955034256,0.2450527846813202,0.008929669857025146,client_50,fedavgm,lstm
2025-10-31 19:05:26,38,0.08000601083040237,0.28285333802237933,0.08000601083040237,0.2450396567583084,0.009044110774993896,client_50,fedavgm,lstm
2025-10-31 19:05:41,41,0.0799865573644638,0.282818948029413,0.0799865573644638,0.24501308798789978,0.0092850923538208,client_50,fedavgm,lstm
2025-10-31 19:05:56,42,0.07997561246156693,0.2827995977040401,0.07997561246156693,0.24499794840812683,0.009420633316040039,client_50,fedavgm,lstm
2025-10-31 19:06:26,44,0.07995682954788208,0.28276638687772293,0.07995682954788208,0.24497300386428833,0.009653270244598389,client_50,fedavgm,lstm
2025-10-31 19:06:34,44,0.07994943112134933,0.2827532911758389,0.07994942367076874,0.24496310949325562,0.00974506139755249,client_50,fedavgm,lstm
2025-10-31 19:06:52,48,0.07994082570075989,0.28273808675302287,0.07994082570075989,0.2449508011341095,0.009851515293121338,client_50,fedavgm,lstm
2025-10-31 19:06:59,48,0.07993638515472412,0.2827302207125081,0.07993637770414352,0.24494479596614838,0.009906530380249023,client_50,fedavgm,lstm
2025-10-31 19:07:07,51,0.0799313634634018,0.28272133986103914,0.0799313560128212,0.24493782222270966,0.009968757629394531,client_50,fedavgm,lstm
2025-10-31 19:07:23,53,0.07991857826709747,0.2826987411841402,0.07991857826709747,0.24492140114307404,0.010127067565917969,client_50,fedavgm,lstm
2025-10-31 19:07:42,55,0.07990869134664536,0.28268125397105015,0.07990869134664536,0.24490830302238464,0.010249555110931396,client_50,fedavgm,lstm
2025-10-31 19:07:57,56,0.07989807426929474,0.2826624477501982,0.07989805936813354,0.2448945939540863,0.010381221771240234,client_50,fedavgm,lstm
2025-10-31 19:08:29,59,0.07989020645618439,0.2826485564374677,0.07989020645618439,0.2448839694261551,0.010478436946868896,client_50,fedavgm,lstm
2025-10-31 19:09:02,65,0.07991158962249756,0.2826863671490314,0.07991158217191696,0.24491152167320251,0.010213673114776611,client_50,fedavgm,lstm
2025-10-31 19:09:10,65,0.07991740852594376,0.2826966722937215,0.07991740852594376,0.24491949379444122,0.010141551494598389,client_50,fedavgm,lstm
2025-10-31 19:09:20,67,0.07991904020309448,0.2826995450164607,0.07991903275251389,0.2449253350496292,0.010121405124664307,client_50,fedavgm,lstm
2025-10-31 19:09:50,67,0.07990247011184692,0.2826702497820507,0.07990247011184692,0.24490927159786224,0.010326623916625977,client_50,fedavgm,lstm
2025-10-31 19:09:57,72,0.07989609986543655,0.2826589815757436,0.07989609986543655,0.24490107595920563,0.010405480861663818,client_50,fedavgm,lstm
2025-10-31 19:10:38,72,0.07989148795604706,0.2826508365574524,0.07989149540662766,0.24489617347717285,0.010462522506713867,client_50,fedavgm,lstm
2025-10-31 19:10:46,78,0.0798921063542366,0.28265190412175895,0.079892098903656,0.24489684402942657,0.010455012321472168,client_50,fedavgm,lstm
2025-10-31 19:11:33,82,0.07993020862340927,0.2827192974892741,0.07993020117282867,0.2449495494365692,0.009983062744140625,client_50,fedavgm,lstm
2025-10-31 19:11:41,82,0.07993071526288986,0.28272020667594644,0.07993071526288986,0.24495068192481995,0.009976744651794434,client_50,fedavgm,lstm
2025-10-31 19:12:14,88,0.07991160452365875,0.2826863671490314,0.07991158217191696,0.24493561685085297,0.010213673114776611,client_50,fedavgm,lstm
2025-10-31 19:12:35,92,0.07989040017127991,0.2826488991156341,0.07989040017127991,0.2449077069759369,0.01047605276107788,client_50,fedavgm,lstm
2025-10-31 19:12:43,92,0.07988595217466354,0.28264100423240496,0.07988593727350235,0.24490168690681458,0.010531306266784668,client_50,fedavgm,lstm
2025-10-31 19:13:24,98,0.0798763856291771,0.2826241065959822,0.0798763856291771,0.24488602578639984,0.010649621486663818,client_50,fedavgm,lstm
2025-10-31 19:14:02,102,0.07987838238477707,0.2826276259218063,0.07987837493419647,0.24488897621631622,0.010625004768371582,client_50,fedavgm,lstm
2025-10-31 19:14:17,104,0.07987485080957413,0.2826213912809399,0.07987485080957413,0.24488459527492523,0.010668635368347168,client_50,fedavgm,lstm
2025-10-31 19:14:32,104,0.079868383705616,0.2826099365822713,0.0798683762550354,0.24487614631652832,0.010748863220214844,client_50,fedavgm,lstm
2025-10-31 19:14:47,109,0.07986315339803696,0.28260068285030093,0.07986314594745636,0.24486979842185974,0.010813593864440918,client_50,fedavgm,lstm
2025-10-31 19:15:13,112,0.07986953854560852,0.2826119797443624,0.07986953109502792,0.24487946927547455,0.01073455810546875,client_50,fedavgm,lstm
2025-10-31 19:15:22,112,0.07987543195486069,0.2826224194130053,0.07987543195486069,0.24488812685012817,0.010661482810974121,client_50,fedavgm,lstm
2025-10-31 19:15:37,115,0.07988211512565613,0.282634255843549,0.07988212257623672,0.24489785730838776,0.010578572750091553,client_50,fedavgm,lstm
2025-10-31 19:15:44,115,0.07988150417804718,0.28263316185127174,0.07988150417804718,0.2448970228433609,0.010586321353912354,client_50,fedavgm,lstm
2025-10-31 19:16:00,115,0.07989079505205154,0.2826495976506097,0.07989079505205154,0.2449122816324234,0.010471165180206299,client_50,fedavgm,lstm
2025-10-31 19:16:09,119,0.07990039885044098,0.2826665728377878,0.07990039139986038,0.24492672085762024,0.01035231351852417,client_50,fedavgm,lstm
2025-10-31 19:16:24,119,0.0799095630645752,0.28268279584116046,0.0799095630645752,0.24494001269340515,0.010238707065582275,client_50,fedavgm,lstm
2025-10-31 19:16:40,123,0.0799168199300766,0.2826956180762199,0.079916812479496,0.244950532913208,0.010148942470550537,client_50,fedavgm,lstm
2025-10-31 19:16:55,123,0.07991855591535568,0.28269868847374424,0.07991854846477509,0.24495363235473633,0.010127484798431396,client_50,fedavgm,lstm
2025-10-31 19:17:02,123,0.07991809397935867,0.28269787146135017,0.07991808652877808,0.24495302140712738,0.010133087635040283,client_50,fedavgm,lstm
2025-10-31 19:17:10,123,0.07991605997085571,0.2826942871210094,0.07991605997085571,0.2449505478143692,0.010158240795135498,client_50,fedavgm,lstm
2025-10-31 19:17:25,123,0.07990916073322296,0.2826820973882208,0.07990916818380356,0.2449418306350708,0.010243594646453857,client_50,fedavgm,lstm
2025-10-31 19:17:58,123,0.07990714907646179,0.28267852602640653,0.07990714907646179,0.24493832886219025,0.010268628597259521,client_50,fedavgm,lstm
2025-10-31 19:18:16,134,0.07991587370634079,0.2826939576756829,0.07991587370634079,0.24494975805282593,0.010160565376281738,client_50,fedavgm,lstm
2025-10-31 19:18:30,134,0.07991889864206314,0.28269930782027597,0.07991889864206314,0.24495436251163483,0.010123133659362793,client_50,fedavgm,lstm
2025-10-31 19:19:17,141,0.07992841303348541,0.28271612190128953,0.07992840558290482,0.24496641755104065,0.010005354881286621,client_50,fedavgm,lstm
2025-10-31 19:19:55,146,0.07990546524524689,0.282675534481968,0.07990545779466629,0.24493516981601715,0.010289549827575684,client_50,fedavgm,lstm
2025-10-31 19:20:21,149,0.07991137355566025,0.28268601133809373,0.07991138100624084,0.24494150280952454,0.010216236114501953,client_50,fedavgm,lstm
2025-10-31 19:20:29,149,0.07991519570350647,0.2826927453135752,0.07991518825292587,0.24494662880897522,0.010169029235839844,client_50,fedavgm,lstm
2025-10-31 19:21:03,154,0.07991129904985428,0.2826858663779537,0.07991129904985428,0.24494142830371857,0.010217249393463135,client_50,fedavgm,lstm
2025-10-31 19:21:50,157,0.0799148753285408,0.2826922050200914,0.0799148827791214,0.24494387209415436,0.010172843933105469,client_50,fedavgm,lstm
2025-10-31 19:22:08,162,0.0799197182059288,0.2827007573494079,0.0799197182059288,0.24495042860507965,0.010112941265106201,client_50,fedavgm,lstm
2025-10-31 19:22:22,164,0.07991965860128403,0.282700651929358,0.07991965860128403,0.24495083093643188,0.010113716125488281,client_50,fedavgm,lstm
2025-10-31 19:22:29,164,0.07991821318864822,0.28269808230348437,0.07991820573806763,0.2449488639831543,0.01013171672821045,client_50,fedavgm,lstm
2025-10-31 19:22:36,164,0.0799161046743393,0.28269435301002865,0.0799160972237587,0.24494647979736328,0.010157763957977295,client_50,fedavgm,lstm
2025-10-31 19:22:43,167,0.07991281896829605,0.2826885415394749,0.07991281151771545,0.2449415773153305,0.010198533535003662,client_50,fedavgm,lstm
2025-10-31 19:23:13,171,0.07989465445280075,0.28265643793018647,0.07989466190338135,0.24491651356220245,0.01042330265045166,client_50,fedavgm,lstm
2025-10-31 19:23:20,172,0.07988980412483215,0.282647818360006,0.07988978922367096,0.2449103742837906,0.010483622550964355,client_50,fedavgm,lstm
2025-10-31 19:23:27,173,0.07988370954990387,0.28263705011785567,0.07988370209932327,0.24490182101726532,0.010559022426605225,client_50,fedavgm,lstm
2025-10-31 19:23:35,173,0.07988112419843674,0.2826325028177356,0.07988113164901733,0.24489879608154297,0.010590910911560059,client_50,fedavgm,lstm
2025-10-31 19:23:42,175,0.07988031208515167,0.2826310265770382,0.07988029718399048,0.2448979765176773,0.010601162910461426,client_50,fedavgm,lstm
2025-10-31 19:23:57,177,0.07987522333860397,0.2826220503403865,0.07987522333860397,0.24489139020442963,0.010664045810699463,client_50,fedavgm,lstm
2025-10-31 19:24:14,179,0.07987216114997864,0.2826166328261283,0.07987216114997864,0.24488797783851624,0.010701954364776611,client_50,fedavgm,lstm
2025-10-31 19:24:28,181,0.07986537367105484,0.28260461110971674,0.07986536622047424,0.2448790818452835,0.010786116123199463,client_50,fedavgm,lstm
2025-10-31 19:24:43,183,0.07985804229974747,0.28259165291945104,0.07985804229974747,0.24486888945102692,0.010876834392547607,client_50,fedavgm,lstm
2025-10-31 19:24:50,183,0.07985527813434601,0.28258674895289304,0.07985527068376541,0.24486523866653442,0.010911226272583008,client_50,fedavgm,lstm
2025-10-31 19:25:13,187,0.07984938472509384,0.2825763211497263,0.07984937727451324,0.24485717713832855,0.01098412275314331,client_50,fedavgm,lstm
2025-10-31 19:25:27,187,0.07984677702188492,0.2825717069547203,0.07984676957130432,0.24485373497009277,0.011016547679901123,client_50,fedavgm,lstm
2025-10-31 19:25:34,187,0.07984419912099838,0.2825671717867788,0.07984420657157898,0.24485065042972565,0.01104825735092163,client_50,fedavgm,lstm
2025-10-31 19:25:49,187,0.0798378586769104,0.2825559390225419,0.0798378586769104,0.2448422610759735,0.011126816272735596,client_50,fedavgm,lstm
2025-10-31 19:26:05,194,0.07983321696519852,0.2825477382952819,0.07983322441577911,0.2448359876871109,0.011184275150299072,client_50,fedavgm,lstm
2025-10-31 19:27:08,198,0.07983377575874329,0.28254870077238486,0.07983376830816269,0.2448379397392273,0.011177480220794678,client_50,fedavgm,lstm
2025-10-31 19:27:24,202,0.0798419937491417,0.2825632561907894,0.0798419937491417,0.24485042691230774,0.011075615882873535,client_50,fedavgm,lstm
2025-10-31 19:27:39,202,0.07984349876642227,0.28256591932931735,0.07984349876642227,0.24485422670841217,0.011057019233703613,client_50,fedavgm,lstm
2025-10-31 19:27:48,205,0.07984191924333572,0.2825631111676737,0.07984191179275513,0.2448520064353943,0.011076688766479492,client_50,fedavgm,lstm
2025-10-31 19:28:00,205,0.07984604686498642,0.2825704281501984,0.07984604686498642,0.2448567897081375,0.011025488376617432,client_50,fedavgm,lstm
2025-10-31 19:28:10,205,0.07984711974859238,0.2825723133960788,0.07984711229801178,0.2448573261499405,0.01101219654083252,client_50,fedavgm,lstm
2025-10-31 19:28:36,208,0.07984986901283264,0.2825771912466267,0.07984986901283264,0.24486050009727478,0.010978102684020996,client_50,fedavgm,lstm
