timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:15:58,153,0.08334052562713623,0.09782766550779343,0.08285614290568782,0.2886876046485488,0.08334053307771683,0.24918913841247559,-0.02242720127105713,0.31277414456408226,0.09782766550779343,0.2753267288208008,-0.07230877876281738,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:16:10,155,0.08659431338310242,0.08480437099933624,0.08631631543271635,0.29426912993666704,0.08659432083368301,0.25370803475379944,-0.03035581111907959,0.29121191330355434,0.08480437844991684,0.25724127888679504,-0.025498270988464355,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:16:20,156,0.08519979566335678,0.0903838649392128,0.08481485834100137,0.2918900531260656,0.08519980311393738,0.25168949365615845,-0.016384243965148926,0.3006390941631058,0.0903838649392128,0.26532068848609924,-0.0773921012878418,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:17:34,166,0.08640269935131073,0.08559244871139526,0.08621042236489684,0.2939433607879428,0.08640269935131073,0.25481659173965454,-0.021883487701416016,0.2925618843287277,0.08559245616197586,0.2528327405452728,-0.06564211845397949,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:18:22,172,0.08698069304227829,0.08331809937953949,0.08690892993227431,0.29492489390059684,0.08698069304227829,0.2551972270011902,-0.020903587341308594,0.28864874740684304,0.08331809937953949,0.2513716220855713,-0.08285653591156006,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:18:49,176,0.08722824603319168,0.08234420418739319,0.08711998407287817,0.2953442839013338,0.08722824603319168,0.2554519474506378,-0.02994513511657715,0.2869568114507369,0.08234421163797379,0.2503741979598999,-0.06140613555908203,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:18:58,177,0.08690593391656876,0.08362990617752075,0.08645379709962167,0.29479813664124366,0.08690594136714935,0.2556610703468323,-0.021080374717712402,0.28918837049248947,0.08362991362810135,0.24953004717826843,-0.0625067949295044,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:19:08,178,0.08510469645261765,0.09084849804639816,0.08530322274830388,0.29172709242135475,0.08510469645261765,0.2513580322265625,-0.04022645950317383,0.3014108459335831,0.09084849804639816,0.26677405834198,0.012185454368591309,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:19:21,180,0.08741215616464615,0.08159761130809784,0.08690574637761242,0.2956554560870906,0.08741214871406555,0.25683000683784485,-0.026394367218017578,0.28565294302267785,0.08159760385751724,0.24484319984912872,-0.05041694641113281,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:20:32,189,0.0846823900938034,0.09258245676755905,0.08429583244172759,0.29100240126910293,0.084682397544384,0.2520304322242737,-0.030849695205688477,0.30427364216602537,0.09258244931697845,0.26413628458976746,-0.022112011909484863,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:20:44,190,0.0856006070971489,0.08892037719488144,0.08517288026939097,0.2925758270051193,0.08560061454772949,0.25385159254074097,-0.026369452476501465,0.2981952248042256,0.08892039209604263,0.2568630278110504,-0.03970682621002197,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:20:47,191,0.08549726754426956,0.08933740109205246,0.08506698740989362,0.2923991579062251,0.08549726754426956,0.2538149952888489,-0.01978445053100586,0.29889364085345316,0.08933740854263306,0.25701361894607544,-0.07307112216949463,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:21:31,196,0.08405804634094238,0.09511993825435638,0.08399056330764372,0.28992765708180096,0.08405804634094238,0.251262366771698,-0.026005268096923828,0.308415204317745,0.09511993825435638,0.2672710120677948,-0.04888033866882324,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:21:46,198,0.0866633877158165,0.08468277007341385,0.08681329217200216,0.2943864724582247,0.0866633951663971,0.2544326186180115,-0.03645193576812744,0.29100302854580956,0.08468276262283325,0.25457045435905457,-0.007848381996154785,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:22:26,203,0.08921342343091965,0.07448458671569824,0.08908853349030801,0.2986861621014935,0.08921342343091965,0.25978702306747437,-0.02794337272644043,0.2729186448663745,0.07448458671569824,0.23314787447452545,-0.04174923896789551,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:23:30,210,0.0875871479511261,0.08104636520147324,0.08764409631686776,0.2959512594180435,0.0875871479511261,0.2566564977169037,-0.027283549308776855,0.28468642003245015,0.08104635775089264,0.24575872719287872,-0.04172992706298828,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:23:33,211,0.08627346158027649,0.08631055802106857,0.08652477400181324,0.29372344404265127,0.08627346158027649,0.2533279061317444,-0.02933824062347412,0.2937865858426293,0.08631055802106857,0.25909560918807983,-0.027980685234069824,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:23:53,213,0.08626929670572281,0.0863318145275116,0.08624483641286038,0.2937163541679673,0.08626929670572281,0.2541652023792267,-0.025627851486206055,0.2938227603973382,0.0863318145275116,0.25574973225593567,-0.04662525653839111,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:24:09,215,0.08804019540548325,0.07924050837755203,0.08814383260170489,0.2967156810913155,0.08804019540548325,0.2560594081878662,-0.037275075912475586,0.28149689328120736,0.07924050092697144,0.2481677234172821,0.0011933445930480957,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:24:17,216,0.08801302313804626,0.07934918999671936,0.08811046679406181,0.29666987660944893,0.08801301568746567,0.2565601170063019,-0.031482577323913574,0.28168986944180074,0.07934918254613876,0.24616087973117828,-0.01902318000793457,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:24:25,217,0.08531183749437332,0.09018328040838242,0.0852395385307701,0.29208190203155915,0.08531183749437332,0.2524005174636841,-0.03502309322357178,0.300305311988287,0.09018328040838242,0.26284024119377136,-0.008218765258789062,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:24:33,218,0.08756423741579056,0.08115427941083908,0.08798706285214346,0.29591255028435437,0.08756423741579056,0.25592154264450073,-0.04299163818359375,0.28487590177275274,0.08115427941083908,0.24873259663581848,-0.029979586601257324,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:24:55,221,0.08811019361019135,0.07899300754070282,0.08781789634131679,0.29683361266910346,0.08811019361019135,0.2561165690422058,-0.031679511070251465,0.28105694714897694,0.07899300754070282,0.24798962473869324,-0.026567578315734863,597,fedavg,client_9,lstm,0.001,32
2025-10-31 18:25:22,224,0.08636841177940369,0.08597511053085327,0.08619976348831858,0.29388503156745444,0.08636841177940369,0.2537461817264557,-0.02169656753540039,0.2932151267087926,0.08597511053085327,0.25749847292900085,-0.06081056594848633,597,fedavg,client_9,lstm,0.001,32
