timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:39,29,0.08232910186052322,0.07644462585449219,0.08221889216220007,0.28693048262693044,0.08232910186052322,0.24750059843063354,0.009388267993927002,0.2764861993009987,0.07644461840391159,0.23825836181640625,0.02690178155899048,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:11:53,31,0.08120375126600266,0.08095772564411163,0.08095480212941766,0.28496273215384366,0.08120375871658325,0.24620938301086426,0.013758599758148193,0.284530711249439,0.08095772564411163,0.2434200793504715,-0.0081404447555542,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:12:45,38,0.08303441852331161,0.07363161444664001,0.08318856009282172,0.2881569338456245,0.08303441852331161,0.24906502664089203,0.015712201595306396,0.27135147299622425,0.07363162189722061,0.23201709985733032,0.0010284781455993652,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:12:58,40,0.08149157464504242,0.07980642467737198,0.08144306145841257,0.28546730477521065,0.08149158209562302,0.24682703614234924,0.014812707901000977,0.28250029597646686,0.07980641722679138,0.24097084999084473,0.00020319223403930664,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:13:03,41,0.07983729988336563,0.0864444375038147,0.07990988089004532,0.28255493701718437,0.07983729243278503,0.2433938831090927,0.016398370265960693,0.29401434914611685,0.0864444375038147,0.2547425627708435,0.0011002421379089355,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:13:13,42,0.08146347105503082,0.0799231007695198,0.08128338319947942,0.2854180766973448,0.08146347850561142,0.24738527834415436,0.015980660915374756,0.28270673987282263,0.0799231007695198,0.23873573541641235,0.001553177833557129,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:13:21,43,0.07852351665496826,0.09169532358646393,0.07871841650921851,0.2802204786502376,0.07852351665496826,0.24123309552669525,0.01985710859298706,0.30281235705707904,0.09169532358646393,0.2633759677410126,-0.02420806884765625,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:13:47,47,0.08012527972459793,0.08530129492282867,0.08019663846353069,0.2830640780353758,0.08012527227401733,0.24429786205291748,0.01631009578704834,0.29206384143239655,0.08530128747224808,0.2511083781719208,0.0006681084632873535,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:14:09,50,0.0809723511338234,0.08189965039491653,0.08085039774887265,0.2845564111627489,0.0809723511338234,0.24570025503635406,0.018968939781188965,0.2861811365976729,0.08189964294433594,0.24548035860061646,-0.01848471164703369,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:14:20,51,0.08223241567611694,0.07685663551092148,0.08231846190756187,0.28676196248229563,0.08223242312669754,0.24709388613700867,0.014204442501068115,0.27723027984031773,0.07685662806034088,0.239907369017601,0.009172499179840088,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:14:39,54,0.08070237189531326,0.08298872411251068,0.08056524014100432,0.28408164204308217,0.08070237934589386,0.24482160806655884,0.008111536502838135,0.28807763556463506,0.08298872411251068,0.24902082979679108,0.020181238651275635,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:15:25,60,0.08292298763990402,0.07409993559122086,0.08274454859783872,0.28796351789750035,0.08292298763990402,0.24837881326675415,0.00950402021408081,0.2722130197853149,0.07409992814064026,0.23477356135845184,0.013722479343414307,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:15:48,63,0.08162050694227219,0.07931053638458252,0.08164509495254607,0.28569304225488723,0.08162051439285278,0.2469484806060791,0.01500028371810913,0.28162126408455473,0.07931053638458252,0.24049565196037292,0.0048160552978515625,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:16:03,65,0.08234817534685135,0.07638664543628693,0.08223390973871572,0.2869637178230923,0.08234817534685135,0.24749331176280975,0.011819660663604736,0.27638135408682607,0.07638665288686752,0.2383146584033966,0.019487082958221436,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:16:34,69,0.08153087645769119,0.07967282831668854,0.08128734898054972,0.2855361211085056,0.08153087645769119,0.2466864287853241,0.017440080642700195,0.282263756647375,0.07967282831668854,0.241556778550148,-0.014802217483520508,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:17:16,75,0.08155473321676254,0.0795777440071106,0.08136102360440418,0.2855778934314814,0.08155473321676254,0.24629253149032593,0.01622629165649414,0.28209527469830226,0.0795777440071106,0.24311292171478271,-0.016512155532836914,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:17:24,76,0.07932522892951965,0.08851724863052368,0.0790440353914164,0.28164734852208295,0.07932522892951965,0.2428177446126938,0.015413224697113037,0.2975184970402753,0.08851725608110428,0.2570421099662781,-0.0013003349304199219,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:17:41,78,0.07950536161661148,0.08779548853635788,0.07936665371526033,0.2819669512843863,0.07950536161661148,0.24362803995609283,0.01721334457397461,0.29630302240405393,0.08779548108577728,0.2537643313407898,-0.05527770519256592,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:17:52,79,0.07822094112634659,0.09293537586927414,0.07826534914784133,0.2796800692333056,0.07822094112634659,0.2397342324256897,0.011011362075805664,0.3048530275701613,0.09293536841869354,0.26937657594680786,0.018332362174987793,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:17:55,80,0.08245088905096054,0.07599382847547531,0.08231542017310858,0.28714261543766006,0.08245088160037994,0.24753926694393158,0.01774197816848755,0.275669795091983,0.07599383592605591,0.23810651898384094,-0.018984198570251465,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:18:18,83,0.08083409816026688,0.08247637748718262,0.08090088427998125,0.2843133801991508,0.08083409816026688,0.24455755949020386,0.017368078231811523,0.28718700786627277,0.08247637748718262,0.2500569224357605,-0.006835341453552246,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:18:29,84,0.07988006621599197,0.08628755062818527,0.07978362524881959,0.2826306179733398,0.07988006621599197,0.2426767647266388,0.006467759609222412,0.2937474139079435,0.08628754317760468,0.25758612155914307,0.03652691841125488,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:18:45,86,0.08253687620162964,0.07564868032932281,0.08241189928958192,0.28729231838256597,0.08253687620162964,0.24936193227767944,0.01275622844696045,0.2750430517743046,0.07564868032932281,0.2308269739151001,0.01435542106628418,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:18:49,87,0.08082836866378784,0.0824689194560051,0.0808815315947868,0.28430330399731174,0.08082836866378784,0.2450963854789734,0.016605913639068604,0.287173997003287,0.0824689045548439,0.2479110211133957,-5.698204040527344e-05,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:19:06,89,0.07825856655836105,0.09277796000242233,0.07813673311611638,0.2797473262756251,0.07825856655836105,0.2406543642282486,0.016983389854431152,0.30459474716813867,0.09277796000242233,0.26568707823753357,-0.002412557601928711,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:19:22,91,0.08245182782411575,0.07596975564956665,0.082157631078735,0.2871442630875911,0.08245182782411575,0.2473468780517578,0.008905112743377686,0.2756261021728277,0.07596974819898605,0.2388804405927658,0.005502820014953613,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:19:42,94,0.07981880754232407,0.08652206510305405,0.07969749674666674,0.2825222380502191,0.07981881499290466,0.24286755919456482,0.015407264232635498,0.2941463328057211,0.08652206510305405,0.2568257451057434,0.0037384629249572754,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:19:47,95,0.08198634535074234,0.07783766835927963,0.08180098405573517,0.28633256521073835,0.08198633790016174,0.24739332497119904,0.009258687496185303,0.27899401590123585,0.07783766090869904,0.2387024611234665,0.02979487180709839,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:19:54,96,0.08139726519584656,0.08019562810659409,0.08143017723923549,0.2853020595716872,0.08139726519584656,0.24502161145210266,0.010106563568115234,0.28318833937359544,0.08019563555717468,0.24818213284015656,0.0236818790435791,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:20:04,97,0.08132348954677582,0.08049669116735458,0.08084788493579254,0.285172736331466,0.08132348954677582,0.2468128353357315,0.014145076274871826,0.2837194143313351,0.08049670606851578,0.24101530015468597,0.008806824684143066,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:20:09,98,0.08323492854833603,0.0728251039981842,0.0830448173219338,0.2885046550732182,0.08323493599891663,0.25033774971961975,0.012969672679901123,0.26986126805857896,0.0728251039981842,0.2268793135881424,0.003929793834686279,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:20:43,102,0.08073162287473679,0.08284204453229904,0.08074134468333796,0.2841331076709238,0.08073162287473679,0.2457931488752365,0.016297340393066406,0.2878229395519041,0.08284204453229904,0.2450810670852661,-0.0047800540924072266,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:20:53,103,0.0832442045211792,0.07278487086296082,0.08321876137051731,0.2885207176637047,0.0832442045211792,0.25008097290992737,0.007375478744506836,0.26978669984337666,0.07278486341238022,0.2278973013162613,0.03427392244338989,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:21:23,107,0.08028880506753922,0.08462417125701904,0.08054306083358824,0.2833527794410329,0.08028879761695862,0.24474535882472992,0.018510818481445312,0.29090233972420887,0.08462417125701904,0.24926921725273132,-0.015349388122558594,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:21:27,108,0.08417170494794846,0.06907232850790024,0.08433516900986433,0.29012360287978717,0.08417170494794846,0.25220051407814026,0.014503955841064453,0.26281614963297106,0.06907232850790024,0.2193993479013443,0.0022580623626708984,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:21:34,109,0.08271917700767517,0.07488629221916199,0.08259853979106993,0.28760940450043454,0.08271916955709457,0.24814923107624054,0.007131993770599365,0.2736535989515979,0.07488629221916199,0.2356465458869934,0.03908437490463257,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:22:02,112,0.0833195373415947,0.07248006016016006,0.08343391348607838,0.28865122534126564,0.0833195298910141,0.24999137222766876,0.006635069847106934,0.2692211966201389,0.07248005270957947,0.22826766967773438,0.014366328716278076,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:22:18,114,0.08288633078336716,0.07421791553497314,0.08288950428832323,0.2878998494837859,0.08288632333278656,0.24896401166915894,0.015775024890899658,0.27242965245173506,0.07421791553497314,0.23235146701335907,-0.004959225654602051,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:22:30,116,0.07940307259559631,0.08817720413208008,0.07919097355334088,0.28178550813623526,0.07940307259559631,0.24248526990413666,0.01684272289276123,0.296946454232913,0.08817719668149948,0.25832948088645935,-0.0020301342010498047,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:23:03,120,0.08003638684749603,0.08562576025724411,0.07989673144184053,0.2829070286286575,0.08003638684749603,0.2439393401145935,0.013730466365814209,0.2926187968283038,0.08562576025724411,0.252489298582077,0.005151033401489258,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:23:17,122,0.08133244514465332,0.08042681962251663,0.08124684242065996,0.2851884248949679,0.08133243769407272,0.24566932022571564,0.00773698091506958,0.28359622638976817,0.08042681962251663,0.24554267525672913,0.03242623805999756,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:23:24,123,0.07894249260425568,0.08999960869550705,0.07871183451497928,0.2809670667609563,0.07894249260425568,0.24217289686203003,0.021564602851867676,0.2999993229898125,0.08999959379434586,0.25954052805900574,-0.016643404960632324,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:23:53,125,0.0791298896074295,0.089236319065094,0.07910249945707619,0.2813003415512482,0.07912988215684891,0.2427610605955124,0.013910293579101562,0.2987244619443356,0.0892363041639328,0.25717681646347046,0.011290132999420166,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:24:20,127,0.0806679055094719,0.08308268338441849,0.08034104889957235,0.28402095963057356,0.0806679055094719,0.24497193098068237,0.010694563388824463,0.28824066920616614,0.08308268338441849,0.24832215905189514,0.011552095413208008,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:24:26,128,0.07955575734376907,0.08754192292690277,0.07946857989300042,0.28205630172674584,0.07955575734376907,0.2421349436044693,0.01632857322692871,0.2958748307584175,0.08754191547632217,0.2596839368343353,-0.004706263542175293,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:24:30,129,0.08080596476793289,0.08252111077308655,0.08074477538466453,0.28426389986759293,0.08080596476793289,0.2442326545715332,0.012349545955657959,0.28726487911522797,0.08252111077308655,0.25127166509628296,0.016160249710083008,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:25:00,133,0.08234284818172455,0.0763738751411438,0.08213983353925869,0.2869544357240789,0.08234284818172455,0.24898990988731384,0.014832019805908203,0.2763582369699586,0.0763738751411438,0.23222659528255463,0.006710350513458252,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:25:37,138,0.0817466750741005,0.07876920700073242,0.08169153309427202,0.2859137546080994,0.0817466750741005,0.24681127071380615,0.007464945316314697,0.28065853710748406,0.07876921445131302,0.2410000115633011,0.03638339042663574,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:25:44,139,0.07979481667280197,0.08661103993654251,0.07998852169839665,0.2824797501100236,0.07979480922222137,0.24224554002285004,0.01586151123046875,0.29429752375098556,0.08661103248596191,0.25929734110832214,-0.00555264949798584,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:25:58,141,0.08163664489984512,0.07920464128255844,0.0814529872382991,0.28572125830827594,0.08163663744926453,0.24659611284732819,0.013918638229370117,0.28143317827146436,0.07920463383197784,0.24184958636760712,0.009970605373382568,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:26:05,142,0.08074425905942917,0.08280233293771744,0.08050444901455195,0.284155343182966,0.08074425905942917,0.245445117354393,0.013692378997802734,0.2877539451297192,0.08280233293771744,0.24647760391235352,0.010216832160949707,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:26:15,143,0.08205781131982803,0.07752659916877747,0.0817664859467186,0.28645733341851704,0.08205780386924744,0.2473883181810379,0.012686431407928467,0.2784359875604759,0.07752659916877747,0.2386789172887802,0.009354829788208008,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:26:27,145,0.07899422943592072,0.08982568979263306,0.07890385963255539,0.2810591076363478,0.07899422198534012,0.2415730059146881,0.02372962236404419,0.2997093421844455,0.08982568979263306,0.2619994580745697,-0.03434908390045166,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:26:39,146,0.07939434051513672,0.0881972387433052,0.07929950134130195,0.28177000029200433,0.07939433306455612,0.2427583634853363,0.018479645252227783,0.29698019924450386,0.0881972387433052,0.2572641372680664,-0.016273975372314453,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:27:09,150,0.0809561163187027,0.08195213228464127,0.08074009106494487,0.2845278832007554,0.0809561163187027,0.24565237760543823,0.00943070650100708,0.2862728284078691,0.08195213228464127,0.24565795063972473,0.023845672607421875,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:27:19,152,0.07970327138900757,0.0869390070438385,0.07966000081505627,0.28231767813760367,0.07970327138900757,0.24287976324558258,0.018270790576934814,0.29485421320347194,0.0869390070438385,0.2567402720451355,-0.005004525184631348,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:27:55,157,0.08176740258932114,0.07870225608348846,0.0814608605345711,0.28595000015618316,0.08176740258932114,0.24636781215667725,0.010873675346374512,0.2805392105088126,0.07870224863290787,0.24280519783496857,0.022897958755493164,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:28:21,160,0.08064152300357819,0.08319956064224243,0.0802834622329101,0.2839744980680441,0.08064151555299759,0.2434958517551422,0.008237838745117188,0.2884433275214766,0.08319955319166183,0.2543030381202698,0.01528632640838623,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:28:35,162,0.08078411221504211,0.0826326534152031,0.08078755843453109,0.284225460180896,0.08078411221504211,0.2452351599931717,0.01385641098022461,0.2874589595319706,0.0826326534152031,0.24732106924057007,0.006578624248504639,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:28:49,164,0.082353375852108,0.07634816318750381,0.08231140547432006,0.28697276595789956,0.0823533684015274,0.24875591695308685,0.011489629745483398,0.2763117138079814,0.07634816318750381,0.2332078218460083,0.016090810298919678,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:28:58,165,0.07891511172056198,0.09012336283922195,0.0787067006342113,0.2809183363907774,0.07891511172056198,0.24390991032123566,0.018919765949249268,0.30020553432477215,0.09012336283922195,0.25263527035713196,-0.019253849983215332,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:29:05,166,0.08128440380096436,0.0806543231010437,0.08115558228455484,0.2851041981468606,0.08128440380096436,0.24581128358840942,0.02453005313873291,0.2839970345804039,0.0806543156504631,0.24500983953475952,-0.037967681884765625,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:30:14,176,0.08075845241546631,0.08276034146547318,0.08078678591409698,0.2841803167277183,0.08075845241546631,0.24570903182029724,0.019379258155822754,0.28768095872840205,0.08276033401489258,0.24543136358261108,-0.012360572814941406,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:30:47,180,0.0805387794971466,0.0836157351732254,0.08045649485429748,0.28379353771107263,0.08053877204656601,0.24354517459869385,0.004689514636993408,0.2891638423500504,0.0836157277226448,0.25408896803855896,0.026273667812347412,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:30:58,182,0.07938198000192642,0.08826306462287903,0.07958205721806734,0.281748065745527,0.07938197255134583,0.24224717915058136,0.011601924896240234,0.2970910164805722,0.08826307207345963,0.2593238353729248,0.016407549381256104,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:31:24,185,0.08157974481582642,0.07944707572460175,0.08137961388565601,0.2856216812775711,0.08157974481582642,0.24633565545082092,0.013901233673095703,0.2818635764418697,0.07944707572460175,0.24291639029979706,0.009323060512542725,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:31:31,186,0.08193353563547134,0.07802709937095642,0.08176876702345907,0.2862403459253628,0.08193353563547134,0.24705719947814941,0.019243597984313965,0.2793333123187358,0.07802709937095642,0.2400178611278534,-0.022524356842041016,633,fedopt,client_26,lstm,0.001,32
2025-10-31 20:31:34,187,0.08269861340522766,0.07497250288724899,0.0827773791155778,0.28757366604963613,0.08269861340522766,0.24843840301036835,0.012336671352386475,0.2738110715205815,0.07497250288724899,0.23450303077697754,0.017394721508026123,633,fedopt,client_26,lstm,0.001,32
