timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:27:28,86,0.0822945311665535,0.08528819680213928,0.08234556117095054,0.28687023401976286,0.0822945311665535,0.24818435311317444,0.0003420710563659668,0.2920414426972992,0.08528820425271988,0.2600596845149994,0.002764582633972168,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:27:36,90,0.08220278471708298,0.08566681295633316,0.08202608652645721,0.2867102930968185,0.08220279216766357,0.2490357756614685,0.00023978948593139648,0.2926889227588782,0.08566680550575256,0.25667649507522583,0.004903554916381836,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:27:44,94,0.08110114932060242,0.09007657319307327,0.08111809547990562,0.2847826352160581,0.08110114932060242,0.2469925433397293,0.0024085640907287598,0.300127570029666,0.09007655829191208,0.26485779881477356,-0.012544393539428711,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:01,102,0.08135402202606201,0.08909304440021515,0.08126926440745592,0.2852262515538873,0.08135401457548141,0.24726325273513794,-0.0004271268844604492,0.2984845673558929,0.08909303694963455,0.26383841037750244,0.006021857261657715,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:03,103,0.08430230617523193,0.07727217674255371,0.08430302917258814,0.290348594236707,0.08430230617523193,0.25303971767425537,0.0011050105094909668,0.2779787343351173,0.07727217674255371,0.24067746102809906,-0.0044939517974853516,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:05,104,0.08211412280797958,0.08603620529174805,0.08224241911666468,0.2865556060477599,0.08211411535739899,0.249028742313385,0.0015962719917297363,0.29331928898684456,0.08603620529174805,0.2567445635795593,-0.004802346229553223,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:07,105,0.08246117830276489,0.08463754504919052,0.08235963830957188,0.2871605444742799,0.08246117830276489,0.24899253249168396,0.001571059226989746,0.29092531274987043,0.08463753759860992,0.2568703293800354,-0.006269574165344238,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:13,108,0.08305300772190094,0.08226650953292847,0.08289548329776153,0.288189187378536,0.08305300772190094,0.25063928961753845,0.001891493797302246,0.28682137661329893,0.08226650208234787,0.25027886033058167,-0.0017120838165283203,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:17,110,0.08360185474157333,0.08006130158901215,0.08349073278950528,0.2891398532571623,0.08360185474157333,0.2512979507446289,0.0018367767333984375,0.2829510454803649,0.08006129413843155,0.2476259022951126,-0.0012341737747192383,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:23,113,0.08318878710269928,0.08169463276863098,0.0832136502955109,0.288424664518656,0.08318878710269928,0.2505434453487396,-0.00011336803436279297,0.2858227165885357,0.08169462531805038,0.25060635805130005,0.008153557777404785,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:27,115,0.07989773154258728,0.0949128195643425,0.08018106083618477,0.2826618678608547,0.07989773154258728,0.24416159093379974,0.0012933015823364258,0.3080792302537805,0.0949128121137619,0.2762429416179657,-0.022490620613098145,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:33,118,0.08168590068817139,0.0877828523516655,0.08147141719236971,0.2858074408366423,0.08168589323759079,0.24856887757778168,0.0034278035163879395,0.2962816985591329,0.0877828449010849,0.2586558759212494,-0.006562590599060059,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:28:53,128,0.08302818238735199,0.08239401131868362,0.08299372149631382,0.288146112913834,0.08302818238735199,0.2513180077075958,-0.0031058788299560547,0.28704357041864503,0.08239401131868362,0.24762064218521118,0.002623915672302246,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:00,131,0.08261606097221375,0.08402930945158005,0.08291533312294633,0.28743009754062593,0.08261606097221375,0.2496398687362671,0.0013245940208435059,0.2898780941216153,0.08402930945158005,0.2543121576309204,0.001771092414855957,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:06,134,0.08030680567026138,0.09329385310411453,0.08003909486578777,0.2833845543960739,0.08030680567026138,0.24540504813194275,0.0008620619773864746,0.3054404248034542,0.09329385310411453,0.271308958530426,0.003038763999938965,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:10,136,0.08446454256772995,0.07663644850254059,0.08446255242452025,0.2906278420381123,0.08446454256772995,0.2529698610305786,0.002607583999633789,0.2768328891272505,0.07663644850254059,0.24100415408611298,-0.004739046096801758,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:12,137,0.08341974020004272,0.08083397895097733,0.08328595669008791,0.2888247311067415,0.08341972529888153,0.2510848343372345,0.00042313337326049805,0.2843131705548959,0.08083397895097733,0.24858085811138153,0.0029665231704711914,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:16,139,0.08254948258399963,0.08430572599172592,0.08271111149806529,0.287314257536934,0.08254948258399963,0.2504461109638214,0.003583848476409912,0.2903544833332627,0.08430572599172592,0.2511111795902252,-0.030336618423461914,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:20,141,0.08488227427005768,0.07496266067028046,0.0846182652632706,0.2913456268250095,0.08488227427005768,0.2549116015434265,-0.0015054941177368164,0.27379308468202745,0.07496265321969986,0.23322635889053345,-0.00016927719116210938,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:22,142,0.08223065733909607,0.08556664735078812,0.08184839806053787,0.28675887063614175,0.08223064988851547,0.24904552102088928,-0.0019234418869018555,0.2925177727092631,0.08556664735078812,0.2566896378993988,0.0076468586921691895,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:24,143,0.08340843766927719,0.08084477484226227,0.08360746031394228,0.28880520272297344,0.08340844511985779,0.25121206045150757,0.0024390220642089844,0.28433214273395413,0.08084476739168167,0.24800482392311096,-0.004583001136779785,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:30,145,0.08365379273891449,0.07988488674163818,0.08354091064538807,0.2892296539757196,0.08365379273891449,0.25331035256385803,0.0012105703353881836,0.28263915898583264,0.07988489419221878,0.23964548110961914,-0.012741684913635254,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:32,146,0.08437557518482208,0.07696762681007385,0.08447531603742392,0.29047474104441867,0.08437557518482208,0.2534196674823761,0.0010265111923217773,0.27743041336640517,0.07696763426065445,0.2391582727432251,0.0030161142349243164,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:39,149,0.0844937339425087,0.07650569826364517,0.08437499135034159,0.29067805892861726,0.0844937339425087,0.25386640429496765,0.003056168556213379,0.2765966345848141,0.07650569826364517,0.23739297688007355,-0.00860893726348877,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:44,151,0.08217936754226685,0.08576009422540665,0.08224786822684109,0.2866694394982954,0.08217936754226685,0.24898332357406616,-0.0003113746643066406,0.292848244361148,0.08576009422540665,0.25692233443260193,0.0021735429763793945,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:45,152,0.08173094689846039,0.08755773305892944,0.08186279706424102,0.2858862481800417,0.08173094689846039,0.2475493848323822,0.0028440356254577637,0.2959015723336225,0.08755774050951004,0.26266688108444214,-0.0037714242935180664,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:49,154,0.08327647298574448,0.08134052157402039,0.08314165304182097,0.28857664568763197,0.08327648043632507,0.2510354518890381,0.0019597411155700684,0.2852025843561727,0.08134051412343979,0.24865131080150604,-0.0012149810791015625,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:29:53,156,0.08178025484085083,0.08735943585634232,0.08171323847491294,0.28597247217319854,0.08178025484085083,0.24913248419761658,0.0033981800079345703,0.295566309492342,0.08735944330692291,0.2563280761241913,-0.026006340980529785,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:03,161,0.08232616633176804,0.08514460921287537,0.08209241947624832,0.28692536718068,0.08232616633176804,0.24832290410995483,0.004324197769165039,0.29179550487191536,0.08514461666345596,0.25951823592185974,-0.01862359046936035,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:07,163,0.08250274509191513,0.08446899801492691,0.08215539704542607,0.2872328979092307,0.08250273764133453,0.24929995834827423,0.0023554563522338867,0.2906354943298329,0.08446899056434631,0.25567004084587097,-0.004137396812438965,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:09,164,0.08195612579584122,0.08663865923881531,0.08195214678999037,0.286279803332057,0.08195612579584122,0.24860809743404388,0.002012014389038086,0.29434445678289123,0.08663865923881531,0.2584020495414734,-0.0003737211227416992,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:11,165,0.08230195939540863,0.0852547138929367,0.08250139781739563,0.2868831677614217,0.08230195194482803,0.2489067167043686,-9.572505950927734e-05,0.29198409869877623,0.0852547138929367,0.2572098672389984,0.007683277130126953,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:13,166,0.08307091146707535,0.08213070034980774,0.08258154646027834,0.2882202481906421,0.08307091146707535,0.2505621314048767,-0.002426743507385254,0.28658454311041925,0.08213070034980774,0.2504882514476776,0.0004328489303588867,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:19,169,0.08170532435178757,0.08761722594499588,0.08157468268182128,0.2858414321818787,0.08170532435178757,0.2496022880077362,-0.00026869773864746094,0.29600205826043724,0.08761721849441528,0.25436991453170776,0.006542682647705078,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:23,171,0.08225759118795395,0.08541424572467804,0.081942238623742,0.28680584231837736,0.08225759118795395,0.24905166029930115,-0.0004850625991821289,0.29225714409419906,0.08541423827409744,0.2565968632698059,0.006161034107208252,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:41,180,0.08323394507169724,0.0814865231513977,0.08335911167087033,0.28850293771762053,0.08323394507169724,0.2514973282814026,0.0010082125663757324,0.28545844382571295,0.0814865231513977,0.24676692485809326,0.0028606057167053223,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:47,183,0.08454594761133194,0.07626567780971527,0.08467927107121795,0.2907678458164715,0.08454594016075134,0.25282320380210876,0.0013344883918762207,0.27616239852509733,0.07626567035913467,0.24152608215808868,0.0022071003913879395,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:51,185,0.08302041888237,0.08234183490276337,0.08315104863140732,0.2881326411262181,0.08302041888237,0.25131142139434814,0.0025315284729003906,0.28695267014398623,0.08234183490276337,0.24751387536525726,-0.0022701025009155273,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:30:57,187,0.08249141275882721,0.08448032289743423,0.08245914729777723,0.28721318346974817,0.08249141275882721,0.250809907913208,0.0010427236557006836,0.2906549766421584,0.08448031544685364,0.2495611608028412,0.0035088062286376953,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:05,191,0.0842558890581131,0.07740907371044159,0.08431320814415813,0.29026864980240824,0.0842558890581131,0.2522607147693634,0.00406193733215332,0.27822484838680567,0.07740906625986099,0.24374930560588837,-0.010591864585876465,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:08,192,0.08186870813369751,0.08697350323200226,0.08172722974559292,0.2861270838870335,0.08186870813369751,0.24788694083690643,0.0019620656967163086,0.29491270442624584,0.08697350323200226,0.26127421855926514,-0.0011321306228637695,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:27,201,0.08174977451562881,0.08745831996202469,0.08175965574337168,0.28591916176613313,0.08174976706504822,0.2490404099225998,0.0027956366539001465,0.29573350344670707,0.0874583050608635,0.25667276978492737,-0.01060473918914795,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:31,203,0.08192569017410278,0.08674013614654541,0.08205609562573955,0.2862266282572643,0.08192568272352219,0.2485295683145523,0.0033950209617614746,0.294516771502006,0.08674012869596481,0.25869491696357727,-0.012347698211669922,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:33,204,0.08452299237251282,0.07633117586374283,0.08455318456981331,0.29072839528173616,0.08452299982309341,0.2537355124950409,0.0026053190231323242,0.27628097267771234,0.07633117586374283,0.23783516883850098,-0.0031796693801879883,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:35,205,0.08182981610298157,0.08709180355072021,0.08167526773177088,0.28605909992936945,0.08182980865240097,0.24950911104679108,0.0019835233688354492,0.2951132172595813,0.08709181100130081,0.2547069191932678,0.00024193525314331055,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:37,206,0.08291644603013992,0.08271896094083786,0.08305099671706558,0.2879521592732722,0.08291644603013992,0.25048354268074036,-0.002385735511779785,0.2876090418273352,0.08271896094083786,0.25076523423194885,-0.013891816139221191,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:43,209,0.08374791592359543,0.07937357574701309,0.08372701929183678,0.2893923089389468,0.08374790847301483,0.25242844223976135,0.0004788637161254883,0.28173316408795945,0.07937357574701309,0.2429456114768982,-0.0037801265716552734,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:49,212,0.08397016674280167,0.07849009335041046,0.0841233710059896,0.2897760630949383,0.08397016674280167,0.25313863158226013,0.0007448792457580566,0.28016082149335203,0.07849008589982986,0.2401137501001358,0.005508244037628174,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:53,214,0.08115234971046448,0.08976153284311295,0.08091135874856265,0.28487251483859316,0.08115234971046448,0.24674484133720398,-0.0009367465972900391,0.2996022786838117,0.08976152539253235,0.265699177980423,-0.011190414428710938,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:31:59,217,0.08394667506217957,0.07856247574090958,0.08378105198498814,0.2897355260615784,0.08394667506217957,0.2523851990699768,0.004669606685638428,0.28028997179765275,0.07856246829032898,0.2430964857339859,-0.02135324478149414,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:07,221,0.0814991146326065,0.08839143812656403,0.08161763630341738,0.2854804847656419,0.08149910718202591,0.24806396663188934,0.004564404487609863,0.2973069762494046,0.08839143812656403,0.26045411825180054,-0.019668936729431152,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:11,223,0.0832124799489975,0.08149973303079605,0.08299848455935717,0.2884657344451807,0.0832124799489975,0.25091060996055603,0.0018290877342224121,0.28548155479756454,0.08149971812963486,0.248992919921875,0.0014452934265136719,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:13,224,0.08458767831325531,0.07599694281816483,0.08445626348257065,0.2908396092578439,0.08458767831325531,0.2529102861881256,0.0011250972747802734,0.27567543020400787,0.07599694281816483,0.24099810421466827,0.0011930465698242188,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:19,227,0.08412730693817139,0.07785259187221527,0.08421647900249808,0.29004707710675415,0.08412730693817139,0.25257840752601624,0.002138197422027588,0.27902075983989916,0.07785258442163467,0.24235375225543976,-0.0012888908386230469,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:21,228,0.08458416908979416,0.07598501443862915,0.08432122167432682,0.2908335762765265,0.08458416908979416,0.2535513639450073,0.001246809959411621,0.27565379452971284,0.07598501443862915,0.2383819818496704,0.0028403401374816895,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:23,229,0.08346368372440338,0.08049497753381729,0.08343573263846338,0.28890083276962697,0.08346369117498398,0.25029465556144714,0.0021187663078308105,0.28371636811050804,0.08049497753381729,0.25147131085395813,-0.002665996551513672,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:34,234,0.08281321078538895,0.08306995034217834,0.08280812471639365,0.2877728328644112,0.08281320333480835,0.250486820936203,0.0037748217582702637,0.288218567916083,0.08306994289159775,0.2506411075592041,-0.011931777000427246,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:36,235,0.08236420899629593,0.08486778289079666,0.08212687404593452,0.28699165318227626,0.08236420899629593,0.250097393989563,-0.00035965442657470703,0.2913207560246895,0.08486778289079666,0.2521992325782776,0.007854461669921875,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:40,237,0.08271746337413788,0.08344944566488266,0.08270553334150463,0.28760643833916144,0.08271746337413788,0.2502194046974182,0.002666771411895752,0.2888761770462955,0.08344944566488266,0.2517048716545105,-0.0017635822296142578,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:48,241,0.08079280704259872,0.09115570783615112,0.08067845994373785,0.28424075542152416,0.08079280704259872,0.24591532349586487,0.00360107421875,0.3019200231610526,0.09115570038557053,0.26894205808639526,-0.008210062980651855,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:50,242,0.08402055501937866,0.0782415047287941,0.08388951730448752,0.2898629806801794,0.08402054756879807,0.25274571776390076,-0.0026459693908691406,0.2797168295415814,0.0782415047287941,0.24161377549171448,0.008873939514160156,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:32:56,245,0.08211217820644379,0.08587560057640076,0.08202389542711899,0.28655222596665303,0.08211217820644379,0.24917052686214447,-0.0005755424499511719,0.29304538995930435,0.08587560057640076,0.2559143602848053,0.007734835147857666,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:02,248,0.08381018787622452,0.07906415313482285,0.08378255525603891,0.2894998927050311,0.08381018787622452,0.2535918056964874,0.0024712085723876953,0.28118347334835,0.07906414568424225,0.23818863928318024,-0.0007537603378295898,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:06,250,0.08449572324752808,0.07631608843803406,0.08419997398741542,0.29068148074400624,0.08449572324752808,0.25367477536201477,0.00031691789627075195,0.2762536668318342,0.07631608843803406,0.23784907162189484,0.0012312531471252441,633,fedavg,client_19,lstm,0.001,32
