timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:37:03,92,0.08242731541395187,0.2871015768224756,0.08242731541395187,0.24797236919403076,0.006820321083068848,client_15,fedavgm,lstm
2025-10-31 18:37:08,92,0.08242630958557129,0.2870998380984425,0.08242631703615189,0.2479691356420517,0.006832301616668701,client_15,fedavgm,lstm
2025-10-31 18:37:11,92,0.08242586255073547,0.28709902063499676,0.08242584764957428,0.24796821177005768,0.006837964057922363,client_15,fedavgm,lstm
2025-10-31 18:37:20,104,0.08242449164390564,0.2870966460851207,0.08242448419332504,0.24796122312545776,0.006854355335235596,client_15,fedavgm,lstm
2025-10-31 18:37:27,106,0.08242371678352356,0.2870953095811974,0.08242371678352356,0.24795788526535034,0.006863653659820557,client_15,fedavgm,lstm
2025-10-31 18:37:31,107,0.08242273330688477,0.28709359677095686,0.08242273330688477,0.24795597791671753,0.006875514984130859,client_15,fedavgm,lstm
2025-10-31 18:37:34,107,0.08242194354534149,0.2870922213250326,0.08242194354534149,0.24795442819595337,0.006885051727294922,client_15,fedavgm,lstm
2025-10-31 18:37:43,112,0.08241879940032959,0.2870867454278055,0.08241879940032959,0.24794860184192657,0.00692296028137207,client_15,fedavgm,lstm
2025-10-31 18:37:52,115,0.0824149027466774,0.2870799328506195,0.0824148878455162,0.24794311821460724,0.0069699883460998535,client_15,fedavgm,lstm
2025-10-31 18:38:01,115,0.08241409063339233,0.28707854436267494,0.08241409063339233,0.24793967604637146,0.006979644298553467,client_15,fedavgm,lstm
2025-10-31 18:38:05,122,0.08241298049688339,0.28707661084958386,0.08241298049688339,0.24793848395347595,0.006992995738983154,client_15,fedavgm,lstm
2025-10-31 18:38:07,122,0.08241185545921326,0.28707462541654927,0.08241184055805206,0.2479373961687088,0.007006704807281494,client_15,fedavgm,lstm
2025-10-31 18:38:09,122,0.08241116255521774,0.2870734315547803,0.08241115510463715,0.24793657660484314,0.0070149898529052734,client_15,fedavgm,lstm
2025-10-31 18:38:17,126,0.08240830153226852,0.2870684614029701,0.08240830153226852,0.24793273210525513,0.007049381732940674,client_15,fedavgm,lstm
2025-10-31 18:38:35,133,0.08240416646003723,0.2870612331173891,0.08240415155887604,0.24792703986167908,0.007099330425262451,client_15,fedavgm,lstm
2025-10-31 18:38:37,134,0.08240322023630142,0.2870596109457083,0.08240322023630142,0.24792565405368805,0.007110655307769775,client_15,fedavgm,lstm
2025-10-31 18:38:39,135,0.08240249007940292,0.28705832617923194,0.08240248262882233,0.24792435765266418,0.007119476795196533,client_15,fedavgm,lstm
2025-10-31 18:38:42,136,0.082401804625988,0.2870571452271969,0.082401804625988,0.24792306125164032,0.007127702236175537,client_15,fedavgm,lstm
2025-10-31 18:38:43,137,0.0824013352394104,0.28705631466461384,0.0824013277888298,0.24792203307151794,0.007133424282073975,client_15,fedavgm,lstm
2025-10-31 18:38:54,141,0.08239947259426117,0.28705307025649557,0.08239946514368057,0.24791739881038666,0.0071558356285095215,client_15,fedavgm,lstm
2025-10-31 18:39:03,144,0.0823974534869194,0.28704956625453976,0.0823974534869194,0.24791480600833893,0.007180154323577881,client_15,fedavgm,lstm
2025-10-31 18:39:06,144,0.08239614963531494,0.2870472951193147,0.08239614963531494,0.24791327118873596,0.007195830345153809,client_15,fedavgm,lstm
2025-10-31 18:39:08,144,0.08239506930112839,0.287045413307944,0.08239506930112839,0.2479121834039688,0.007208824157714844,client_15,fedavgm,lstm
2025-10-31 18:39:17,150,0.08238966763019562,0.28703600406603286,0.08238966763019562,0.2479061633348465,0.00727391242980957,client_15,fedavgm,lstm
2025-10-31 18:39:24,150,0.0823860839009285,0.28702973539298554,0.0823860689997673,0.24790281057357788,0.007317245006561279,client_15,fedavgm,lstm
2025-10-31 18:39:31,154,0.08238349109888077,0.2870252447065951,0.08238349109888077,0.24789980053901672,0.007348299026489258,client_15,fedavgm,lstm
2025-10-31 18:39:36,157,0.08238209784030914,0.2870228306091516,0.08238210529088974,0.24789837002754211,0.007365047931671143,client_15,fedavgm,lstm
2025-10-31 18:39:46,161,0.0823792815208435,0.28701792447759095,0.0823792889714241,0.247894749045372,0.00739896297454834,client_15,fedavgm,lstm
2025-10-31 18:39:51,163,0.08237830549478531,0.287016198226171,0.08237829804420471,0.24789315462112427,0.007410943508148193,client_15,fedavgm,lstm
2025-10-31 18:39:55,164,0.08237699419260025,0.28701392682690546,0.08237699419260025,0.24789129197597504,0.007426619529724121,client_15,fedavgm,lstm
2025-10-31 18:39:59,167,0.08237568289041519,0.28701164243008537,0.08237568289041519,0.24788916110992432,0.0074424147605896,client_15,fedavgm,lstm
2025-10-31 18:40:04,168,0.08237406611442566,0.2870088388273195,0.08237407356500626,0.24788720905780792,0.007461845874786377,client_15,fedavgm,lstm
2025-10-31 18:40:13,170,0.08237388730049133,0.2870085143344903,0.08237388730049133,0.24788525700569153,0.007464051246643066,client_15,fedavgm,lstm
2025-10-31 18:40:19,175,0.08237293362617493,0.287006852925457,0.08237293362617493,0.24788372218608856,0.007475554943084717,client_15,fedavgm,lstm
2025-10-31 18:40:22,175,0.08237222582101822,0.2870055938825183,0.08237221091985703,0.24788297712802887,0.007484257221221924,client_15,fedavgm,lstm
2025-10-31 18:40:29,175,0.08236955851316452,0.287000973017801,0.08236955851316452,0.24788103997707367,0.007516205310821533,client_15,fedavgm,lstm
2025-10-31 18:40:32,175,0.08236873894929886,0.28699951924722394,0.08236872404813766,0.24788044393062592,0.007526218891143799,client_15,fedavgm,lstm
2025-10-31 18:40:35,175,0.08236787468194962,0.2869980265287011,0.08236786723136902,0.24787954986095428,0.007536590099334717,client_15,fedavgm,lstm
2025-10-31 18:40:40,175,0.08236703276634216,0.28699658572345904,0.08236704021692276,0.24787789583206177,0.007546544075012207,client_15,fedavgm,lstm
2025-10-31 18:40:48,187,0.08236541599035263,0.2869937430324432,0.08236540853977203,0.24787621200084686,0.007566213607788086,client_15,fedavgm,lstm
2025-10-31 18:40:51,187,0.08236467838287354,0.28699247095154523,0.08236467838287354,0.24787582457065582,0.007575035095214844,client_15,fedavgm,lstm
2025-10-31 18:40:57,191,0.08236389607191086,0.28699110800146904,0.08236389607191086,0.24787400662899017,0.0075844526290893555,client_15,fedavgm,lstm
2025-10-31 18:41:01,191,0.0823642686009407,0.2869917440456434,0.08236426115036011,0.24787376821041107,0.0075800418853759766,client_15,fedavgm,lstm
2025-10-31 18:41:10,194,0.08236119896173477,0.28698639603847803,0.08236119151115417,0.24787122011184692,0.007616996765136719,client_15,fedavgm,lstm
2025-10-31 18:41:13,194,0.08236047625541687,0.2869851369057922,0.08236046880483627,0.2478705197572708,0.007625699043273926,client_15,fedavgm,lstm
2025-10-31 18:41:20,199,0.08235952258110046,0.28698347536142194,0.08235951513051987,0.24786889553070068,0.007637202739715576,client_15,fedavgm,lstm
2025-10-31 18:41:28,202,0.08235808461904526,0.28698099600779464,0.08235809206962585,0.24786651134490967,0.007654428482055664,client_15,fedavgm,lstm
2025-10-31 18:41:33,206,0.08235691487789154,0.2869789450079771,0.08235691487789154,0.24786579608917236,0.007668614387512207,client_15,fedavgm,lstm
2025-10-31 18:41:37,208,0.08235465735197067,0.286974985758009,0.08235464245080948,0.24786408245563507,0.007695913314819336,client_15,fedavgm,lstm
2025-10-31 18:41:41,210,0.08235187828540802,0.2869701696786759,0.08235187828540802,0.24786217510700226,0.007729232311248779,client_15,fedavgm,lstm
2025-10-31 18:41:52,213,0.08234722912311554,0.2869620691365246,0.08234722912311554,0.24785871803760529,0.0077852606773376465,client_15,fedavgm,lstm
2025-10-31 18:42:06,218,0.08234351128339767,0.28695557815246786,0.08234350383281708,0.24785500764846802,0.007830142974853516,client_15,fedavgm,lstm
2025-10-31 18:42:13,220,0.08234275877475739,0.2869542669558632,0.08234275132417679,0.24785399436950684,0.007839202880859375,client_15,fedavgm,lstm
2025-10-31 18:42:18,220,0.08234185725450516,0.2869527090907231,0.08234185725450516,0.24785354733467102,0.00784999132156372,client_15,fedavgm,lstm
2025-10-31 18:42:23,223,0.08234107494354248,0.28695134595178756,0.08234107494354248,0.24785219132900238,0.007859408855438232,client_15,fedavgm,lstm
2025-10-31 18:42:25,223,0.08234024792909622,0.2869499049121575,0.08234024792909622,0.2478511482477188,0.007869422435760498,client_15,fedavgm,lstm
2025-10-31 18:42:28,226,0.08233914524316788,0.2869479835147267,0.08233914524316788,0.24784937500953674,0.007882654666900635,client_15,fedavgm,lstm
2025-10-31 18:42:40,226,0.08233588933944702,0.286942323106975,0.08233589679002762,0.24784351885318756,0.007921814918518066,client_15,fedavgm,lstm
2025-10-31 18:42:42,226,0.08233550935983658,0.2869416480050196,0.08233550935983658,0.24784274399280548,0.007926464080810547,client_15,fedavgm,lstm
2025-10-31 18:42:44,233,0.08233503252267838,0.28694080412534184,0.08233502507209778,0.247841939330101,0.007932305335998535,client_15,fedavgm,lstm
2025-10-31 18:42:49,233,0.082334965467453,0.2869406872802677,0.0823349580168724,0.24784092605113983,0.007933080196380615,client_15,fedavgm,lstm
2025-10-31 18:42:52,233,0.08233421295881271,0.2869393760156178,0.08233420550823212,0.2478395402431488,0.007942140102386475,client_15,fedavgm,lstm
2025-10-31 18:42:55,238,0.08233407884836197,0.286939142324259,0.08233407139778137,0.24783922731876373,0.007943809032440186,client_15,fedavgm,lstm
2025-10-31 18:42:57,238,0.08233341574668884,0.2869380128133417,0.08233342319726944,0.24783848226070404,0.007951557636260986,client_15,fedavgm,lstm
2025-10-31 18:43:09,242,0.082331083714962,0.2869339361507488,0.082331083714962,0.24783703684806824,0.007979810237884521,client_15,fedavgm,lstm
2025-10-31 18:43:16,246,0.0823308601975441,0.28693354665766097,0.0823308601975441,0.24783730506896973,0.007982492446899414,client_15,fedavgm,lstm
2025-10-31 18:43:34,254,0.08232655376195908,0.28692601635403836,0.08232653886079788,0.2478334605693817,0.008034586906433105,client_15,fedavgm,lstm
2025-10-31 18:43:39,256,0.08232638984918594,0.2869257437014067,0.08232638239860535,0.247833251953125,0.008036434650421143,client_15,fedavgm,lstm
2025-10-31 18:43:45,256,0.08232450485229492,0.28692248483323074,0.08232451230287552,0.2478308230638504,0.00805896520614624,client_15,fedavgm,lstm
2025-10-31 18:44:01,262,0.0823216438293457,0.2869174731151191,0.0823216363787651,0.2478257119655609,0.008093595504760742,client_15,fedavgm,lstm
2025-10-31 18:44:07,270,0.08231935650110245,0.2869135000328539,0.08231935650110245,0.24782240390777588,0.008121132850646973,client_15,fedavgm,lstm
2025-10-31 18:44:29,270,0.08231663703918457,0.28690876082682554,0.08231663703918457,0.24781720340251923,0.008153915405273438,client_15,fedavgm,lstm
2025-10-31 18:44:32,270,0.0823160856962204,0.2869077740233945,0.0823160707950592,0.24781639873981476,0.008160650730133057,client_15,fedavgm,lstm
2025-10-31 18:44:34,270,0.08231565356254578,0.2869070469029051,0.08231565356254578,0.24781584739685059,0.00816577672958374,client_15,fedavgm,lstm
2025-10-31 18:44:45,284,0.08231604099273682,0.28690769611771594,0.08231602609157562,0.2478162795305252,0.00816124677658081,client_15,fedavgm,lstm
2025-10-31 18:44:48,286,0.08231620490550995,0.2869079947560356,0.08231619745492935,0.24781650304794312,0.008159160614013672,client_15,fedavgm,lstm
2025-10-31 18:44:50,287,0.08231604099273682,0.2869076831334341,0.08231601864099503,0.24781633913516998,0.008161365985870361,client_15,fedavgm,lstm
2025-10-31 18:44:58,287,0.08231571316719055,0.28690716376167946,0.08231572061777115,0.24781587719917297,0.008164942264556885,client_15,fedavgm,lstm
2025-10-31 18:45:05,290,0.08231240510940552,0.2869013727029289,0.08231239765882492,0.24781249463558197,0.008204936981201172,client_15,fedavgm,lstm
2025-10-31 18:45:07,290,0.08231116086244583,0.2868992042719276,0.08231115341186523,0.247811421751976,0.008219897747039795,client_15,fedavgm,lstm
2025-10-31 18:45:09,290,0.08231005817651749,0.28689730850445094,0.08231006562709808,0.24781040847301483,0.008233070373535156,client_15,fedavgm,lstm
2025-10-31 18:45:14,296,0.08230859041213989,0.2868947375121055,0.08230859041213989,0.24780863523483276,0.008250832557678223,client_15,fedavgm,lstm
2025-10-31 18:45:18,298,0.08230625092983246,0.28689064724952584,0.08230624347925186,0.24780651926994324,0.008279085159301758,client_15,fedavgm,lstm
2025-10-31 18:45:26,301,0.0823030173778534,0.2868850246664217,0.0823030173778534,0.24780435860157013,0.008318006992340088,client_15,fedavgm,lstm
2025-10-31 18:45:30,301,0.08230104297399521,0.2868815705537994,0.08230103552341461,0.24780277907848358,0.008341848850250244,client_15,fedavgm,lstm
2025-10-31 18:45:39,307,0.08229819685220718,0.2868766100636763,0.08229818940162659,0.24780023097991943,0.008376121520996094,client_15,fedavgm,lstm
2025-10-31 18:45:43,307,0.08229581266641617,0.2868724805850097,0.08229582011699677,0.24779734015464783,0.008404731750488281,client_15,fedavgm,lstm
2025-10-31 18:45:45,307,0.08229561895132065,0.2868721299661587,0.08229561895132065,0.24779686331748962,0.008407175540924072,client_15,fedavgm,lstm
2025-10-31 18:45:54,307,0.08229238539934158,0.28686649403396974,0.08229238539934158,0.24779224395751953,0.008446097373962402,client_15,fedavgm,lstm
2025-10-31 18:46:01,318,0.08229034394025803,0.28686293580777916,0.08229034394025803,0.24778899550437927,0.008470714092254639,client_15,fedavgm,lstm
2025-10-31 18:46:10,322,0.08228729665279388,0.2868575983857368,0.08228728175163269,0.24778564274311066,0.00850754976272583,client_15,fedavgm,lstm
2025-10-31 18:46:11,322,0.08228668570518494,0.2868565464733276,0.08228667825460434,0.24778485298156738,0.008514881134033203,client_15,fedavgm,lstm
2025-10-31 18:46:18,326,0.08228430896997452,0.2868524037190449,0.08228430151939392,0.24778185784816742,0.00854349136352539,client_15,fedavgm,lstm
2025-10-31 18:46:40,332,0.08227738738059998,0.28684033874268694,0.08227737993001938,0.24777433276176453,0.008626937866210938,client_15,fedavgm,lstm
2025-10-31 18:46:45,332,0.08227761089801788,0.2868407413496519,0.08227761089801788,0.24777449667453766,0.008624136447906494,client_15,fedavgm,lstm
2025-10-31 18:47:01,342,0.08227869123220444,0.2868426245037589,0.08227869123220444,0.24777622520923615,0.008611083030700684,client_15,fedavgm,lstm
2025-10-31 18:47:08,345,0.08227963745594025,0.28684427387685507,0.08227963745594025,0.24777835607528687,0.008599698543548584,client_15,fedavgm,lstm
2025-10-31 18:47:12,347,0.08227904140949249,0.28684322191558215,0.0822790339589119,0.24777786433696747,0.008606910705566406,client_15,fedavgm,lstm
2025-10-31 18:47:16,350,0.08227799832820892,0.2868414166890983,0.08227799832820892,0.24777653813362122,0.008619487285614014,client_15,fedavgm,lstm
2025-10-31 18:47:24,352,0.08227776736021042,0.2868409881084801,0.08227775245904922,0.24777641892433167,0.008622407913208008,client_15,fedavgm,lstm
2025-10-31 18:47:29,352,0.08227849751710892,0.28684228683565627,0.08227849751710892,0.24777714908123016,0.008613407611846924,client_15,fedavgm,lstm
2025-10-31 18:47:39,357,0.08227834850549698,0.28684201410343707,0.08227834105491638,0.24777649343013763,0.008615314960479736,client_15,fedavgm,lstm
2025-10-31 18:47:44,360,0.08227827399969101,0.28684189721812087,0.08227827399969101,0.2477758377790451,0.008616089820861816,client_15,fedavgm,lstm
2025-10-31 18:47:49,361,0.08227841556072235,0.28684214397595476,0.08227841556072235,0.24777555465698242,0.00861436128616333,client_15,fedavgm,lstm
2025-10-31 18:47:51,363,0.08227794617414474,0.2868413257781116,0.08227794617414474,0.24777469038963318,0.008620083332061768,client_15,fedavgm,lstm
2025-10-31 18:47:54,364,0.08227785676717758,0.28684115694334555,0.08227784931659698,0.24777424335479736,0.0086212158203125,client_15,fedavgm,lstm
2025-10-31 18:47:56,364,0.08227783441543579,0.2868411309687573,0.08227783441543579,0.2477739155292511,0.008621454238891602,client_15,fedavgm,lstm
2025-10-31 18:48:03,364,0.08227482438087463,0.2868358840537122,0.08227482438087463,0.24776960909366608,0.008657693862915039,client_15,fedavgm,lstm
2025-10-31 18:48:06,364,0.08227409422397614,0.28683462426031614,0.08227410167455673,0.2477688193321228,0.008666455745697021,client_15,fedavgm,lstm
2025-10-31 18:48:12,371,0.08227076381444931,0.2868288057612926,0.08227076381444931,0.24776490032672882,0.008706629276275635,client_15,fedavgm,lstm
2025-10-31 18:48:16,371,0.0822693333029747,0.2868263120827214,0.0822693333029747,0.2477632462978363,0.008723855018615723,client_15,fedavgm,lstm
2025-10-31 18:48:26,376,0.08226864039897919,0.2868251041993695,0.08226864039897919,0.24776099622249603,0.008732199668884277,client_15,fedavgm,lstm
2025-10-31 18:48:43,385,0.08226759731769562,0.28682328587075284,0.08226759731769562,0.2477591633796692,0.008744776248931885,client_15,fedavgm,lstm
2025-10-31 18:48:45,385,0.08226673305034637,0.2868217662587095,0.08226672559976578,0.2477579563856125,0.008755207061767578,client_15,fedavgm,lstm
2025-10-31 18:48:51,387,0.0822649672627449,0.2868187140221598,0.0822649747133255,0.24775566160678864,0.008776366710662842,client_15,fedavgm,lstm
2025-10-31 18:48:59,391,0.08226179331541061,0.28681316796027795,0.08226179331541061,0.24775132536888123,0.008814752101898193,client_15,fedavgm,lstm
2025-10-31 18:49:04,391,0.08226051926612854,0.28681095989642574,0.08226052671670914,0.24774950742721558,0.008829951286315918,client_15,fedavgm,lstm
2025-10-31 18:49:08,395,0.08225986361503601,0.28680980390327665,0.08225986361503601,0.24774888157844543,0.00883793830871582,client_15,fedavgm,lstm
2025-10-31 18:49:11,396,0.08225956559181213,0.28680928435427633,0.08225956559181213,0.24774833023548126,0.00884157419204712,client_15,fedavgm,lstm
2025-10-31 18:49:14,396,0.0822591632604599,0.2868085959504012,0.0822591707110405,0.2477479726076126,0.00884634256362915,client_15,fedavgm,lstm
2025-10-31 18:49:19,399,0.08225861191749573,0.2868076088023383,0.08225860446691513,0.24774783849716187,0.00885307788848877,client_15,fedavgm,lstm
2025-10-31 18:49:28,402,0.08225683867931366,0.2868045174482666,0.08225683122873306,0.2477462738752365,0.008874475955963135,client_15,fedavgm,lstm
2025-10-31 18:49:36,405,0.08225435018539429,0.2868001791052678,0.08225434273481369,0.2477436661720276,0.008904457092285156,client_15,fedavgm,lstm
2025-10-31 18:49:40,405,0.08225389569997787,0.2867994127444449,0.08225390315055847,0.24774308502674103,0.008909761905670166,client_15,fedavgm,lstm
2025-10-31 18:49:43,405,0.0822528824210167,0.2867976202314728,0.0822528749704361,0.24774187803268433,0.008922100067138672,client_15,fedavgm,lstm
2025-10-31 18:49:49,408,0.08225082606077194,0.2867940481613451,0.08225082606077194,0.24773955345153809,0.008946835994720459,client_15,fedavgm,lstm
2025-10-31 18:49:54,411,0.08224987238645554,0.2867923465413848,0.08224985003471375,0.24773843586444855,0.008958578109741211,client_15,fedavgm,lstm
2025-10-31 18:49:56,412,0.082248754799366,0.286790424088367,0.0822487473487854,0.24773679673671722,0.008971869945526123,client_15,fedavgm,lstm
2025-10-31 18:49:57,412,0.08224742114543915,0.28678811193185666,0.08224742114543915,0.24773503839969635,0.008987903594970703,client_15,fedavgm,lstm
2025-10-31 18:50:17,420,0.08224231749773026,0.2867792138522774,0.08224231749773026,0.24772828817367554,0.00904935598373413,client_15,fedavgm,lstm
2025-10-31 18:50:20,422,0.0822417140007019,0.28677814866220425,0.08224170655012131,0.24772761762142181,0.009056687355041504,client_15,fedavgm,lstm
2025-10-31 18:50:25,424,0.08224085718393326,0.28677665479141196,0.08224084973335266,0.24772700667381287,0.009067058563232422,client_15,fedavgm,lstm
2025-10-31 18:50:30,424,0.08224111795425415,0.2867771094485638,0.08224111050367355,0.24772721529006958,0.009063899517059326,client_15,fedavgm,lstm
2025-10-31 18:50:36,424,0.08224043250083923,0.2867759013579733,0.08224041759967804,0.2477264404296875,0.00907224416732788,client_15,fedavgm,lstm
2025-10-31 18:50:38,430,0.08224038034677505,0.2867758364067221,0.08224038034677505,0.2477261871099472,0.009072721004486084,client_15,fedavgm,lstm
2025-10-31 18:50:41,431,0.08223970979452133,0.2867746542913804,0.08223970234394073,0.24772517383098602,0.009080886840820312,client_15,fedavgm,lstm
2025-10-31 18:50:43,431,0.08223951607942581,0.28677431654324487,0.08223950862884521,0.2477245330810547,0.009083211421966553,client_15,fedavgm,lstm
2025-10-31 18:50:45,433,0.08223963528871536,0.28677453737860925,0.08223963528871536,0.24772469699382782,0.009081661701202393,client_15,fedavgm,lstm
2025-10-31 18:51:06,441,0.08223612606525421,0.2867684318676566,0.08223613351583481,0.24772055447101593,0.00912386178970337,client_15,fedavgm,lstm
2025-10-31 18:51:08,442,0.08223549276590347,0.28676728869371115,0.08223547786474228,0.24771955609321594,0.009131789207458496,client_15,fedavgm,lstm
2025-10-31 18:51:10,442,0.08223475515842438,0.28676602859896844,0.08223475515842438,0.24771863222122192,0.009140491485595703,client_15,fedavgm,lstm
2025-10-31 18:51:12,442,0.08223405480384827,0.2867647944801936,0.08223404735326767,0.2477177232503891,0.009148955345153809,client_15,fedavgm,lstm
2025-10-31 18:51:13,442,0.08223382383584976,0.28676439176660196,0.08223381638526917,0.24771712720394135,0.009151756763458252,client_15,fedavgm,lstm
2025-10-31 18:51:20,447,0.0822317972779274,0.28676084526442275,0.0822317823767662,0.2477140575647354,0.009176254272460938,client_15,fedavgm,lstm
2025-10-31 18:51:28,451,0.08222828805446625,0.28675473946194097,0.08222828060388565,0.24771080911159515,0.009218454360961914,client_15,fedavgm,lstm
