timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:11:46,30,0.08704113215208054,0.2950273413636108,0.08704113215208054,0.2539506256580353,-0.028060436248779297,client_66,fedopt,lstm
2025-10-31 20:11:53,30,0.08704164624214172,0.29502822524755545,0.08704165369272232,0.25395163893699646,-0.028066515922546387,client_66,fedopt,lstm
2025-10-31 20:12:01,30,0.08704230934381485,0.29502933641218604,0.08704230934381485,0.253954142332077,-0.028074264526367188,client_66,fedopt,lstm
2025-10-31 20:12:23,33,0.08703876286745071,0.29502332597177927,0.08703876286745071,0.25394752621650696,-0.028032422065734863,client_66,fedopt,lstm
2025-10-31 20:13:07,41,0.08703956753015518,0.2950246770688421,0.08703956007957458,0.25395265221595764,-0.028041839599609375,client_66,fedopt,lstm
2025-10-31 20:13:44,46,0.08704052865505219,0.29502631858031275,0.08704052865505219,0.25395891070365906,-0.02805328369140625,client_66,fedopt,lstm
2025-10-31 20:13:51,46,0.0870407298207283,0.29502664688151087,0.0870407223701477,0.25395867228507996,-0.028055548667907715,client_66,fedopt,lstm
2025-10-31 20:13:58,46,0.08704081922769547,0.2950268110319729,0.08704081922769547,0.2539576292037964,-0.028056740760803223,client_66,fedopt,lstm
2025-10-31 20:14:35,51,0.08704160153865814,0.2950281494861782,0.08704160898923874,0.25396156311035156,-0.028066039085388184,client_66,fedopt,lstm
2025-10-31 20:15:05,54,0.08704196661710739,0.2950287555766512,0.08704196661710739,0.2539631724357605,-0.02807021141052246,client_66,fedopt,lstm
2025-10-31 20:15:27,59,0.08704236149787903,0.29502942480010197,0.08704236149787903,0.2539639472961426,-0.02807486057281494,client_66,fedopt,lstm
2025-10-31 20:15:57,64,0.08704116940498352,0.2950274044982661,0.08704116940498352,0.25395849347114563,-0.02806079387664795,client_66,fedopt,lstm
2025-10-31 20:16:20,65,0.08704128861427307,0.29502760652907223,0.08704128861427307,0.2539612650871277,-0.02806222438812256,client_66,fedopt,lstm
2025-10-31 20:16:28,65,0.08704128861427307,0.29502760652907223,0.08704128861427307,0.25396132469177246,-0.02806222438812256,client_66,fedopt,lstm
2025-10-31 20:17:22,75,0.0870446264743805,0.2950332633354763,0.0870446264743805,0.25396811962127686,-0.028101682662963867,client_66,fedopt,lstm
2025-10-31 20:17:37,76,0.08704527467489243,0.29503436185450066,0.08704527467489243,0.2539691925048828,-0.028109312057495117,client_66,fedopt,lstm
2025-10-31 20:17:45,78,0.08704610168933868,0.29503575078074534,0.08704609423875809,0.25397029519081116,-0.02811908721923828,client_66,fedopt,lstm
2025-10-31 20:18:14,81,0.08704732358455658,0.2950378341578527,0.08704732358455658,0.2539750933647156,-0.028133511543273926,client_66,fedopt,lstm
2025-10-31 20:18:38,83,0.08704492449760437,0.2950337431488866,0.08704490959644318,0.25396743416786194,-0.02810502052307129,client_66,fedopt,lstm
2025-10-31 20:19:08,88,0.08704717457294464,0.29503760688106495,0.08704718947410583,0.25397011637687683,-0.028131842613220215,client_66,fedopt,lstm
2025-10-31 20:19:30,92,0.08704670518636703,0.29503681141092925,0.08704672008752823,0.2539690434932709,-0.02812635898590088,client_66,fedopt,lstm
2025-10-31 20:19:58,93,0.08704680949449539,0.29503696292921566,0.08704680949449539,0.2539701461791992,-0.028127431869506836,client_66,fedopt,lstm
2025-10-31 20:20:13,93,0.08704779297113419,0.2950386296252309,0.08704779297113419,0.25397151708602905,-0.02813899517059326,client_66,fedopt,lstm
2025-10-31 20:20:54,103,0.08704997599124908,0.2950423291516814,0.08704997599124908,0.25397253036499023,-0.02816474437713623,client_66,fedopt,lstm
2025-10-31 20:21:32,106,0.08705122768878937,0.2950444503609403,0.08705122768878937,0.2539757192134857,-0.028179645538330078,client_66,fedopt,lstm
2025-10-31 20:21:39,109,0.08705128729343414,0.29504453874432846,0.08705127984285355,0.2539750933647156,-0.028180241584777832,client_66,fedopt,lstm
2025-10-31 20:22:03,109,0.08705198764801025,0.29504573823055,0.08705198764801025,0.25397661328315735,-0.028188586235046387,client_66,fedopt,lstm
2025-10-31 20:22:25,114,0.087052121758461,0.2950459655010741,0.087052121758461,0.2539771795272827,-0.028190135955810547,client_66,fedopt,lstm
2025-10-31 20:22:32,114,0.08705257624387741,0.29504673569432593,0.08705257624387741,0.2539766728878021,-0.028195500373840332,client_66,fedopt,lstm
2025-10-31 20:23:11,117,0.08705373108386993,0.2950486801076889,0.08705372363328934,0.2539767920970917,-0.02820909023284912,client_66,fedopt,lstm
2025-10-31 20:23:18,122,0.08705439418554306,0.2950498038212574,0.08705438673496246,0.2539777159690857,-0.028216958045959473,client_66,fedopt,lstm
2025-10-31 20:23:41,122,0.08705466240644455,0.2950502709818185,0.08705466240644455,0.2539782226085663,-0.028220176696777344,client_66,fedopt,lstm
2025-10-31 20:23:50,124,0.08705461770296097,0.2950502078520562,0.08705462515354156,0.25397789478302,-0.02821981906890869,client_66,fedopt,lstm
2025-10-31 20:23:58,124,0.08705607801675797,0.2950526699027785,0.08705607801675797,0.25398021936416626,-0.028236985206604004,client_66,fedopt,lstm
2025-10-31 20:24:20,126,0.08705655485391617,0.29505349058178715,0.08705656230449677,0.2539820671081543,-0.02824270725250244,client_66,fedopt,lstm
2025-10-31 20:24:27,126,0.08705649524927139,0.29505337694944517,0.08705649524927139,0.2539830505847931,-0.028241872787475586,client_66,fedopt,lstm
2025-10-31 20:24:42,130,0.08705613017082214,0.29505274565785955,0.08705612272024155,0.25398239493370056,-0.028237462043762207,client_66,fedopt,lstm
2025-10-31 20:24:57,132,0.08705561608076096,0.2950518618473704,0.08705560117959976,0.2539798319339752,-0.028231263160705566,client_66,fedopt,lstm
2025-10-31 20:25:19,135,0.08705256879329681,0.29504671044212,0.08705256134271622,0.25397107005119324,-0.02819538116455078,client_66,fedopt,lstm
2025-10-31 20:25:48,138,0.0870513767004013,0.2950446902586466,0.08705136924982071,0.2539718449115753,-0.02818119525909424,client_66,fedopt,lstm
2025-10-31 20:25:56,138,0.0870518833398819,0.29504556146446587,0.0870518833398819,0.2539740204811096,-0.02818739414215088,client_66,fedopt,lstm
2025-10-31 20:26:03,138,0.08705171197652817,0.29504528368897676,0.08705171942710876,0.2539737820625305,-0.028185486793518066,client_66,fedopt,lstm
2025-10-31 20:26:10,138,0.08705120533704758,0.29504438722993254,0.08705119043588638,0.2539723217487335,-0.028179168701171875,client_66,fedopt,lstm
2025-10-31 20:26:33,143,0.08704935014247894,0.29504126854133295,0.08704935014247894,0.25396546721458435,-0.028157472610473633,client_66,fedopt,lstm
2025-10-31 20:26:40,143,0.08704909682273865,0.2950408518719386,0.08704910427331924,0.25396528840065,-0.028154611587524414,client_66,fedopt,lstm
2025-10-31 20:26:47,143,0.08704975247383118,0.2950419377364014,0.08704974502325058,0.2539670169353485,-0.028162121772766113,client_66,fedopt,lstm
2025-10-31 20:27:09,150,0.08705106377601624,0.29504417258440513,0.08705106377601624,0.25396883487701416,-0.028177618980407715,client_66,fedopt,lstm
2025-10-31 20:27:45,155,0.08705023676156998,0.2950427584452623,0.08705022931098938,0.2539677917957306,-0.02816784381866455,client_66,fedopt,lstm
2025-10-31 20:28:29,159,0.08705224841833115,0.2950461927714231,0.08705225586891174,0.25397589802742004,-0.028191804885864258,client_66,fedopt,lstm
2025-10-31 20:29:42,170,0.08705440163612366,0.2950498290731985,0.08705440163612366,0.2539840638637543,-0.028217077255249023,client_66,fedopt,lstm
2025-10-31 20:29:49,170,0.08705462515354156,0.2950502078520562,0.08705462515354156,0.25398391485214233,-0.02821981906890869,client_66,fedopt,lstm
2025-10-31 20:29:57,170,0.08705462515354156,0.2950502078520562,0.08705462515354156,0.2539844512939453,-0.02821981906890869,client_66,fedopt,lstm
2025-10-31 20:30:11,170,0.08705417811870575,0.29504945029385454,0.08705417811870575,0.2539845407009125,-0.028214454650878906,client_66,fedopt,lstm
2025-10-31 20:30:26,176,0.08705444633960724,0.29504990482900895,0.08705444633960724,0.253985732793808,-0.028217673301696777,client_66,fedopt,lstm
2025-10-31 20:30:33,176,0.0870538130402565,0.2950488442458928,0.0870538204908371,0.2539818584918976,-0.02821028232574463,client_66,fedopt,lstm
2025-10-31 20:30:40,176,0.08705389499664307,0.29504894525397285,0.08705388009548187,0.2539823055267334,-0.028210997581481934,client_66,fedopt,lstm
2025-10-31 20:30:55,181,0.08705213665962219,0.2950459907533437,0.08705213665962219,0.25397756695747375,-0.02819037437438965,client_66,fedopt,lstm
2025-10-31 20:31:24,183,0.08705359697341919,0.2950484780913126,0.08705360442399979,0.2539786696434021,-0.02820765972137451,client_66,fedopt,lstm
2025-10-31 20:31:53,188,0.08705423027276993,0.2950495639277088,0.08705424517393112,0.25398099422454834,-0.02821528911590576,client_66,fedopt,lstm
