timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:26:11,48,0.0891667827963829,0.08919285237789154,0.08880476774647832,0.29860806309576154,0.08916677534580231,0.2597339153289795,0.009157717227935791,0.298651724217175,0.08919285237789154,0.2629179060459137,3.0159950256347656e-05,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:13,49,0.08800877630710602,0.0938311517238617,0.08788649972993881,0.29666273157763856,0.08800877630710602,0.2587725818157196,0.010211169719696045,0.3063187093924589,0.0938311517238617,0.26678764820098877,0.006085216999053955,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:19,52,0.08612333983182907,0.10138142853975296,0.08627603157656268,0.2934677959886053,0.08612334728240967,0.25519442558288574,0.009477436542510986,0.31840449288471473,0.10138142108917236,0.2811093032360077,0.002094864845275879,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:21,53,0.0853436216711998,0.10450439155101776,0.0852998655871488,0.2921363066638582,0.0853436216711998,0.2525218725204468,0.01182401180267334,0.32327138993579024,0.10450439155101776,0.2918206751346588,-0.0024569034576416016,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:29,57,0.09050296247005463,0.08383616805076599,0.09036548624280841,0.3008371028813677,0.09050296247005463,0.26229187846183777,0.009320318698883057,0.2895447600126205,0.08383616805076599,0.25267618894577026,0.009682893753051758,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:35,60,0.08941624313592911,0.08818187564611435,0.08918327826540917,0.29902547664931245,0.08941623568534851,0.26088711619377136,0.008953273296356201,0.29695430750361773,0.08818186074495316,0.25830748677253723,0.008980035781860352,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:37,61,0.0881626084446907,0.09320481866598129,0.08811899435240775,0.2969218894670629,0.0881626084446907,0.25926288962364197,0.009321033954620361,0.305294654582359,0.09320482611656189,0.26481834053993225,0.010686695575714111,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:39,62,0.08870890736579895,0.09101752191781998,0.08861277254763991,0.29784039335727847,0.08870889991521835,0.2600613534450531,0.00952225923538208,0.30169109113004877,0.09101751446723938,0.26159897446632385,0.0007604360580444336,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:50,67,0.09250278025865555,0.07581550627946854,0.09298000410199164,0.30414269719764037,0.09250278025865555,0.26646241545677185,0.012152910232543945,0.27534613013134457,0.07581549137830734,0.2359612137079239,-0.0054929256439208984,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:26:56,70,0.08843248337507248,0.09212666749954224,0.08810914155328646,0.2973759966356943,0.08843248337507248,0.2599145174026489,0.009341776371002197,0.3035237511292028,0.09212666749954224,0.26215705275535583,0.008569657802581787,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:02,73,0.08943045139312744,0.0881253182888031,0.08953243258874863,0.2990492457658562,0.08943045139312744,0.26064223051071167,0.009416759014129639,0.2968590757214987,0.0881253108382225,0.25926312804222107,-0.0012981891632080078,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:04,74,0.08766268193721771,0.09520556032657623,0.08769689043983817,0.2960788315409211,0.08766267448663712,0.25730666518211365,0.01105886697769165,0.3085539707668589,0.09520555287599564,0.27261587977409363,0.004442155361175537,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:08,76,0.08873407542705536,0.09091398119926453,0.08870628324802965,0.2978826537867812,0.08873407542705536,0.2595970332622528,0.00846952199935913,0.3015194540975168,0.09091398119926453,0.2634466886520386,0.013715744018554688,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:18,81,0.09051193296909332,0.08378284424543381,0.0904588381992653,0.3008520117418086,0.09051193296909332,0.263144314289093,0.010060667991638184,0.28945266322048896,0.08378284424543381,0.24923507869243622,0.005653858184814453,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:20,82,0.08918099105358124,0.08911590278148651,0.08911581784486772,0.2986318654356585,0.08918099105358124,0.25968459248542786,0.00791311264038086,0.29852285562567216,0.08911589533090591,0.26307162642478943,-0.00608670711517334,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:28,86,0.08906128257513046,0.08960026502609253,0.08889876054599881,0.2984313699582041,0.08906128257513046,0.26037028431892395,0.007988035678863525,0.2993330211913011,0.08960025757551193,0.26029056310653687,0.006726443767547607,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:30,87,0.08811238408088684,0.0933968648314476,0.08831991062033921,0.29683730237435935,0.08811238408088684,0.2585010528564453,0.012024283409118652,0.30560900646323824,0.0933968648314476,0.2677948474884033,-0.004962801933288574,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:32,88,0.08878661692142487,0.09068967401981354,0.08872283546952531,0.29797083233334243,0.08878661692142487,0.25967949628829956,0.008807122707366943,0.3011472630123235,0.09068967401981354,0.26308026909828186,0.010554790496826172,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:36,90,0.08664349466562271,0.09927733242511749,0.08622573871398345,0.2943526705596922,0.08664349466562271,0.25503090023994446,0.007778465747833252,0.3150830445684707,0.0992773249745369,0.28168776631355286,0.00762486457824707,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:47,95,0.0888899713754654,0.09027540683746338,0.08885600280482323,0.2981441998846947,0.0888899639248848,0.25919967889785767,0.008639931678771973,0.30045864838090913,0.09027539938688278,0.2649915814399719,-0.00904858112335205,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:49,96,0.08948764950037003,0.0878857672214508,0.08948712134733797,0.29914486373723687,0.08948764950037003,0.26032546162605286,0.00821542739868164,0.29645535021657377,0.0878857746720314,0.2604511082172394,0.004871547222137451,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:51,97,0.08853226900100708,0.09171020239591599,0.08836380937136709,0.29754372620004454,0.08853226900100708,0.25990408658981323,0.008837580680847168,0.3028369114644636,0.09171019494533539,0.26214584708213806,-0.0070847272872924805,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:53,98,0.09002978354692459,0.08570769429206848,0.09000585724133998,0.30004963513879596,0.09002978354692459,0.2621473968029022,0.010446786880493164,0.29275876467164647,0.08570769429206848,0.2531565725803375,0.006202638149261475,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:57,100,0.09097115695476532,0.08193712681531906,0.09113475466147064,0.30161423955805655,0.09097114950418472,0.26327937841415405,0.01024085283279419,0.2862466318856864,0.08193713426589966,0.248587504029274,-0.0015348196029663086,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:27:59,101,0.08844662457704544,0.09204629808664322,0.08844774988247081,0.2973997848479821,0.08844663202762604,0.2596700191497803,0.008905649185180664,0.30339134057718886,0.09204630553722382,0.2630833685398102,0.009369254112243652,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:09,106,0.09009812027215958,0.08542504161596298,0.09029068970121443,0.3001634892390472,0.09009812027215958,0.26198825240135193,0.010720968246459961,0.2922756261065281,0.08542504161596298,0.2537940740585327,0.0033957362174987793,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:11,107,0.08932579308748245,0.08851821720600128,0.08937556860037149,0.29887422193635743,0.08932580053806305,0.25989991426467896,0.008634328842163086,0.29752012479256235,0.08851822465658188,0.26215893030166626,0.010744690895080566,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:25,114,0.08856341987848282,0.09157028049230576,0.08851105894427747,0.29759606831825386,0.08856341987848282,0.2590425908565521,0.009761691093444824,0.30260581701663597,0.09157028049230576,0.26557788252830505,0.005470216274261475,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:37,120,0.08944360166788101,0.08804670721292496,0.08960876422934234,0.2990712317624031,0.08944360166788101,0.26014456152915955,0.008909881114959717,0.2967266289225889,0.08804669231176376,0.26113706827163696,0.012658655643463135,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:41,122,0.09036381542682648,0.08435604721307755,0.09012752834241838,0.3006057474946653,0.09036381542682648,0.2626469135284424,0.0087546706199646,0.29044111238338305,0.08435603976249695,0.25112029910087585,0.0053861141204833984,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:47,125,0.09168750047683716,0.07905541360378265,0.0918740374268964,0.30279942705734525,0.09168749302625656,0.2667180299758911,0.010764539241790771,0.28116794554817703,0.07905541360378265,0.23479464650154114,0.0012366175651550293,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:49,126,0.09074445068836212,0.08283497393131256,0.09091084254905582,0.3012382082985867,0.09074445813894272,0.2631732225418091,0.010067105293273926,0.28781064344588086,0.08283496648073196,0.24898451566696167,0.0015004277229309082,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:53,128,0.0879363864660263,0.0940835177898407,0.08770702809561044,0.29654068694775376,0.08793637901544571,0.25845009088516235,0.00894927978515625,0.30673036659229014,0.0940835177898407,0.2679174840450287,0.011865973472595215,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:28:56,129,0.09101225435733795,0.08175668120384216,0.09090076184365897,0.30168236094733375,0.09101224690675735,0.2632431387901306,0.008885681629180908,0.2859312395546551,0.08175667375326157,0.24871714413166046,0.0005752444267272949,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:10,136,0.08903023600578308,0.08969022333621979,0.08886950591113418,0.2983793491610689,0.08903023600578308,0.25989294052124023,0.006984829902648926,0.29948326052756236,0.08969022333621979,0.26212650537490845,-0.009727001190185547,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:12,137,0.08961568027734756,0.08734327554702759,0.08952873264206573,0.29935876941684364,0.08961567282676697,0.26157429814338684,0.009286344051361084,0.2955389325382806,0.0873432606458664,0.25539907813072205,0.0052146315574646,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:20,141,0.08920085430145264,0.08900704234838486,0.08950325564946979,0.2986651206643532,0.08920085430145264,0.26034337282180786,0.007905006408691406,0.29834048057275914,0.08900704234838486,0.2603217363357544,-0.029826998710632324,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:28,144,0.08937437832355499,0.08830525726079941,0.08930693008005619,0.298955478831807,0.08937437832355499,0.25990113615989685,0.008089184761047363,0.2971619800035634,0.08830524235963821,0.26212355494499207,0.009355008602142334,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:32,146,0.08758430927991867,0.09547875076532364,0.08763935163151473,0.2959464635367665,0.08758430927991867,0.25643399357795715,0.010527372360229492,0.3089963604402544,0.09547875076532364,0.2759992480278015,0.0035985708236694336,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:40,149,0.08871728926897049,0.09093376249074936,0.0886151514016092,0.29785447666431086,0.08871728926897049,0.25951656699180603,0.009378135204315186,0.30155226734569573,0.09093376994132996,0.26366227865219116,0.005624890327453613,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:45,152,0.0897257998585701,0.08689574897289276,0.08960291795665398,0.2995426511510007,0.0897257998585701,0.2602351903915405,0.008990466594696045,0.29478084906060764,0.08689574897289276,0.2607726454734802,0.008570969104766846,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:29:48,153,0.09127794206142426,0.08067416399717331,0.09148659475613385,0.3021223958289492,0.09127794206142426,0.2646716833114624,0.009854912757873535,0.284031963952286,0.08067415654659271,0.24301329255104065,-0.0010875463485717773,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:05,162,0.08803589642047882,0.09366138279438019,0.08807369768619537,0.2967084241640237,0.08803588896989822,0.2587563991546631,0.006191551685333252,0.3060414723438315,0.09366138279438019,0.26668089628219604,0.012533187866210938,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:15,167,0.09027547389268875,0.08468431234359741,0.09060518725309522,0.3004587723676724,0.09027547389268875,0.2620871961116791,0.008236527442932129,0.29100569125636944,0.08468431234359741,0.2533577084541321,0.011233031749725342,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:19,169,0.0907261073589325,0.082878477871418,0.09074088165070862,0.3012077478401452,0.0907261073589325,0.26276329159736633,0.008555829524993896,0.2878862108904096,0.0828784704208374,0.2506318986415863,0.01057589054107666,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:25,172,0.08955223858356476,0.08757461607456207,0.08961151416879147,0.2992528004606887,0.08955223858356476,0.26181748509407043,0.011195719242095947,0.29593008646395197,0.08757461607456207,0.25444620847702026,0.0004878044128417969,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:27,173,0.0897647961974144,0.08672318607568741,0.08965261820703743,0.2996077247783071,0.0897647887468338,0.26071545481681824,0.007925748825073242,0.29448800667546277,0.08672318607568741,0.25883719325065613,0.015898525714874268,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:31,175,0.08798570185899734,0.09385067224502563,0.08800015274900944,0.2966238389930879,0.08798570185899734,0.2583344876766205,0.009642541408538818,0.3063505708253628,0.09385067224502563,0.26836785674095154,-0.008162856101989746,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:33,176,0.08590646833181381,0.10218094289302826,0.08606944184284657,0.2930980397089568,0.08590646088123322,0.2545570135116577,0.011034011840820312,0.3196575400221748,0.10218094289302826,0.28350865840911865,0.004505157470703125,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:49,184,0.08687753230333328,0.09828972071409225,0.08712826143018901,0.29474994877579413,0.08687753230333328,0.2556076645851135,0.008203268051147461,0.31351192667053807,0.09828972816467285,0.27928969264030457,0.010544121265411377,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:51,185,0.08939018100500107,0.08821911364793777,0.08942400877131149,0.29898189502781014,0.08939017355442047,0.2612537741661072,0.010096073150634766,0.29701702585531653,0.08821911364793777,0.2566724717617035,0.006286799907684326,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:54,186,0.0894954577088356,0.08779548853635788,0.08964021136052908,0.29915792678686653,0.0894954651594162,0.2599429786205292,0.010552287101745605,0.296303034976623,0.08779548853635788,0.26193758845329285,0.005825340747833252,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:30:59,188,0.09011136740446091,0.08532595634460449,0.09012390438001602,0.3001855549563651,0.09011136740446091,0.26200589537620544,0.010004043579101562,0.2921060703658938,0.08532595634460449,0.2536415755748749,0.007514774799346924,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:01,189,0.08829062432050705,0.09261814504861832,0.08839925602078438,0.29713737036920557,0.08829061686992645,0.2584051489830017,0.010864317417144775,0.30433228155757275,0.09261813759803772,0.2680671811103821,0.0056018829345703125,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:03,190,0.0898037701845169,0.08655545860528946,0.08963165911845862,0.29967277184375113,0.0898037701845169,0.2622920572757721,0.009961605072021484,0.29420310340965145,0.08655546605587006,0.2525158226490021,0.008548557758331299,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:17,196,0.08862101286649704,0.09128846973180771,0.0886389980558306,0.2976928162829883,0.08862101286649704,0.2601475119590759,0.009215712547302246,0.3021398058535603,0.09128846228122711,0.26109614968299866,0.005799412727355957,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:21,198,0.08855872601270676,0.09154169261455536,0.08851880782749504,0.29758818191034864,0.08855872601270676,0.2594166696071625,0.01159358024597168,0.3025585648498068,0.09154168516397476,0.26399916410446167,0.0026816129684448242,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:27,201,0.09198826551437378,0.07779534161090851,0.09174949354492129,0.30329566113578543,0.09198825806379318,0.2651362419128418,0.011152207851409912,0.27891814957138933,0.07779533416032791,0.2410978525876999,0.0032259225845336914,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:29,202,0.08859428018331528,0.09139341861009598,0.08868504357524215,0.2976479131176889,0.08859428018331528,0.25893688201904297,0.010006904602050781,0.302313444309207,0.09139341861009598,0.2659490704536438,0.005426347255706787,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:47,211,0.08791530877351761,0.09409861266613007,0.08803820703178644,0.29650515808922717,0.08791530877351761,0.25813400745391846,0.010710597038269043,0.30675497170564336,0.09409861266613007,0.2691992223262787,0.005336284637451172,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:49,212,0.09102482348680496,0.0816437304019928,0.09110071561299264,0.3017031919556443,0.09102481603622437,0.2657287120819092,0.010308325290679932,0.2857336704030395,0.0816437304019928,0.23875002562999725,0.0076021552085876465,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:51,213,0.08865319192409515,0.09113775938749313,0.08862932773772628,0.297746871309634,0.08865319937467575,0.2592526972293854,0.009811222553253174,0.3018903225313354,0.09113776683807373,0.26471322774887085,0.008389055728912354,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:55,215,0.08813494443893433,0.09321155399084091,0.08820126433856786,0.2968753011601577,0.08813494443893433,0.2572963237762451,0.00841820240020752,0.3053056486370334,0.09321153908967972,0.2725597023963928,-0.003106832504272461,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:31:58,216,0.08988440781831741,0.08620700240135193,0.09002251327037812,0.29980727203945007,0.08988440036773682,0.26069697737693787,0.009469211101531982,0.29361029001271727,0.08620700240135193,0.25890591740608215,0.010829627513885498,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:03,219,0.09106983244419098,0.0814472883939743,0.09105670819990337,0.3017777741875806,0.09106982499361038,0.2646995186805725,0.008555948734283447,0.2853896870820898,0.08144727349281311,0.2429005652666092,0.013306915760040283,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:05,220,0.08791393786668777,0.09409146010875702,0.08762611324200406,0.2965028211763365,0.08791392296552658,0.2573951482772827,0.007235705852508545,0.3067433009181723,0.09409145265817642,0.2721690535545349,0.019517064094543457,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:13,224,0.08761163800954819,0.09530267119407654,0.08767908209702,0.2959926316811758,0.08761163800954819,0.2574755847454071,0.009767293930053711,0.30871129513429846,0.09530266374349594,0.2718328535556793,0.009830236434936523,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:15,225,0.08933209627866745,0.0884072482585907,0.08929010005667806,0.29888474171172885,0.08933208882808685,0.2606164515018463,0.009109258651733398,0.29733355143341983,0.0884072408080101,0.2592276632785797,0.013087034225463867,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:17,226,0.08845377713441849,0.09192756563425064,0.08832447167951613,0.2974117972347743,0.08845377713441849,0.259718656539917,0.010754942893981934,0.3031955774474127,0.09192755818367004,0.2628271281719208,-0.0009047985076904297,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:25,230,0.08723360300064087,0.09681164473295212,0.08706997032277286,0.29535334017082027,0.08723359555006027,0.257710725069046,0.006610870361328125,0.31114567300830476,0.09681162983179092,0.27091941237449646,0.006136536598205566,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:28,231,0.08885572850704193,0.09030815958976746,0.08873378729913384,0.29808678016148576,0.08885572850704193,0.2597283720970154,0.012369811534881592,0.30051317282333573,0.09030816704034805,0.26282259821891785,-0.0009647607803344727,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:30,232,0.08906639367341995,0.08946207165718079,0.08892052405280992,0.29843993310785333,0.08906639367341995,0.26026201248168945,0.007790565490722656,0.2991021090817997,0.08946207165718079,0.26070255041122437,-0.01719653606414795,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:40,237,0.08820559829473495,0.09290473163127899,0.08830463038757444,0.2969942731682464,0.08820559829473495,0.2584975063800812,0.011956512928009033,0.30480277497306185,0.09290473163127899,0.26776841282844543,0.00020331144332885742,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:46,240,0.08995874971151352,0.08588358014822006,0.09022038809489458,0.299931241639669,0.08995874971151352,0.260771781206131,0.01095271110534668,0.29305901726239486,0.08588358759880066,0.2586502730846405,0.005035877227783203,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:52,243,0.0899578183889389,0.08588657528162003,0.08993799155578017,0.2999296890755213,0.0899578183889389,0.2621566653251648,0.00853794813156128,0.29306410191464843,0.08588656783103943,0.25306788086891174,0.008474349975585938,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:54,244,0.08945104479789734,0.08791700750589371,0.08929931160528212,0.2990836752447337,0.08945104479789734,0.26030585169792175,0.008839011192321777,0.2965080226669992,0.08791700750589371,0.26048094034194946,0.010687708854675293,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:32:58,246,0.08631713688373566,0.10046855360269547,0.08634170598816127,0.293797794978649,0.08631714433431625,0.25493723154067993,0.008758544921875,0.3169677485213527,0.10046855360269547,0.28199073672294617,-0.007011055946350098,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:06,250,0.08945517241954803,0.08789055794477463,0.08920748610980808,0.29909057561138236,0.08945517241954803,0.2611064016819,0.009992599487304688,0.29646339241736647,0.08789054304361343,0.2572917342185974,0.0033437013626098633,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:17,255,0.08957632631063461,0.08740728348493576,0.0893720146967098,0.299293044206902,0.08957632631063461,0.2604146897792816,0.009352385997772217,0.29564722810291283,0.08740728348493576,0.2600337564945221,0.01234734058380127,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:27,259,0.08761215955018997,0.09527644515037537,0.08753125981893391,0.29599351268260926,0.08761215955018997,0.25826558470726013,0.010142982006072998,0.3086688155609419,0.09527643769979477,0.2686202824115753,0.008596599102020264,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:31,261,0.08808302134275436,0.09338529407978058,0.08833250589668751,0.296787864044195,0.08808303624391556,0.2590101361274719,0.011037766933441162,0.3055900630406689,0.09338528662919998,0.26566094160079956,0.005579352378845215,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:37,264,0.08955217152833939,0.08749927580356598,0.08952409863704816,0.2992526759742656,0.08955216407775879,0.26030808687210083,0.010154902935028076,0.2958027524432208,0.08749926835298538,0.260433554649353,0.007640659809112549,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:41,266,0.0911439061164856,0.08112139254808426,0.09128884170204402,0.301900490421075,0.0911439061164856,0.2630634009838104,0.012380361557006836,0.2848181876191632,0.08112139999866486,0.2493806630373001,-0.0014715194702148438,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:47,269,0.08813297003507614,0.09318086504936218,0.08810578149277716,0.2968719758331462,0.08813297003507614,0.2579401433467865,0.010853826999664307,0.3052554095333319,0.09318086504936218,0.26992058753967285,-0.01765596866607666,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:51,271,0.08966848254203796,0.08703305572271347,0.0898399899364449,0.29944697359068195,0.08966848999261856,0.2615121603012085,0.010069429874420166,0.29501362819631277,0.08703304082155228,0.25559088587760925,0.008923113346099854,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:33:53,272,0.08873780071735382,0.09076263010501862,0.08897959724999965,0.2978889066705134,0.08873780071735382,0.25935667753219604,0.008895814418792725,0.30126836890888264,0.09076263010501862,0.26421675086021423,-0.007848858833312988,633,fedavg,client_24,lstm,0.001,32
