timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:09:21,67,0.08208082616329193,0.28649751510840704,0.08208082616329193,0.24583163857460022,0.020389914512634277,client_31,fedavgm,lstm
2025-10-31 19:09:35,69,0.08206439018249512,0.2864688293383682,0.08206439018249512,0.2458123415708542,0.020586073398590088,client_31,fedavgm,lstm
2025-10-31 19:10:46,78,0.08201359957456589,0.2863801661682699,0.08201359957456589,0.24576376378536224,0.02119225263595581,client_31,fedavgm,lstm
2025-10-31 19:11:03,80,0.08202292025089264,0.2863964389633583,0.08202292025089264,0.24578139185905457,0.021080970764160156,client_31,fedavgm,lstm
2025-10-31 19:11:18,82,0.0820385292172432,0.2864236882962776,0.0820385292172432,0.2458074539899826,0.020894646644592285,client_31,fedavgm,lstm
2025-10-31 19:11:26,82,0.08204443752765656,0.286434002045247,0.08204443752765656,0.2458169162273407,0.020824134349822998,client_31,fedavgm,lstm
2025-10-31 19:11:41,84,0.08204438537359238,0.2864339110049513,0.08204438537359238,0.24581843614578247,0.020824790000915527,client_31,fedavgm,lstm
2025-10-31 19:11:51,84,0.08203122764825821,0.28641094191433786,0.08203122764825821,0.24580341577529907,0.02098184823989868,client_31,fedavgm,lstm
2025-10-31 19:11:59,84,0.08202183246612549,0.2863945398678639,0.08202183246612549,0.24579156935214996,0.021093904972076416,client_31,fedavgm,lstm
2025-10-31 19:12:06,88,0.08201292902231216,0.2863789824196803,0.08201292157173157,0.245780810713768,0.021200358867645264,client_31,fedavgm,lstm
2025-10-31 19:12:14,88,0.082000233232975,0.2863568285076768,0.082000233232975,0.24576681852340698,0.021351754665374756,client_31,fedavgm,lstm
2025-10-31 19:12:21,88,0.08198998868465424,0.2863389532271759,0.08198999613523483,0.24575500190258026,0.021473944187164307,client_31,fedavgm,lstm
2025-10-31 19:12:28,88,0.08197945356369019,0.2863205433839671,0.08197945356369019,0.24574397504329681,0.02159970998764038,client_31,fedavgm,lstm
2025-10-31 19:12:50,93,0.08195292204618454,0.28627422080369924,0.08195292949676514,0.24571403861045837,0.021916329860687256,client_31,fedavgm,lstm
2025-10-31 19:13:09,96,0.08194933086633682,0.2862679224358821,0.08194932341575623,0.24571427702903748,0.021959304809570312,client_31,fedavgm,lstm
2025-10-31 19:13:32,96,0.08194398880004883,0.2862586047615841,0.08194398880004883,0.24571283161640167,0.022023022174835205,client_31,fedavgm,lstm
2025-10-31 19:13:54,102,0.08194278180599213,0.2862564965306327,0.08194278180599213,0.24571485817432404,0.022037386894226074,client_31,fedavgm,lstm
2025-10-31 19:14:09,102,0.08194009959697723,0.2862518115173723,0.08194009959697723,0.24571214616298676,0.022069454193115234,client_31,fedavgm,lstm
2025-10-31 19:14:33,105,0.08192913234233856,0.2862326412059917,0.08192912489175797,0.2457006573677063,0.022200345993041992,client_31,fedavgm,lstm
2025-10-31 19:14:40,108,0.08192543685436249,0.28622619875609306,0.08192543685436249,0.2456958144903183,0.02224445343017578,client_31,fedavgm,lstm
2025-10-31 19:14:56,109,0.08192206919193268,0.2862203158266944,0.08192206919193268,0.24569131433963776,0.022284626960754395,client_31,fedavgm,lstm
2025-10-31 19:15:05,111,0.08192772418260574,0.28623018137859807,0.08192771673202515,0.2456996589899063,0.022217154502868652,client_31,fedavgm,lstm
2025-10-31 19:15:29,112,0.08193927258253098,0.28625035394205256,0.08193926513195038,0.24571608006954193,0.02207934856414795,client_31,fedavgm,lstm
2025-10-31 19:15:37,112,0.0819387435913086,0.2862494429537088,0.0819387435913086,0.24571570754051208,0.02208554744720459,client_31,fedavgm,lstm
2025-10-31 19:16:00,118,0.0819474309682846,0.2862646170386494,0.0819474309682846,0.2457255870103836,0.021981894969940186,client_31,fedavgm,lstm
2025-10-31 19:16:09,119,0.08195818960666656,0.2862833948312161,0.08195818215608597,0.24573874473571777,0.02185356616973877,client_31,fedavgm,lstm
2025-10-31 19:16:33,121,0.0819736197590828,0.28631035566161905,0.0819736197590828,0.24576056003570557,0.021669387817382812,client_31,fedavgm,lstm
2025-10-31 19:16:40,123,0.08197509497404099,0.2863129188902596,0.08197508752346039,0.24576380848884583,0.021651804447174072,client_31,fedavgm,lstm
2025-10-31 19:17:02,124,0.08197364956140518,0.28631040770709887,0.08197364956140518,0.24576477706432343,0.02166903018951416,client_31,fedavgm,lstm
2025-10-31 19:17:17,124,0.08196613937616348,0.28629730495892564,0.08196614682674408,0.24575738608837128,0.021758556365966797,client_31,fedavgm,lstm
2025-10-31 19:18:29,135,0.08197088539600372,0.28630558044858945,0.08197088539600372,0.2457725703716278,0.02170199155807495,client_31,fedavgm,lstm
2025-10-31 19:18:39,136,0.08197270333766937,0.28630874224705183,0.08197269588708878,0.24577705562114716,0.02168041467666626,client_31,fedavgm,lstm
2025-10-31 19:18:47,136,0.08197559416294098,0.28631380365420905,0.08197559416294098,0.24578219652175903,0.021645784378051758,client_31,fedavgm,lstm
2025-10-31 19:18:54,136,0.08197548985481262,0.28631360848592585,0.08197548240423203,0.24578306078910828,0.021647095680236816,client_31,fedavgm,lstm
2025-10-31 19:19:10,140,0.08197521418333054,0.2863131400815033,0.08197521418333054,0.24578656256198883,0.021650373935699463,client_31,fedavgm,lstm
2025-10-31 19:19:24,141,0.08196727931499481,0.28629926975878617,0.08196727186441422,0.245779350399971,0.021745145320892334,client_31,fedavgm,lstm
2025-10-31 19:19:47,144,0.08194497227668762,0.2862603225679165,0.08194497227668762,0.2457551807165146,0.022011280059814453,client_31,fedavgm,lstm
2025-10-31 19:20:03,144,0.08193483203649521,0.28624259743426483,0.08193482458591461,0.24574650824069977,0.022132396697998047,client_31,fedavgm,lstm
2025-10-31 19:20:21,144,0.08194175362586975,0.2862547006179457,0.08194175362586975,0.2457583099603653,0.022049665451049805,client_31,fedavgm,lstm
2025-10-31 19:20:29,150,0.08194293081760406,0.2862567568068989,0.08194293081760406,0.24576109647750854,0.022035598754882812,client_31,fedavgm,lstm
2025-10-31 19:21:03,150,0.08193495869636536,0.28624283169428955,0.08193495869636536,0.2457573562860489,0.022130846977233887,client_31,fedavgm,lstm
2025-10-31 19:21:20,155,0.08193498104810715,0.2862428577231693,0.08193497359752655,0.24576106667518616,0.022130608558654785,client_31,fedavgm,lstm
2025-10-31 19:21:27,157,0.08193308115005493,0.2862395390219079,0.08193307369947433,0.2457607239484787,0.022153258323669434,client_31,fedavgm,lstm
2025-10-31 19:21:36,157,0.08193790912628174,0.28624798536632834,0.08193790912628174,0.24576976895332336,0.022095561027526855,client_31,fedavgm,lstm
2025-10-31 19:21:57,157,0.08194275945425034,0.28625645748917233,0.08194275945425034,0.24578124284744263,0.02203768491744995,client_31,fedavgm,lstm
2025-10-31 19:22:43,167,0.08193154633045197,0.2862368710184835,0.08193154633045197,0.24577265977859497,0.022171497344970703,client_31,fedavgm,lstm
2025-10-31 19:22:51,167,0.08192761987447739,0.28622999916832054,0.08192761242389679,0.2457686811685562,0.022218406200408936,client_31,fedavgm,lstm
2025-10-31 19:23:13,170,0.08190783858299255,0.28619544219363796,0.08190783113241196,0.24574583768844604,0.022454500198364258,client_31,fedavgm,lstm
2025-10-31 19:23:49,176,0.0818822905421257,0.28615081782536583,0.0818822905421257,0.2457159459590912,0.022759318351745605,client_31,fedavgm,lstm
2025-10-31 19:24:04,176,0.0818738266825676,0.2861360282847436,0.0818738266825676,0.24570611119270325,0.022860348224639893,client_31,fedavgm,lstm
2025-10-31 19:24:21,180,0.08186670392751694,0.28612356854501925,0.08186669647693634,0.24569755792617798,0.02294546365737915,client_31,fedavgm,lstm
2025-10-31 19:24:28,180,0.08186312764883041,0.2861173319616105,0.08186312764883041,0.24569302797317505,0.022988080978393555,client_31,fedavgm,lstm
2025-10-31 19:24:36,182,0.08185788244009018,0.28610816562987185,0.08185788244009018,0.24568696320056915,0.023050665855407715,client_31,fedavgm,lstm
2025-10-31 19:24:50,182,0.08184859901666641,0.2860919415444385,0.08184859901666641,0.24567680060863495,0.023161470890045166,client_31,fedavgm,lstm
2025-10-31 19:24:58,182,0.08184647560119629,0.28608824347004697,0.08184648305177689,0.24567550420761108,0.02318674325942993,client_31,fedavgm,lstm
2025-10-31 19:25:05,186,0.08184140920639038,0.28607936268771605,0.08184140175580978,0.24567033350467682,0.023247361183166504,client_31,fedavgm,lstm
2025-10-31 19:25:13,186,0.08183715492486954,0.2860719401214833,0.08183715492486954,0.24566636979579926,0.02329808473587036,client_31,fedavgm,lstm
2025-10-31 19:25:20,188,0.08183562010526657,0.2860692445102863,0.08183561265468597,0.24566443264484406,0.023316383361816406,client_31,fedavgm,lstm
2025-10-31 19:25:51,190,0.0818210244178772,0.2860437326132083,0.0818210169672966,0.24564646184444427,0.023490607738494873,client_31,fedavgm,lstm
2025-10-31 19:25:58,193,0.08181702345609665,0.28603675193250366,0.08181702345609665,0.2456420361995697,0.023538291454315186,client_31,fedavgm,lstm
2025-10-31 19:26:20,195,0.08180945366621017,0.2860235324528224,0.08180946111679077,0.24563448131084442,0.023628592491149902,client_31,fedavgm,lstm
2025-10-31 19:26:27,197,0.08180263638496399,0.28601160183629615,0.08180263638496399,0.24562615156173706,0.023710012435913086,client_31,fedavgm,lstm
2025-10-31 19:27:31,203,0.08181920647621155,0.2860405678854165,0.08181920647621155,0.2456430345773697,0.023512303829193115,client_31,fedavgm,lstm
2025-10-31 19:28:00,206,0.0818198099732399,0.28604162279857087,0.0818198099732399,0.245644211769104,0.023505091667175293,client_31,fedavgm,lstm
2025-10-31 19:28:10,206,0.08182158321142197,0.28604472239742856,0.08182158321142197,0.2456483244895935,0.02348393201828003,client_31,fedavgm,lstm
2025-10-31 19:28:28,206,0.08182348310947418,0.28604805638223585,0.08182349056005478,0.24565231800079346,0.02346116304397583,client_31,fedavgm,lstm
