timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:14,61,0.08229554444551468,0.2868719741354207,0.08229552954435349,0.24825678765773773,-0.0001729726791381836,client_7,moon,lstm
2025-10-31 21:38:16,65,0.08229310065507889,0.2868677407013185,0.08229310065507889,0.24825316667556763,-0.00014352798461914062,client_7,moon,lstm
2025-10-31 21:38:18,65,0.08229420334100723,0.2868696756222028,0.08229421079158783,0.24825498461723328,-0.0001569986343383789,client_7,moon,lstm
2025-10-31 21:38:22,65,0.08229144662618637,0.2868648447886317,0.08229143917560577,0.24825119972229004,-0.0001232624053955078,client_7,moon,lstm
2025-10-31 21:38:29,65,0.08228221535682678,0.2868487544094382,0.08228220790624619,0.24823792278766632,-1.1086463928222656e-05,client_7,moon,lstm
2025-10-31 21:38:44,78,0.08227846771478653,0.28684223488668215,0.08227846771478653,0.24823346734046936,3.4332275390625e-05,client_7,moon,lstm
2025-10-31 21:38:52,78,0.08227626234292984,0.28683839063648686,0.08227626234292984,0.24823077023029327,6.121397018432617e-05,client_7,moon,lstm
2025-10-31 21:38:54,85,0.08227604627609253,0.28683801400109527,0.08227604627609253,0.24823059141635895,6.377696990966797e-05,client_7,moon,lstm
2025-10-31 21:38:58,86,0.08227353543043137,0.2868336372018306,0.08227353543043137,0.24822716414928436,9.423494338989258e-05,client_7,moon,lstm
2025-10-31 21:39:00,88,0.08227220922708511,0.2868313253936625,0.08227220922708511,0.24822542071342468,0.00011044740676879883,client_7,moon,lstm
2025-10-31 21:39:11,93,0.0822673961520195,0.2868229351917651,0.0822673961520195,0.24821852147579193,0.00016891956329345703,client_7,moon,lstm
2025-10-31 21:39:15,93,0.08226457983255386,0.28681802564091724,0.08226457983255386,0.2482147067785263,0.00020313262939453125,client_7,moon,lstm
2025-10-31 21:39:18,93,0.08226305991411209,0.28681536301867006,0.0822630524635315,0.24821218848228455,0.00022166967391967773,client_7,moon,lstm
2025-10-31 21:39:30,104,0.08225642889738083,0.28680381604396554,0.08225642889738083,0.24820208549499512,0.00030219554901123047,client_7,moon,lstm
2025-10-31 21:39:37,105,0.08225197345018387,0.28679604852609786,0.08225197345018387,0.24819578230381012,0.00035637617111206055,client_7,moon,lstm
2025-10-31 21:39:39,105,0.08225361257791519,0.2867989191550341,0.08225362002849579,0.24819810688495636,0.0003362894058227539,client_7,moon,lstm
2025-10-31 21:39:44,105,0.08225114643573761,0.2867946196955553,0.0822511538863182,0.2481948733329773,0.0003663301467895508,client_7,moon,lstm
2025-10-31 21:39:46,105,0.08225160837173462,0.2867954120479172,0.08225160837173462,0.2481958121061325,0.00036078691482543945,client_7,moon,lstm
2025-10-31 21:39:50,115,0.08225049823522568,0.2867934766259959,0.08225049823522568,0.2481939196586609,0.0003743171691894531,client_7,moon,lstm
2025-10-31 21:39:58,119,0.08224761486053467,0.28678844966374545,0.08224761486053467,0.24819055199623108,0.0004093647003173828,client_7,moon,lstm
2025-10-31 21:40:01,119,0.08224652707576752,0.28678656615390496,0.08224653452634811,0.24818897247314453,0.00042247772216796875,client_7,moon,lstm
2025-10-31 21:40:05,122,0.08224308490753174,0.28678053883928584,0.08224307745695114,0.2481842190027237,0.00046443939208984375,client_7,moon,lstm
2025-10-31 21:40:07,122,0.08224460482597351,0.2867832017848561,0.08224460482597351,0.24818669259548187,0.00044590234756469727,client_7,moon,lstm
2025-10-31 21:40:09,122,0.08224482089281082,0.2867835655023318,0.08224481344223022,0.24818727374076843,0.00044333934783935547,client_7,moon,lstm
2025-10-31 21:40:35,138,0.08224335312843323,0.28678099349028,0.08224333822727203,0.24818584322929382,0.00046128034591674805,client_7,moon,lstm
2025-10-31 21:40:39,138,0.08224252611398697,0.2867795515946452,0.08224251121282578,0.24818503856658936,0.00047135353088378906,client_7,moon,lstm
2025-10-31 21:40:41,142,0.08223999291658401,0.28677512194198823,0.08223997056484222,0.2481815665960312,0.000502169132232666,client_7,moon,lstm
2025-10-31 21:40:45,144,0.08224041759967804,0.2867759013579733,0.08224041759967804,0.24818263947963715,0.0004968047142028809,client_7,moon,lstm
2025-10-31 21:40:53,147,0.08223836869001389,0.2867723160269019,0.08223836123943329,0.24817949533462524,0.0005217790603637695,client_7,moon,lstm
2025-10-31 21:40:56,150,0.08223732560873032,0.28677048437307684,0.08223731070756912,0.24817779660224915,0.0005345344543457031,client_7,moon,lstm
2025-10-31 21:40:58,151,0.08223597705364227,0.2867681330839971,0.08223596215248108,0.24817562103271484,0.0005509257316589355,client_7,moon,lstm
2025-10-31 21:41:00,151,0.08223491907119751,0.28676631439413786,0.08223491907119751,0.24817445874214172,0.0005636215209960938,client_7,moon,lstm
2025-10-31 21:41:04,153,0.08223448693752289,0.28676556093353134,0.08223448693752289,0.24817413091659546,0.0005688667297363281,client_7,moon,lstm
2025-10-31 21:41:08,153,0.0822347104549408,0.2867659506547819,0.0822347104549408,0.24817469716072083,0.0005661845207214355,client_7,moon,lstm
2025-10-31 21:41:10,153,0.08223458379507065,0.28676572981280496,0.08223458379507065,0.2481745183467865,0.0005677342414855957,client_7,moon,lstm
2025-10-31 21:41:12,158,0.0822334885597229,0.286763820172146,0.0822334885597229,0.24817293882369995,0.0005809664726257324,client_7,moon,lstm
2025-10-31 21:41:14,159,0.08223395049571991,0.28676461260960934,0.08223394304513931,0.24817392230033875,0.0005754232406616211,client_7,moon,lstm
2025-10-31 21:41:15,159,0.08223424851894379,0.28676513223954403,0.08223424106836319,0.24817459285259247,0.0005717873573303223,client_7,moon,lstm
2025-10-31 21:41:19,162,0.08223376423120499,0.28676427484964684,0.08223374933004379,0.2481740415096283,0.0005778074264526367,client_7,moon,lstm
2025-10-31 21:41:21,162,0.08223386108875275,0.2867644697112122,0.08223386108875275,0.2481742650270462,0.0005764961242675781,client_7,moon,lstm
2025-10-31 21:41:23,164,0.08223459124565125,0.2867657428035142,0.08223459124565125,0.2481755018234253,0.0005676150321960449,client_7,moon,lstm
2025-10-31 21:41:25,164,0.08223451673984528,0.28676561289639535,0.08223451673984528,0.24817557632923126,0.0005685091018676758,client_7,moon,lstm
2025-10-31 21:41:27,166,0.08223547041416168,0.286767275703072,0.08223547041416168,0.24817712604999542,0.00055694580078125,client_7,moon,lstm
2025-10-31 21:41:33,166,0.08223646879196167,0.2867690034529204,0.08223646134138107,0.2481786608695984,0.0005448460578918457,client_7,moon,lstm
2025-10-31 21:41:38,172,0.08223247528076172,0.2867620404275662,0.08223246783018112,0.24817267060279846,0.0005933642387390137,client_7,moon,lstm
2025-10-31 21:41:42,174,0.08222868293523788,0.2867554279951075,0.08222867548465729,0.24816709756851196,0.0006394386291503906,client_7,moon,lstm
2025-10-31 21:41:44,175,0.08222799748182297,0.28675424579563413,0.08222799748182297,0.24816572666168213,0.0006477832794189453,client_7,moon,lstm
2025-10-31 21:41:55,180,0.0822208821773529,0.2867418259109967,0.08222087472677231,0.24815517663955688,0.0007342696189880371,client_7,moon,lstm
2025-10-31 21:42:18,192,0.08220768719911575,0.28671881652332337,0.08220767974853516,0.2481360286474228,0.0008946657180786133,client_7,moon,lstm
2025-10-31 21:42:20,192,0.08220919966697693,0.2867214410639981,0.08220918476581573,0.24813850224018097,0.0008763670921325684,client_7,moon,lstm
2025-10-31 21:42:23,192,0.0822066068649292,0.28671693255604663,0.0822065994143486,0.248134583234787,0.0009077787399291992,client_7,moon,lstm
2025-10-31 21:42:25,192,0.08220618963241577,0.2867161919586241,0.08220617473125458,0.2481340914964676,0.0009129047393798828,client_7,moon,lstm
2025-10-31 21:42:29,192,0.08220377564430237,0.28671200819690545,0.08220377564430237,0.2481304407119751,0.0009421110153198242,client_7,moon,lstm
2025-10-31 21:42:36,203,0.08220548182725906,0.2867149836113541,0.08220548182725906,0.2481337934732437,0.0009213685989379883,client_7,moon,lstm
2025-10-31 21:42:40,205,0.08220569044351578,0.28671533442237646,0.08220568299293518,0.24813441932201385,0.0009189248085021973,client_7,moon,lstm
2025-10-31 21:42:42,205,0.08220448344945908,0.28671322954980377,0.08220447599887848,0.24813242256641388,0.0009335875511169434,client_7,moon,lstm
2025-10-31 21:42:46,207,0.08220213651657104,0.28670916268433355,0.08220214396715164,0.2481284886598587,0.0009619593620300293,client_7,moon,lstm
2025-10-31 21:42:47,207,0.08220309019088745,0.286710812825201,0.08220309019088745,0.24813005328178406,0.0009504556655883789,client_7,moon,lstm
2025-10-31 21:42:49,210,0.08220529556274414,0.2867146587859507,0.08220529556274414,0.24813371896743774,0.0009235739707946777,client_7,moon,lstm
2025-10-31 21:42:51,210,0.0822056382894516,0.2867152694574047,0.0822056457400322,0.24813447892665863,0.0009194016456604004,client_7,moon,lstm
2025-10-31 21:42:53,212,0.08220724016427994,0.2867180239592878,0.08220722526311874,0.24813716113567352,0.0009001493453979492,client_7,moon,lstm
2025-10-31 21:42:55,213,0.08220644295215607,0.2867166467116541,0.08220643550157547,0.24813614785671234,0.0009097456932067871,client_7,moon,lstm
2025-10-31 21:42:57,213,0.08220667392015457,0.2867170494923069,0.08220666646957397,0.24813668429851532,0.0009069442749023438,client_7,moon,lstm
2025-10-31 21:42:59,213,0.08220762759447098,0.2867187125806238,0.08220762014389038,0.24813851714134216,0.0008953213691711426,client_7,moon,lstm
2025-10-31 21:43:17,224,0.08220454305410385,0.2867133334944911,0.08220453560352325,0.24813370406627655,0.0009328722953796387,client_7,moon,lstm
2025-10-31 21:43:42,233,0.08219911903142929,0.28670386138011483,0.0821991041302681,0.2481270134449005,0.000998854637145996,client_7,moon,lstm
2025-10-31 21:43:43,239,0.08219810575246811,0.28670213323770144,0.0821981132030487,0.24812544882297516,0.0010109543800354004,client_7,moon,lstm
2025-10-31 21:43:47,241,0.08219951391220093,0.2867045890159094,0.08219952136278152,0.24812766909599304,0.0009937882423400879,client_7,moon,lstm
2025-10-31 21:43:57,246,0.08219875395298004,0.2867032246972797,0.08219873905181885,0.24812789261341095,0.0010033249855041504,client_7,moon,lstm
2025-10-31 21:44:00,247,0.08219587802886963,0.2866982351338592,0.08219587802886963,0.24812376499176025,0.0010381340980529785,client_7,moon,lstm
2025-10-31 21:44:08,251,0.08219336718320847,0.28669385620066656,0.08219336718320847,0.24812021851539612,0.0010685920715332031,client_7,moon,lstm
2025-10-31 21:44:14,255,0.08219190686941147,0.2866912963778825,0.08219189941883087,0.2481185793876648,0.001086413860321045,client_7,moon,lstm
2025-10-31 21:44:19,258,0.08219217509031296,0.2866917771585243,0.08219217509031296,0.24811942875385284,0.0010831356048583984,client_7,moon,lstm
2025-10-31 21:44:21,258,0.08219276368618011,0.28669279069345205,0.08219275623559952,0.24812068045139313,0.0010759830474853516,client_7,moon,lstm
2025-10-31 21:44:27,258,0.08219178766012192,0.2866910754783984,0.08219177275896072,0.24811968207359314,0.001087963581085205,client_7,moon,lstm
2025-10-31 21:44:29,258,0.08219137042760849,0.2866903737965551,0.08219137042760849,0.24811898171901703,0.0010928511619567871,client_7,moon,lstm
2025-10-31 21:44:36,267,0.08219495415687561,0.2866966109082823,0.08219494670629501,0.24812519550323486,0.0010493993759155273,client_7,moon,lstm
2025-10-31 21:44:38,268,0.08219446986913681,0.2866957793012252,0.08219446986913681,0.2481243908405304,0.0010552406311035156,client_7,moon,lstm
2025-10-31 21:44:40,269,0.0821952223777771,0.28669706569237136,0.0821952074766159,0.24812579154968262,0.0010462403297424316,client_7,moon,lstm
2025-10-31 21:44:46,271,0.08219322562217712,0.2866935833272449,0.08219321072101593,0.24812264740467072,0.0010704994201660156,client_7,moon,lstm
2025-10-31 21:44:48,271,0.08219221979379654,0.2866918551228767,0.08219221979379654,0.24812133610248566,0.0010825395584106445,client_7,moon,lstm
2025-10-31 21:44:49,274,0.08219128847122192,0.28669021786702337,0.08219128102064133,0.24811998009681702,0.0010939240455627441,client_7,moon,lstm
2025-10-31 21:44:51,274,0.0821882039308548,0.28668483824624247,0.0821881964802742,0.24811477959156036,0.0011314153671264648,client_7,moon,lstm
2025-10-31 21:44:53,274,0.08218700438737869,0.2866827591387014,0.08218700438737869,0.24811303615570068,0.0011459589004516602,client_7,moon,lstm
2025-10-31 21:44:57,278,0.08218549191951752,0.28668009526012844,0.08218547701835632,0.24811093509197235,0.0011644959449768066,client_7,moon,lstm
2025-10-31 21:45:03,281,0.08218572288751602,0.28668051108670684,0.08218571543693542,0.2481115758419037,0.0011615753173828125,client_7,moon,lstm
2025-10-31 21:45:05,282,0.08218671381473541,0.28668225235395267,0.08218671381473541,0.24811336398124695,0.0011494755744934082,client_7,moon,lstm
2025-10-31 21:45:08,282,0.0821862742304802,0.28668147268335914,0.0821862667798996,0.24811246991157532,0.0011548995971679688,client_7,moon,lstm
2025-10-31 21:45:10,282,0.0821869745850563,0.2866827071608197,0.0821869745850563,0.248113751411438,0.0011463165283203125,client_7,moon,lstm
2025-10-31 21:45:20,289,0.08218798786401749,0.28668444841472707,0.08218797296285629,0.24811530113220215,0.0011341571807861328,client_7,moon,lstm
2025-10-31 21:45:25,293,0.08218704164028168,0.2866828241110403,0.08218704164028168,0.24811427295207977,0.001145482063293457,client_7,moon,lstm
2025-10-31 21:45:42,302,0.08218082785606384,0.28667198652129205,0.08218082785606384,0.24810507893562317,0.001221001148223877,client_7,moon,lstm
2025-10-31 21:45:50,302,0.08218169957399368,0.2866735069272947,0.08218169957399368,0.2481060028076172,0.0012104511260986328,client_7,moon,lstm
2025-10-31 21:45:51,302,0.082182377576828,0.2866746764648866,0.0821823701262474,0.24810707569122314,0.001202225685119629,client_7,moon,lstm
2025-10-31 21:45:55,309,0.08218147605657578,0.2866731170803704,0.08218147605657578,0.2481055110692978,0.0012131333351135254,client_7,moon,lstm
2025-10-31 21:46:03,313,0.08217816054821014,0.2866673342887364,0.08217816054821014,0.24810035526752472,0.0012534856796264648,client_7,moon,lstm
2025-10-31 21:46:10,315,0.08217797428369522,0.28666700940934103,0.08217797428369522,0.24810069799423218,0.0012556910514831543,client_7,moon,lstm
2025-10-31 21:46:12,315,0.08217835426330566,0.28666768515806984,0.08217836171388626,0.2481013536453247,0.0012509822845458984,client_7,moon,lstm
2025-10-31 21:46:14,315,0.08217970281839371,0.2866700242759848,0.08217970281839371,0.24810346961021423,0.0012347102165222168,client_7,moon,lstm
2025-10-31 21:46:20,322,0.08217651396989822,0.28666444934682367,0.08217650651931763,0.248098686337471,0.001273512840270996,client_7,moon,lstm
2025-10-31 21:46:21,323,0.08217687904834747,0.2866650861157788,0.08217687159776688,0.24809925258159637,0.0012690424919128418,client_7,moon,lstm
2025-10-31 21:46:25,323,0.0821760892868042,0.2866637086138104,0.0821760818362236,0.24809783697128296,0.0012786388397216797,client_7,moon,lstm
2025-10-31 21:46:27,326,0.0821760967373848,0.28666372160914294,0.0821760892868042,0.24809803068637848,0.0012785792350769043,client_7,moon,lstm
2025-10-31 21:46:33,326,0.08217261731624603,0.2866576527247536,0.08217260986566544,0.24809227883815765,0.0013208389282226562,client_7,moon,lstm
2025-10-31 21:46:38,326,0.08217164129018784,0.2866559502951356,0.08217163383960724,0.24809107184410095,0.001332700252532959,client_7,moon,lstm
2025-10-31 21:46:42,334,0.08217328786849976,0.286658835322583,0.08217328786849976,0.24809356033802032,0.0013126730918884277,client_7,moon,lstm
2025-10-31 21:46:44,335,0.0821734219789505,0.2866590692424548,0.0821734219789505,0.24809397757053375,0.0013110041618347168,client_7,moon,lstm
2025-10-31 21:46:50,335,0.08217723667621613,0.2866657098880777,0.08217722922563553,0.2481006234884262,0.0012646913528442383,client_7,moon,lstm
2025-10-31 21:46:52,335,0.08217892050743103,0.28666865979285394,0.08217892050743103,0.2481033205986023,0.001244187355041504,client_7,moon,lstm
2025-10-31 21:46:57,335,0.08217693120241165,0.28666519007792285,0.08217693120241165,0.24810020625591278,0.0012683272361755371,client_7,moon,lstm
2025-10-31 21:46:59,343,0.08217712491750717,0.2866655409498808,0.08217713236808777,0.24810072779655457,0.001265883445739746,client_7,moon,lstm
2025-10-31 21:47:03,345,0.08217627555131912,0.2866640464922644,0.08217627555131912,0.24809961020946503,0.0012763142585754395,client_7,moon,lstm
2025-10-31 21:47:07,345,0.0821736752986908,0.28665952408610357,0.08217368274927139,0.2480955570936203,0.001307845115661621,client_7,moon,lstm
2025-10-31 21:47:14,345,0.08217576146125793,0.28666313681859645,0.08217575401067734,0.24809885025024414,0.0012826323509216309,client_7,moon,lstm
2025-10-31 21:47:18,345,0.08217556774616241,0.28666279893907026,0.08217556029558182,0.2480984330177307,0.0012850165367126465,client_7,moon,lstm
2025-10-31 21:47:22,355,0.08217541128396988,0.28666253903147143,0.08217541128396988,0.24809837341308594,0.0012868642807006836,client_7,moon,lstm
2025-10-31 21:47:29,357,0.08217555284500122,0.28666279893907026,0.08217556029558182,0.24809904396533966,0.0012850165367126465,client_7,moon,lstm
2025-10-31 21:47:33,357,0.08217708766460419,0.2866654629783717,0.08217708766460419,0.2481018602848053,0.0012664794921875,client_7,moon,lstm
2025-10-31 21:47:39,357,0.08217249810695648,0.2866574577905771,0.08217249810695648,0.24809402227401733,0.0013222694396972656,client_7,moon,lstm
2025-10-31 21:47:41,357,0.0821726992726326,0.2866577826807976,0.0821726843714714,0.2480943351984024,0.0013199448585510254,client_7,moon,lstm
2025-10-31 21:47:44,367,0.08217252045869827,0.2866574837818083,0.08217251300811768,0.24809452891349792,0.001322031021118164,client_7,moon,lstm
2025-10-31 21:47:52,369,0.08217180520296097,0.28665623620005265,0.08217179775238037,0.24809369444847107,0.001330733299255371,client_7,moon,lstm
2025-10-31 21:47:54,372,0.08217273652553558,0.2866578736499934,0.08217273652553558,0.24809540808200836,0.0013193488121032715,client_7,moon,lstm
2025-10-31 21:47:56,372,0.08217348903417587,0.28665919919785665,0.08217349648475647,0.24809658527374268,0.001310110092163086,client_7,moon,lstm
2025-10-31 21:47:59,374,0.08217068761587143,0.28665428684268934,0.08217068016529083,0.24809236824512482,0.0013443231582641602,client_7,moon,lstm
2025-10-31 21:48:03,377,0.08217121660709381,0.2866552095401603,0.08217120915651321,0.2480928897857666,0.001337885856628418,client_7,moon,lstm
2025-10-31 21:48:09,377,0.08217174559831619,0.2866561452303372,0.08217174559831619,0.24809372425079346,0.0013313889503479004,client_7,moon,lstm
2025-10-31 21:48:11,381,0.08217311650514603,0.2866585234291236,0.08217310905456543,0.24809607863426208,0.0013147592544555664,client_7,moon,lstm
2025-10-31 21:48:12,381,0.08217168599367142,0.28665604126491284,0.08217168599367142,0.24809382855892181,0.001332104206085205,client_7,moon,lstm
2025-10-31 21:48:14,381,0.08217091858386993,0.2866546897109645,0.08217091113328934,0.24809277057647705,0.0013415217399597168,client_7,moon,lstm
2025-10-31 21:48:35,394,0.08217041194438934,0.2866538189949496,0.08217041194438934,0.24809305369853973,0.0013476014137268066,client_7,moon,lstm
2025-10-31 21:48:43,397,0.0821719542145729,0.2866565091090256,0.0821719542145729,0.2480960637331009,0.0013288259506225586,client_7,moon,lstm
2025-10-31 21:48:48,401,0.08217770606279373,0.2866665415823649,0.08217770606279373,0.24810568988323212,0.0012589693069458008,client_7,moon,lstm
2025-10-31 21:49:13,414,0.08217296749353409,0.28665828950880645,0.08217297494411469,0.2480994164943695,0.0013164281845092773,client_7,moon,lstm
2025-10-31 21:49:15,415,0.08217306435108185,0.2866584454557058,0.08217306435108185,0.24810002744197845,0.0013153553009033203,client_7,moon,lstm
2025-10-31 21:49:18,415,0.08217208087444305,0.28665673003514686,0.08217208087444305,0.24809888005256653,0.0013273358345031738,client_7,moon,lstm
2025-10-31 21:49:31,424,0.08217162638902664,0.28665593729945077,0.08217162638902664,0.24809889495372772,0.0013328194618225098,client_7,moon,lstm
2025-10-31 21:49:33,424,0.08216957747936249,0.28665233747206964,0.0821695625782013,0.24809540808200836,0.0013579130172729492,client_7,moon,lstm
2025-10-31 21:49:39,428,0.082170270383358,0.28665357207500136,0.082170270383358,0.24809692800045013,0.001349329948425293,client_7,moon,lstm
2025-10-31 21:49:41,428,0.08217059075832367,0.2866541178977603,0.08217058330774307,0.24809764325618744,0.0013454556465148926,client_7,moon,lstm
2025-10-31 21:49:46,428,0.08216860145330429,0.28665067399865796,0.08216860890388489,0.24809467792510986,0.0013695359230041504,client_7,moon,lstm
2025-10-31 21:49:48,428,0.08216740190982819,0.2866485686512811,0.08216740190982819,0.24809303879737854,0.001384139060974121,client_7,moon,lstm
2025-10-31 21:49:52,435,0.08216433972120285,0.2866432142413671,0.08216433227062225,0.24808791279792786,0.0014214515686035156,client_7,moon,lstm
2025-10-31 21:49:58,438,0.08216460794210434,0.28664369510265586,0.08216460794210434,0.2480882704257965,0.0014181733131408691,client_7,moon,lstm
2025-10-31 21:50:16,448,0.08216386288404465,0.28664239547569487,0.08216386288404465,0.24808785319328308,0.0014271736145019531,client_7,moon,lstm
2025-10-31 21:50:18,448,0.08216319978237152,0.28664123880274367,0.08216319978237152,0.2480868697166443,0.0014352798461914062,client_7,moon,lstm
2025-10-31 21:50:24,448,0.08216527104377747,0.28664483876950736,0.08216526359319687,0.24809053540229797,0.0014101862907409668,client_7,moon,lstm
2025-10-31 21:50:31,456,0.08216578513383865,0.2866457225089491,0.08216577023267746,0.24809116125106812,0.0014039874076843262,client_7,moon,lstm
2025-10-31 21:50:33,456,0.08216419070959091,0.2866429543160102,0.08216418325901031,0.24808870255947113,0.0014232993125915527,client_7,moon,lstm
2025-10-31 21:50:37,459,0.08216088265180588,0.2866371969089251,0.08216088265180588,0.2480834424495697,0.0014634132385253906,client_7,moon,lstm
2025-10-31 21:50:43,461,0.08216273039579391,0.28664040703503985,0.08216272294521332,0.24808669090270996,0.0014410018920898438,client_7,moon,lstm
2025-10-31 21:50:48,461,0.08216368407011032,0.28664207056803387,0.08216367661952972,0.24808873236179352,0.001429438591003418,client_7,moon,lstm
2025-10-31 21:50:50,466,0.08216378092765808,0.28664223952006357,0.08216377347707748,0.24808916449546814,0.0014282464981079102,client_7,moon,lstm
2025-10-31 21:50:58,468,0.08216404914855957,0.28664272038298755,0.08216404914855957,0.24809040129184723,0.0014249682426452637,client_7,moon,lstm
2025-10-31 21:50:59,468,0.08216021209955215,0.2866360402149959,0.08216021955013275,0.2480839490890503,0.0014715194702148438,client_7,moon,lstm
2025-10-31 21:51:07,474,0.08216007798910141,0.2866357802831336,0.08216007053852081,0.2480836808681488,0.00147324800491333,client_7,moon,lstm
2025-10-31 21:51:11,474,0.08215854316949844,0.286633089974513,0.08215852826833725,0.24808095395565033,0.0014920234680175781,client_7,moon,lstm
2025-10-31 21:51:16,479,0.08215683698654175,0.28663011370995295,0.08215682208538055,0.248077854514122,0.001512765884399414,client_7,moon,lstm
2025-10-31 21:51:20,482,0.08215608447790146,0.28662881402141144,0.08215607702732086,0.2480766922235489,0.001521766185760498,client_7,moon,lstm
2025-10-31 21:51:26,485,0.08215641975402832,0.28662942487575993,0.08215642720460892,0.2480768859386444,0.0015175938606262207,client_7,moon,lstm
2025-10-31 21:51:28,485,0.08215611428022385,0.28662886600906623,0.08215610682964325,0.24807654321193695,0.0015214085578918457,client_7,moon,lstm
2025-10-31 21:51:29,487,0.08215533196926117,0.2866275013300025,0.08215532451868057,0.2480754256248474,0.0015309453010559082,client_7,moon,lstm
2025-10-31 21:51:33,487,0.08215570449829102,0.2866281641749307,0.08215570449829102,0.248075932264328,0.0015263557434082031,client_7,moon,lstm
2025-10-31 21:51:43,494,0.08215039223432541,0.28661888420644027,0.08215038478374481,0.24806807935237885,0.0015909671783447266,client_7,moon,lstm
2025-10-31 21:51:45,494,0.08215101063251495,0.286619962985718,0.08215100318193436,0.24806886911392212,0.0015834569931030273,client_7,moon,lstm
2025-10-31 21:51:52,497,0.08215249329805374,0.28662256243717754,0.08215249329805374,0.2480711042881012,0.001565396785736084,client_7,moon,lstm
2025-10-31 21:51:56,500,0.08215521275997162,0.28662730637532013,0.08215521275997162,0.24807582795619965,0.0015323162078857422,client_7,moon,lstm
2025-10-31 21:51:58,502,0.08215396106243134,0.28662509687965243,0.08215394616127014,0.24807418882846832,0.001547694206237793,client_7,moon,lstm
2025-10-31 21:52:01,504,0.08215264976024628,0.28662284837539886,0.08215265721082687,0.24807168543338776,0.001563429832458496,client_7,moon,lstm
2025-10-31 21:52:05,506,0.08215273171663284,0.2866229913444025,0.08215273916721344,0.24807171523571014,0.001562356948852539,client_7,moon,lstm
2025-10-31 21:52:11,507,0.08215582370758057,0.2866283591290296,0.08215581625699997,0.2480771541595459,0.0015249252319335938,client_7,moon,lstm
