timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:13,32,0.0798974335193634,0.08598272502422333,0.07973044648533686,0.28266134068769183,0.0798974335193634,0.24291512370109558,0.002209484577178955,0.2932281109038206,0.08598272502422333,0.25617730617523193,0.0017759203910827637,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:15,33,0.0803476944565773,0.08417586237192154,0.08029199986485765,0.28345667571252703,0.0803476870059967,0.24406421184539795,0.002035796642303467,0.29013075486983614,0.08417585492134094,0.25157541036605835,-0.010739445686340332,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:17,34,0.08088207989931107,0.08203073590993881,0.08078364979010075,0.28439774946245805,0.08088207989931107,0.24510407447814941,0.0030191540718078613,0.28641008346414554,0.08203073590993881,0.2474288046360016,-0.000775456428527832,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:21,36,0.081022709608078,0.08147961646318436,0.08113622213713825,0.2846448833337392,0.081022709608078,0.2458001971244812,0.005478203296661377,0.2854463460322874,0.08147961646318436,0.2445918172597885,-0.027681946754455566,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:23,37,0.08272023499011993,0.07467103749513626,0.08259402740513906,0.2876112567166312,0.08272023499011993,0.2503553330898285,0.004469752311706543,0.2732600044729482,0.07467103004455566,0.22636371850967407,-0.004799246788024902,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:31,41,0.08263815194368362,0.07500442117452621,0.08248024680651725,0.2874685233963601,0.08263815194368362,0.2485695779323578,0.0024774670600891113,0.2738693505570242,0.07500442117452621,0.23351119458675385,-0.003061056137084961,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:37,44,0.08359608799219131,0.07116400450468063,0.08367455638945102,0.2891298679514289,0.08359608054161072,0.2508140504360199,0.0026897192001342773,0.26676583730916753,0.07116401195526123,0.2245326042175293,0.005114138126373291,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:39,45,0.08028563857078552,0.0844244435429573,0.08012554445303977,0.28334720498142474,0.08028563857078552,0.24462471902370453,0.004903554916381836,0.29055885977463825,0.0844244509935379,0.2493266761302948,-0.005143523216247559,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:41,46,0.08009714633226395,0.08518406003713608,0.07980284839868546,0.2830144056101112,0.08009715378284454,0.24336402118206024,0.004168808460235596,0.2918630844028345,0.08518406003713608,0.254357248544693,-0.0152665376663208,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:50,50,0.07880789786577225,0.09034763276576996,0.07847047937102616,0.28072744409083383,0.07880789786577225,0.2410530000925064,0.006317555904388428,0.3005788171431735,0.09034762531518936,0.26362401247024536,-0.010509014129638672,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:36:58,54,0.08190562576055527,0.0779242217540741,0.08178563930559904,0.28619158925544136,0.08190562576055527,0.24654175341129303,0.003856182098388672,0.2791491030866374,0.0779242217540741,0.24168971180915833,-0.007876992225646973,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:06,58,0.07985405623912811,0.08615592122077942,0.07984206440160052,0.2825846001450329,0.07985405623912811,0.24343828856945038,0.003169417381286621,0.2935232763686703,0.08615591377019882,0.2540801465511322,0.0029599666595458984,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:12,61,0.08364719897508621,0.07096002250909805,0.08337117660557851,0.2892182549132855,0.08364719897508621,0.2505596876144409,0.0038118958473205566,0.2663832249018283,0.07096002250909805,0.2255481481552124,-0.01164555549621582,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:14,62,0.08213669061660767,0.07700954377651215,0.08244975663255899,0.2865949810551941,0.08213668316602707,0.24800421297550201,0.0031456351280212402,0.27750594809317647,0.07700955122709274,0.23579169809818268,0.003048419952392578,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:16,63,0.07962832599878311,0.0870649591088295,0.07964247304480522,0.28218491454856887,0.07962832599878311,0.24172115325927734,0.0026987791061401367,0.29506770690512524,0.0870649516582489,0.2609466314315796,-0.0007685422897338867,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:23,66,0.08222425729036331,0.0766666978597641,0.0823496471857652,0.28674772412412153,0.08222425729036331,0.24752067029476166,0.0026282668113708496,0.2768875184253781,0.0766666978597641,0.23770523071289062,0.005205810070037842,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:36,70,0.08219712972640991,0.07677611708641052,0.0823019017931074,0.2867004180785405,0.08219712972640991,0.24841590225696564,0.002683579921722412,0.2770850627290683,0.07677613198757172,0.23411765694618225,0.004318594932556152,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:43,73,0.08266793936491013,0.07489530742168427,0.08257452576654031,0.28752032861157856,0.08266793936491013,0.24974466860294342,0.0021691322326660156,0.273670056767458,0.07489529997110367,0.2287784218788147,0.00643545389175415,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:37:53,74,0.07965001463890076,0.08697322010993958,0.07963206698186695,0.2822233417683604,0.07965001463890076,0.24301767349243164,0.0012458562850952148,0.29491221178404764,0.08697321265935898,0.25577041506767273,-0.0003432035446166992,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:01,78,0.0808577835559845,0.08214142918586731,0.08072059159167111,0.2843550308258753,0.0808577835559845,0.2452361285686493,0.002544224262237549,0.28660326094772076,0.08214142918586731,0.2468629628419876,-0.009608268737792969,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:03,79,0.0808047503232956,0.08235057443380356,0.08099731429247185,0.2842617637377486,0.0808047503232956,0.24348711967468262,0.00410836935043335,0.2869679108966439,0.08235058188438416,0.25388577580451965,-0.0010696649551391602,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:07,81,0.08318696916103363,0.07280456274747849,0.08340100100031123,0.28842150008356354,0.08318696171045303,0.249550461769104,0.003345787525177002,0.26982320646578656,0.07280456274747849,0.2295903116464615,-0.007753610610961914,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:15,85,0.08179821819067001,0.07836853712797165,0.08170052050845698,0.2860038649041118,0.08179821074008942,0.24684427678585052,0.0024832487106323242,0.27994381066201773,0.07836853712797165,0.24043868482112885,0.005828380584716797,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:18,86,0.07751587778329849,0.09551741182804108,0.07729378265794366,0.27841673402167927,0.07751587778329849,0.23840272426605225,0.0032393932342529297,0.30905892525313305,0.09551741927862167,0.27427875995635986,-0.0026096105575561523,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:24,89,0.08135197311639786,0.08015642315149307,0.0810887720901519,0.2852226598042611,0.08135196566581726,0.24556930363178253,0.002178192138671875,0.283119097115495,0.08015642315149307,0.24554747343063354,0.0066487789154052734,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:26,90,0.08285154402256012,0.07414498180150986,0.08266101651825011,0.2878394284527044,0.08285153657197952,0.24967972934246063,0.0008398294448852539,0.272295761629721,0.07414498180150986,0.2290981113910675,-0.002167344093322754,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:30,92,0.08065684884786606,0.0829409658908844,0.08069110118085518,0.2840014813293858,0.08065684139728546,0.24422836303710938,0.0023623108863830566,0.2879947194660065,0.0829409584403038,0.2509141266345978,0.005612671375274658,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:34,94,0.08100660890340805,0.08153828233480453,0.08093366607790811,0.2846165998381121,0.08100660890340805,0.24589811265468597,-0.00019431114196777344,0.28554908918573796,0.08153828233480453,0.24424026906490326,0.003543853759765625,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:43,98,0.08215507864952087,0.07693691551685333,0.08202211345778779,0.28662707242952623,0.08215507864952087,0.24652254581451416,0.0004706382751464844,0.27737504487039444,0.07693691551685333,0.2417413741350174,0.004435241222381592,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:45,99,0.08177725225687027,0.07845337688922882,0.08188970119226724,0.2859672223470205,0.08177725225687027,0.24551376700401306,0.004499256610870361,0.28009528635564046,0.07845336943864822,0.24576210975646973,-0.013831138610839844,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:53,103,0.08177968859672546,0.07844257354736328,0.08202191757736728,0.28597149516570014,0.08177969604730606,0.24647119641304016,0.0021767616271972656,0.2800760138736684,0.07844257354736328,0.24192611873149872,0.006606578826904297,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:55,104,0.0797334760427475,0.0866418331861496,0.07997176161734387,0.2823711671590205,0.0797334760427475,0.24344594776630402,0.00529170036315918,0.29434983563027345,0.086641825735569,0.2540479600429535,-0.005205392837524414,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:38:57,105,0.08240130543708801,0.0759546235203743,0.08251902925549075,0.2870562757319338,0.08240130543708801,0.2476242333650589,0.0030444860458374023,0.27559865034102343,0.0759546160697937,0.23729445040225983,-0.006749391555786133,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:03,108,0.08168571442365646,0.07881303876638412,0.08180343138519675,0.28580712801407954,0.08168571442365646,0.24656423926353455,0.0029607415199279785,0.28073658706303944,0.07881303131580353,0.24158011376857758,-0.0004214048385620117,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:07,110,0.08253347873687744,0.07542730122804642,0.0826494239270687,0.28728640541605416,0.08253347873687744,0.24846066534519196,0.0020728707313537598,0.2746402988956024,0.07542729377746582,0.2339443564414978,0.007453858852386475,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:11,112,0.08096287399530411,0.08171229809522629,0.08087758212350309,0.2845397451055362,0.08096286654472351,0.24468716979026794,0.001053929328918457,0.2858536305440711,0.08171229809522629,0.24908418953418732,0.011215269565582275,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:19,116,0.0824577733874321,0.0757385790348053,0.08244994003325701,0.28715461582121937,0.0824577733874321,0.24861972033977509,0.0032036900520324707,0.27520641632095844,0.0757385715842247,0.23328694701194763,-0.003569364547729492,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:23,118,0.0792480930685997,0.0886029452085495,0.07931606820784509,0.28151037826090836,0.0792480930685997,0.24128055572509766,0.004336714744567871,0.29766245607729724,0.0886029377579689,0.2626686692237854,-0.005341291427612305,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:27,120,0.08148089796304703,0.0796467587351799,0.08130481375847012,0.2854485777026511,0.08148089051246643,0.24582429230213165,0.00227200984954834,0.28221757339892906,0.0796467587351799,0.2445031851530075,-0.00450444221496582,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:29,121,0.08208582550287247,0.07722015678882599,0.08194032297469675,0.28650623990215723,0.08208582550287247,0.2464883029460907,0.0037284493446350098,0.2778851503568084,0.07722015678882599,0.24184273183345795,0.00041472911834716797,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:31,122,0.07949409633874893,0.0876035988330841,0.07920287956949323,0.2819469743387024,0.07949409633874893,0.24284738302230835,0.004051268100738525,0.29597905134161795,0.0876035988330841,0.25643035769462585,-0.0012394189834594727,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:33,123,0.08156662434339523,0.07929617166519165,0.08152799950912595,0.28559872512666407,0.08156663179397583,0.2472183257341385,0.0020940303802490234,0.281595759316776,0.07929617166519165,0.2389286309480667,-0.008975505828857422,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:39,125,0.0794287621974945,0.08786617964506149,0.07934908020542934,0.2818311012788956,0.0794287696480751,0.24275822937488556,0.0020784735679626465,0.2964223246420935,0.08786619454622269,0.2567916214466095,0.005885899066925049,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:41,126,0.08074399083852768,0.08260110765695572,0.08066494099330157,0.28415485811076163,0.08074398338794708,0.24502567946910858,0.003477811813354492,0.2874040713114119,0.08260110020637512,0.24769066274166107,-0.005061149597167969,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:43,127,0.08232840150594711,0.07625505328178406,0.08227941559161991,0.28692926219879894,0.08232840150594711,0.24757300317287445,0.001829683780670166,0.2761431753308129,0.07625505328178406,0.23748262226581573,-0.0022009611129760742,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:49,130,0.08090429753065109,0.08195489645004272,0.08095489747356624,0.2844368076228024,0.08090429753065109,0.2447148859500885,0.00012725591659545898,0.2862776432057909,0.08195488899946213,0.2489584982395172,-0.0013921260833740234,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:39:53,132,0.07836616784334183,0.09211588650941849,0.07830410845344887,0.27993956560793837,0.07836616039276123,0.2398826777935028,0.005368828773498535,0.30350599089543273,0.09211588650941849,0.2683275640010834,-0.0064095258712768555,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:07,139,0.07916543632745743,0.08891411125659943,0.07883930023526772,0.2813635305569246,0.07916543632745743,0.24222277104854584,0.0027495622634887695,0.2981846931963467,0.08891411125659943,0.2589508891105652,0.003757774829864502,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:11,141,0.08218738436698914,0.0768057331442833,0.08221516002668068,0.28668342185586726,0.08218738436698914,0.2478189319372177,0.00507742166519165,0.27713847286921983,0.0768057331442833,0.236537903547287,-0.01778709888458252,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:19,145,0.08175751566886902,0.0785292237997055,0.08148333065910265,0.2859326987566977,0.08175750821828842,0.24651752412319183,0.003849923610687256,0.2802306617765185,0.0785292237997055,0.24174663424491882,-0.0005615949630737305,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:23,147,0.08084557205438614,0.08218630403280258,0.08084584034513681,0.28433355773525243,0.08084557205438614,0.24453204870224,0.004498004913330078,0.2866815376559896,0.08218630403280258,0.24967913329601288,-0.0023363828659057617,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:27,149,0.07934755831956863,0.08818423748016357,0.07929658123757691,0.2816869864221076,0.07934755831956863,0.2421390414237976,0.0037546157836914062,0.29695830933005324,0.08818423748016357,0.25929370522499084,-0.004443645477294922,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:29,150,0.08143409341573715,0.0798293724656105,0.08135282404255123,0.285366581724554,0.08143408596515656,0.24553585052490234,-4.184246063232422e-05,0.28254090856905995,0.07982936501502991,0.24567283689975739,0.01212090253829956,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:35,153,0.08207608759403229,0.077257439494133,0.0820344322710298,0.286489245162942,0.08207608759403229,0.24554428458213806,0.0045133233070373535,0.2779522252009021,0.077257439494133,0.24564135074615479,-0.004298567771911621,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:37,154,0.08071084320545197,0.08273022621870041,0.08024715420324355,0.28409653853127453,0.08071084320545197,0.244703471660614,0.004325270652770996,0.28762861256856875,0.08273021876811981,0.24900229275226593,-0.004339933395385742,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:41,156,0.07937393337488174,0.08808939158916473,0.0794125774409622,0.2817337855570417,0.07937392592430115,0.2425958514213562,0.004520714282989502,0.29679855818144424,0.08808938413858414,0.25742819905281067,-0.0024117231369018555,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:45,158,0.07955802977085114,0.08734680712223053,0.07956464262679219,0.2820603300197515,0.07955802977085114,0.24222823977470398,0.004078328609466553,0.29554494509771456,0.08734681457281113,0.25891512632369995,-0.0017962455749511719,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:56,163,0.08036723732948303,0.08410835266113281,0.08063963965978474,0.28349115917340884,0.08036723732948303,0.24321386218070984,0.005525767803192139,0.2900144007823281,0.08410835266113281,0.25495949387550354,-0.007565975189208984,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:58,164,0.07985878735780716,0.08614841848611832,0.07988131777383387,0.282592971175518,0.07985878735780716,0.24318182468414307,-0.0019081830978393555,0.29351050830612235,0.08614841848611832,0.25507426261901855,0.003844738006591797,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:40:59,165,0.08052833378314972,0.08346743881702423,0.08024679339723662,0.28377514652123736,0.08052833378314972,0.24436408281326294,0.0018576979637145996,0.2889073187321917,0.08346743881702423,0.25034934282302856,0.007598280906677246,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:10,170,0.08054450154304504,0.08340658992528915,0.08036032848758623,0.2838036320117222,0.08054450154304504,0.2448694109916687,0.0026797056198120117,0.2888019908610208,0.08340658992528915,0.24831223487854004,0.002915680408477783,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:14,172,0.08164826035499573,0.07898616790771484,0.08159615318290889,0.28574158413576267,0.08164825290441513,0.24780741333961487,0.005423069000244141,0.28104477918601306,0.07898616790771484,0.23652885854244232,-0.007117629051208496,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:30,180,0.08205435425043106,0.0773560181260109,0.08219502958236262,0.28645131218137415,0.08205435425043106,0.24709933996200562,0.0015207529067993164,0.27812948544775024,0.0773560106754303,0.23938949406147003,0.009740114212036133,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:36,183,0.07912018150091171,0.08911260962486267,0.07931101750582457,0.2812830852545725,0.07912017405033112,0.24262984097003937,0.0006423592567443848,0.29851735230110604,0.08911260962486267,0.25729578733444214,0.011713087558746338,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:40,185,0.07830456644296646,0.0923769399523735,0.07863463583635166,0.2798295177288948,0.07830455899238586,0.2416379451751709,0.003273904323577881,0.30393576196781136,0.0923769474029541,0.2612801194190979,-0.003731369972229004,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:42,186,0.08227523416280746,0.07646437734365463,0.0820509378099814,0.28683659836709724,0.08227523416280746,0.24737891554832458,0.00012177228927612305,0.27652192922742064,0.07646437734365463,0.23829486966133118,0.0004684925079345703,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:41:59,190,0.07945483922958374,0.0877673476934433,0.07939741105074063,0.2818773478475767,0.07945483922958374,0.24229180812835693,0.0021480321884155273,0.2962555445783982,0.0877673476934433,0.258671373128891,0.0036605000495910645,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:03,192,0.08154758810997009,0.0793781578540802,0.08133539427071809,0.2855653832486881,0.08154758810997009,0.24468743801116943,0.0012578964233398438,0.28174128274624505,0.0793781504034996,0.24908268451690674,0.007939040660858154,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:08,195,0.07963242381811142,0.0870518907904625,0.07986841328674928,0.2821921753311233,0.07963242381811142,0.24320487678050995,0.0020027756690979004,0.29504556146446587,0.0870518833398819,0.2550131380558014,0.006058871746063232,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:17,199,0.08134443312883377,0.08018596470355988,0.08167717223986984,0.2852094548377276,0.08134443312883377,0.24591496586799622,0.007404983043670654,0.283171277064148,0.08018597215414047,0.24417659640312195,-0.014690995216369629,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:19,200,0.08190657943487167,0.07793480902910233,0.0820743715390563,0.2861932553972432,0.08190657943487167,0.24730738997459412,0.005037486553192139,0.27916805257500676,0.07793480157852173,0.23858903348445892,-0.0059348344802856445,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:25,203,0.08045879006385803,0.08373190462589264,0.08024951551342382,0.2836525869155048,0.08045879006385803,0.2448403537273407,0.0010738372802734375,0.28936465683613233,0.08373190462589264,0.24848856031894684,-0.017633676528930664,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:28,205,0.082632876932621,0.07502344250679016,0.08248503266368062,0.2874593612725138,0.0826328843832016,0.24916158616542816,0.004364013671875,0.2739040617738437,0.07502343505620956,0.23116621375083923,-0.0024431943893432617,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:30,206,0.07962602376937866,0.08706634491682053,0.07988676874665543,0.2821808352269492,0.07962602376937866,0.2429203987121582,0.002924978733062744,0.29507005518391716,0.08706633746623993,0.2561764419078827,0.003744363784790039,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:33,207,0.08201625943183899,0.07749922573566437,0.0818608943023719,0.2863848100577944,0.08201625943183899,0.24716119468212128,0.00328749418258667,0.2783868141365244,0.07749921828508377,0.23916007578372955,-0.010404109954833984,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:45,213,0.07922913879156113,0.0886579304933548,0.07927029429702089,0.2814767109221669,0.07922913879156113,0.24159209430217743,0.0026279687881469727,0.2977548035595298,0.0886579230427742,0.2614898085594177,0.004498898983001709,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:48,215,0.08136697858572006,0.08010290563106537,0.08168958656024188,0.2852489764849649,0.08136697858572006,0.24611365795135498,0.0018341541290283203,0.2830245671864288,0.08010290563106537,0.24333743751049042,0.007151901721954346,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:53,217,0.07993695884943008,0.08581869304180145,0.0800078175147064,0.282731248448823,0.07993695884943008,0.24337822198867798,0.0033812522888183594,0.29294826435946136,0.08581868559122086,0.2543499171733856,-0.005601763725280762,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:42:56,219,0.0829635038971901,0.07369984686374664,0.0826248635421507,0.28803385894229533,0.0829635038971901,0.24926671385765076,0.002958059310913086,0.27147714344520063,0.07369983941316605,0.23072141408920288,0.0036407113075256348,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:03,222,0.07906444370746613,0.08932486921548843,0.07908859723247588,0.2811840032922679,0.07906444370746613,0.24159282445907593,0.004905402660369873,0.29887265141679964,0.08932486176490784,0.26145660877227783,-0.0033284425735473633,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:05,223,0.08369129151105881,0.07078119367361069,0.08379271519370377,0.2892944848448366,0.0836912989616394,0.25035199522972107,0.0014766454696655273,0.26604735231460336,0.07078119367361069,0.22639460861682892,0.0008221268653869629,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:07,224,0.07975788414478302,0.08654266595840454,0.07956473582889884,0.2824143705518585,0.07975787669420242,0.24244776368141174,0.002286851406097412,0.29418133609701336,0.08654265850782394,0.25805315375328064,0.0018616318702697754,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:19,230,0.08183228224515915,0.07823147624731064,0.0820931978756562,0.2860634234661243,0.08183228224515915,0.24770484864711761,0.0033161044120788574,0.2796989028353716,0.07823147624731064,0.23699642717838287,0.002028346061706543,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:21,231,0.08268026262521744,0.07483341544866562,0.08281811695778742,0.28754175805475185,0.08268026262521744,0.24847494065761566,0.0011733770370483398,0.2735569556748375,0.07483340799808502,0.23391315340995789,-0.02752685546875,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:23,232,0.08121835440397263,0.08069270104169846,0.08139845464611425,0.28498834082111607,0.08121835440397263,0.2456549108028412,0.0038141608238220215,0.2840646071612908,0.08069270104169846,0.24519667029380798,0.0002913475036621094,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:26,233,0.08011478930711746,0.08511200547218323,0.08002216939348727,0.28304556047943497,0.08011478930711746,0.24506564438343048,0.0024527311325073242,0.29173961930492615,0.08511200547218323,0.24756404757499695,3.546476364135742e-05,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:36,238,0.08119595050811768,0.08078082650899887,0.08148874056059867,0.28494901834808467,0.08119594305753708,0.24602994322776794,0.0015985369682312012,0.284219666909977,0.08078081905841827,0.2437092810869217,0.00020325183868408203,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:43:50,245,0.07944345474243164,0.08779596537351608,0.07936502567026762,0.28185713986317795,0.07944344729185104,0.24183058738708496,0.0036954879760742188,0.29630383961993484,0.08779596537351608,0.26055434346199036,-0.012437820434570312,633,fedopt,client_5,lstm,0.001,32
2025-10-31 19:44:05,250,0.07976477593183517,0.08651571720838547,0.0799299436621368,0.28242658503022544,0.07976477593183517,0.24390928447246552,0.003402888774871826,0.29413554223926336,0.08651571720838547,0.2522023916244507,-0.0024727582931518555,633,fedopt,client_5,lstm,0.001,32
