timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:15:07,50,0.07676133513450623,0.2770583605208589,0.07676133513450623,0.23937545716762543,-0.015481829643249512,client_63,qfedavg,lstm
2025-10-31 21:15:22,53,0.07675560563802719,0.27704802045498755,0.07675560563802719,0.2393677532672882,-0.015406012535095215,client_63,qfedavg,lstm
2025-10-31 21:15:37,55,0.07675664871931076,0.27704988949416703,0.07675664126873016,0.23937077820301056,-0.015419721603393555,client_63,qfedavg,lstm
2025-10-31 21:15:54,56,0.07674466818571091,0.2770282670326808,0.07674466073513031,0.23935402929782867,-0.015261292457580566,client_63,qfedavg,lstm
2025-10-31 21:16:01,58,0.07675956189632416,0.2770551603856607,0.07675956189632416,0.23937834799289703,-0.015458345413208008,client_63,qfedavg,lstm
2025-10-31 21:16:09,59,0.07676678150892258,0.2770681892764353,0.07676678150892258,0.23939001560211182,-0.015553832054138184,client_63,qfedavg,lstm
2025-10-31 21:16:23,61,0.07677091658115387,0.277075651368275,0.07677091658115387,0.23939742147922516,-0.015608549118041992,client_63,qfedavg,lstm
2025-10-31 21:16:31,61,0.076779805123806,0.27709167737993395,0.0767797976732254,0.23941151797771454,-0.01572597026824951,client_63,qfedavg,lstm
2025-10-31 21:16:38,63,0.07678760588169098,0.27710576659768554,0.07678760588169098,0.23942391574382782,-0.01582932472229004,client_63,qfedavg,lstm
2025-10-31 21:16:46,63,0.07678500562906265,0.27710107475263,0.07678500562906265,0.2394205927848816,-0.015794873237609863,client_63,qfedavg,lstm
2025-10-31 21:16:53,63,0.07679026573896408,0.27711056591000655,0.07679026573896408,0.23942913115024567,-0.01586449146270752,client_63,qfedavg,lstm
2025-10-31 21:17:00,66,0.07680027931928635,0.2771286331638908,0.07680027931928635,0.23944520950317383,-0.01599705219268799,client_63,qfedavg,lstm
2025-10-31 21:17:18,68,0.07678907364606857,0.27710840152454413,0.07678906619548798,0.2394300401210785,-0.015848636627197266,client_63,qfedavg,lstm
2025-10-31 21:17:25,69,0.07679609209299088,0.27712109184176414,0.07679609954357147,0.2394411563873291,-0.015941619873046875,client_63,qfedavg,lstm
2025-10-31 21:17:40,71,0.07681887596845627,0.2771621835107673,0.07681887596845627,0.23947642743587494,-0.01624298095703125,client_63,qfedavg,lstm
2025-10-31 21:18:03,72,0.07683835923671722,0.2771973290576899,0.07683835923671722,0.23950637876987457,-0.01650083065032959,client_63,qfedavg,lstm
2025-10-31 21:18:10,75,0.07684538513422012,0.2772100018654091,0.07684538513422012,0.23951707780361176,-0.01659369468688965,client_63,qfedavg,lstm
2025-10-31 21:18:18,75,0.07685381174087524,0.2772251869695368,0.07685380429029465,0.23952975869178772,-0.01670515537261963,client_63,qfedavg,lstm
2025-10-31 21:18:25,77,0.07686791568994522,0.2772506235148347,0.07686790823936462,0.2395509034395218,-0.0168917179107666,client_63,qfedavg,lstm
2025-10-31 21:18:34,78,0.07685507833957672,0.2772274713822498,0.07685507088899612,0.23953284323215485,-0.01672184467315674,client_63,qfedavg,lstm
2025-10-31 21:18:41,78,0.0768597424030304,0.2772358966711028,0.0768597424030304,0.23954002559185028,-0.016783714294433594,client_63,qfedavg,lstm
2025-10-31 21:18:48,78,0.07686703652143478,0.2772490514346889,0.07686703652143478,0.23955102264881134,-0.016880154609680176,client_63,qfedavg,lstm
2025-10-31 21:18:56,78,0.0768614187836647,0.2772389334748013,0.0768614262342453,0.23954343795776367,-0.01680588722229004,client_63,qfedavg,lstm
2025-10-31 21:19:04,78,0.07686695456504822,0.2772488901951956,0.07686694711446762,0.23955197632312775,-0.016878962516784668,client_63,qfedavg,lstm
2025-10-31 21:19:19,83,0.07685673236846924,0.27723046796567874,0.07685673236846924,0.23953759670257568,-0.016743898391723633,client_63,qfedavg,lstm
2025-10-31 21:19:26,83,0.07686228305101395,0.2772404653012135,0.07686227560043335,0.23954592645168304,-0.016817212104797363,client_63,qfedavg,lstm
2025-10-31 21:19:35,83,0.07684637606143951,0.2772117757434899,0.07684636861085892,0.23952355980873108,-0.016606688499450684,client_63,qfedavg,lstm
2025-10-31 21:19:42,83,0.0768546611070633,0.27722674574731043,0.07685466855764389,0.23953621089458466,-0.016716480255126953,client_63,qfedavg,lstm
2025-10-31 21:20:11,83,0.07688303291797638,0.27727789835826505,0.07688303291797638,0.2395780384540558,-0.017091751098632812,client_63,qfedavg,lstm
2025-10-31 21:20:19,83,0.07688939571380615,0.27728935836635626,0.07688938826322556,0.23958730697631836,-0.017175793647766113,client_63,qfedavg,lstm
2025-10-31 21:20:40,95,0.07690439373254776,0.27731641446648586,0.07690439373254776,0.23960959911346436,-0.017374277114868164,client_63,qfedavg,lstm
2025-10-31 21:20:56,95,0.07687882333993912,0.27727029391797187,0.07687881588935852,0.23957446217536926,-0.017035961151123047,client_63,qfedavg,lstm
2025-10-31 21:21:25,100,0.07690620422363281,0.2773196518865398,0.07690618932247162,0.2396145910024643,-0.01739811897277832,client_63,qfedavg,lstm
2025-10-31 21:21:40,102,0.07691717147827148,0.27733943828401125,0.07691716402769089,0.2396305799484253,-0.017543315887451172,client_63,qfedavg,lstm
2025-10-31 21:21:47,104,0.0769205167889595,0.277345469294847,0.0769205093383789,0.23963557183742523,-0.01758754253387451,client_63,qfedavg,lstm
2025-10-31 21:22:02,105,0.07691918313503265,0.27734307839755556,0.07691918313503265,0.2396344542503357,-0.017570018768310547,client_63,qfedavg,lstm
2025-10-31 21:22:46,109,0.0769311711192131,0.2773646763173575,0.07693116366863251,0.23965272307395935,-0.017728447914123535,client_63,qfedavg,lstm
2025-10-31 21:22:54,113,0.07693655788898468,0.2773743867742732,0.07693655043840408,0.23966023325920105,-0.017799735069274902,client_63,qfedavg,lstm
2025-10-31 21:23:01,113,0.07692845165729523,0.2773598008145301,0.07692845910787582,0.23964950442314148,-0.0176926851272583,client_63,qfedavg,lstm
2025-10-31 21:23:09,113,0.07692213356494904,0.2773483974443498,0.07692213356494904,0.23964142799377441,-0.017609000205993652,client_63,qfedavg,lstm
2025-10-31 21:23:38,118,0.07692282646894455,0.27734963316789146,0.07692281901836395,0.23964345455169678,-0.017618179321289062,client_63,qfedavg,lstm
2025-10-31 21:23:45,118,0.07692884653806686,0.2773604992389271,0.07692884653806686,0.23965194821357727,-0.017697811126708984,client_63,qfedavg,lstm
2025-10-31 21:23:53,118,0.07693427056074142,0.277370263565078,0.07693426311016083,0.23965977132320404,-0.017769575119018555,client_63,qfedavg,lstm
2025-10-31 21:24:00,122,0.07693687081336975,0.2773749642872798,0.07693687081336975,0.23966340720653534,-0.01780390739440918,client_63,qfedavg,lstm
2025-10-31 21:24:22,125,0.07693633437156677,0.2773739972880781,0.07693633437156677,0.23966316878795624,-0.017796874046325684,client_63,qfedavg,lstm
2025-10-31 21:24:59,130,0.07693501561880112,0.2773716200673766,0.07693501561880112,0.23966258764266968,-0.01777935028076172,client_63,qfedavg,lstm
2025-10-31 21:25:50,137,0.07696238160133362,0.27742094657998273,0.07696238160133362,0.23970064520835876,-0.018141508102416992,client_63,qfedavg,lstm
2025-10-31 21:26:05,138,0.07697167247533798,0.2774377045859459,0.07697167992591858,0.23971356451511383,-0.018264412879943848,client_63,qfedavg,lstm
2025-10-31 21:26:35,142,0.0769415944814682,0.27738347910693634,0.0769415944814682,0.23967355489730835,-0.01786649227142334,client_63,qfedavg,lstm
2025-10-31 21:26:51,142,0.07691487669944763,0.27733534142010974,0.07691489160060883,0.23963846266269684,-0.017513155937194824,client_63,qfedavg,lstm
2025-10-31 21:26:58,142,0.07692146301269531,0.2773471751471695,0.07692145556211472,0.23964768648147583,-0.017600059509277344,client_63,qfedavg,lstm
2025-10-31 21:27:44,148,0.07690725475549698,0.27732158626056785,0.07690726220607758,0.2396300882101059,-0.017412304878234863,client_63,qfedavg,lstm
2025-10-31 21:28:07,148,0.07690738141536713,0.2773218011901825,0.07690738141536713,0.23963050544261932,-0.017413854598999023,client_63,qfedavg,lstm
2025-10-31 21:28:22,148,0.07690907269716263,0.27732483705319655,0.07690906524658203,0.23963354527950287,-0.01743614673614502,client_63,qfedavg,lstm
2025-10-31 21:28:29,148,0.07691361755132675,0.2773330310308279,0.07691361010074615,0.23963984847068787,-0.017496228218078613,client_63,qfedavg,lstm
2025-10-31 21:28:37,148,0.07691783457994461,0.27734064718310697,0.07691783457994461,0.23964567482471466,-0.01755213737487793,client_63,qfedavg,lstm
2025-10-31 21:29:14,161,0.07691721618175507,0.27733954574192204,0.07691722363233566,0.2396457940340042,-0.017544031143188477,client_63,qfedavg,lstm
2025-10-31 21:29:30,165,0.07693105190992355,0.27736446142096677,0.07693104445934296,0.23966464400291443,-0.017726898193359375,client_63,qfedavg,lstm
2025-10-31 21:29:59,167,0.0769503265619278,0.2773992187478685,0.0769503265619278,0.23969075083732605,-0.017982006072998047,client_63,qfedavg,lstm
2025-10-31 21:30:59,171,0.07694461941719055,0.2773889182476653,0.07694461196660995,0.23968464136123657,-0.01790642738342285,client_63,qfedavg,lstm
2025-10-31 21:31:14,180,0.07693986594676971,0.2773803633041995,0.07693986594676971,0.23967890441417694,-0.01784360408782959,client_63,qfedavg,lstm
2025-10-31 21:31:28,180,0.07694775611162186,0.2773945721549743,0.07694774866104126,0.2396898865699768,-0.017947912216186523,client_63,qfedavg,lstm
2025-10-31 21:31:44,180,0.07693498581647873,0.27737156634463944,0.07693498581647873,0.23967309296131134,-0.017779111862182617,client_63,qfedavg,lstm
2025-10-31 21:31:51,180,0.0769413635134697,0.27738304934312247,0.0769413560628891,0.23968175053596497,-0.01786339282989502,client_63,qfedavg,lstm
2025-10-31 21:33:13,195,0.07692812383174896,0.2773591964073825,0.07692812383174896,0.23966583609580994,-0.017688274383544922,client_63,qfedavg,lstm
2025-10-31 21:33:21,195,0.07691064476966858,0.2773276713908801,0.07691063731908798,0.23964259028434753,-0.017456889152526855,client_63,qfedavg,lstm
2025-10-31 21:33:28,195,0.07691245526075363,0.2773309355448343,0.07691244781017303,0.2396451085805893,-0.017480969429016113,client_63,qfedavg,lstm
2025-10-31 21:34:27,201,0.07692936062812805,0.2773614125604848,0.07692935317754745,0.23966872692108154,-0.01770460605621338,client_63,qfedavg,lstm
2025-10-31 21:34:42,207,0.07691281288862228,0.2773315937440635,0.07691281288862228,0.2396472543478012,-0.017485737800598145,client_63,qfedavg,lstm
