timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:20:45,189,0.08092183619737625,0.28446764956310383,0.08092184364795685,0.2453491985797882,-0.03817391395568848,client_67,fedavg,lstm
2025-10-31 18:21:23,193,0.08092385530471802,0.2844711722725827,0.08092384785413742,0.24535056948661804,-0.038199663162231445,client_67,fedavg,lstm
2025-10-31 18:21:38,193,0.08092530071735382,0.2844737127869168,0.08092529326677322,0.24535389244556427,-0.038218140602111816,client_67,fedavg,lstm
2025-10-31 18:22:19,193,0.08092761784791946,0.2844777854197738,0.08092761039733887,0.24535687267780304,-0.03824794292449951,client_67,fedavg,lstm
2025-10-31 18:22:32,203,0.08092837035655975,0.2844791080307641,0.08092836290597916,0.24535435438156128,-0.038257479667663574,client_67,fedavg,lstm
2025-10-31 18:22:40,203,0.08092689514160156,0.28447651518362804,0.08092688769102097,0.24535076320171356,-0.03823864459991455,client_67,fedavg,lstm
2025-10-31 18:23:11,206,0.08093009889125824,0.28448214608420974,0.08093009144067764,0.24535784125328064,-0.03827977180480957,client_67,fedavg,lstm
2025-10-31 18:23:21,209,0.08093155175447464,0.28448471269028613,0.08093155175447464,0.24536050856113434,-0.03829848766326904,client_67,fedavg,lstm
2025-10-31 18:23:38,211,0.0809316635131836,0.2844849091132667,0.0809316635131836,0.24536196887493134,-0.03829991817474365,client_67,fedavg,lstm
2025-10-31 18:23:55,211,0.08093295246362686,0.28448716142041675,0.08093294501304626,0.24536573886871338,-0.03831636905670166,client_67,fedavg,lstm
2025-10-31 18:24:14,211,0.08093326538801193,0.284487737589149,0.08093327283859253,0.24536263942718506,-0.03832054138183594,client_67,fedavg,lstm
2025-10-31 18:24:44,219,0.08093726634979248,0.2844947693726074,0.08093727380037308,0.24536705017089844,-0.03837180137634277,client_67,fedavg,lstm
2025-10-31 18:24:53,219,0.08093748986721039,0.2844951491101569,0.08093748986721039,0.24536803364753723,-0.03837466239929199,client_67,fedavg,lstm
2025-10-31 18:25:00,219,0.08093655854463577,0.2844934992122934,0.08093655109405518,0.24536792933940887,-0.03836262226104736,client_67,fedavg,lstm
2025-10-31 18:25:08,222,0.08093594014644623,0.2844924385586141,0.08093594759702682,0.24536842107772827,-0.03835487365722656,client_67,fedavg,lstm
2025-10-31 18:25:25,223,0.0809372067451477,0.28449465152292003,0.0809372067451477,0.24537119269371033,-0.03837108612060547,client_67,fedavg,lstm
