timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:10,36,0.08361749351024628,0.07977733016014099,0.08353102196706459,0.28916688271595986,0.08361748605966568,0.25003570318222046,-0.0022238492965698242,0.2824488098047874,0.07977733016014099,0.2442294806241989,0.004207134246826172,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:13:22,37,0.08453457802534103,0.07611612975597382,0.08446882625576109,0.29074830700339604,0.08453457802534103,0.2522442638874054,-0.0017548799514770508,0.2758915180935685,0.07611612975597382,0.2353895604610443,0.0022220611572265625,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:14:18,45,0.08418852835893631,0.07757020741701126,0.08415262477938085,0.29015258211560985,0.08418852090835571,0.25096774101257324,-0.0019229650497436523,0.27851427246450167,0.07757019996643066,0.24058271944522858,-0.007475018501281738,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:14:28,46,0.08145055919885635,0.08853830397129059,0.08135967757552862,0.28539544354957097,0.08145055919885635,0.2458181232213974,-0.0008493661880493164,0.2975538673438653,0.08853830397129059,0.2612149715423584,-0.0012714862823486328,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:14:43,48,0.08279496431350708,0.08317260444164276,0.08265966263134034,0.2877411282088928,0.08279495686292648,0.24987991154193878,-4.2557716369628906e-05,0.28839660962230945,0.08317260444164276,0.24497003853321075,-0.006098389625549316,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:15:22,53,0.08403769880533218,0.07822206616401672,0.08406696619931608,0.28989256424636384,0.08403769880533218,0.25142139196395874,-0.000240325927734375,0.27968206720030536,0.07822205871343613,0.23883995413780212,-0.007394075393676758,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:15:30,54,0.08311031013727188,0.0819341242313385,0.08326764395460487,0.288288588288319,0.08311031013727188,0.24873687326908112,-0.000805974006652832,0.28624136105873643,0.0819341167807579,0.24958766996860504,-0.009212017059326172,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:15:37,55,0.08201979100704193,0.08630567789077759,0.08208453981205821,0.2863909757779423,0.08201979100704193,0.24696564674377441,-0.0017278194427490234,0.29377828015491136,0.08630567789077759,0.2566874921321869,-0.010610342025756836,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:00,58,0.08283573389053345,0.08303526788949966,0.08267801484325901,0.2878119766280296,0.08283573389053345,0.24952729046344757,-0.00128936767578125,0.2881583947049245,0.08303526043891907,0.24642808735370636,-0.0015000104904174805,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:07,59,0.08169309794902802,0.08762355148792267,0.08188445422565566,0.28582004469425865,0.08169309794902802,0.24725857377052307,-0.0006783008575439453,0.2960127556169205,0.08762355148792267,0.25553223490715027,-0.006262063980102539,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:16,60,0.08342266082763672,0.08070360869169235,0.08321529898094013,0.2888298258113544,0.08342266827821732,0.25006479024887085,-0.0023560523986816406,0.2840838057540281,0.08070360869169235,0.24430431425571442,0.003850400447845459,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:19,61,0.0814666599035263,0.08853550255298615,0.08146823206916451,0.2854236498672216,0.0814666599035263,0.24642814695835114,-0.0013184547424316406,0.2975491473730105,0.08853549510240555,0.25886642932891846,-0.0021392107009887695,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:31,62,0.0807005986571312,0.09160960465669632,0.08045285711996257,0.2840785079113364,0.0807005986571312,0.2445211112499237,-0.003960847854614258,0.3026707859320029,0.09160960465669632,0.266515851020813,0.0013282299041748047,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:34,63,0.08550188690423965,0.07239814847707748,0.08557120305486024,0.292407056864638,0.08550188690423965,0.25383085012435913,-0.0014371871948242188,0.26906902650899245,0.07239814102649689,0.22924891114234924,-0.015149474143981934,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:16:41,64,0.08269291371107101,0.08364923298358917,0.08255963886622339,0.2875637559065311,0.08269291371107101,0.24872146546840668,-0.0031855106353759766,0.2892217841625519,0.08364924043416977,0.24971872568130493,-0.012804746627807617,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:17:16,68,0.08388490974903107,0.07888345420360565,0.08388227119576186,0.28962891732185697,0.08388490974903107,0.2505800724029541,-0.0005812644958496094,0.28086197099825577,0.07888344675302505,0.24228543043136597,-0.0039855241775512695,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:17:24,69,0.08433321863412857,0.07708816975355148,0.0842091114842333,0.29040183553949717,0.08433322608470917,0.25100597739219666,-0.0016776323318481445,0.2776475639251162,0.07708816975355148,0.24058151245117188,-0.0002224445343017578,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:17:31,70,0.08201134949922562,0.08640280365943909,0.08170964441960678,0.28637622465673546,0.08201134204864502,0.24678394198417664,-0.002476930618286133,0.29394355089033625,0.08640281111001968,0.25751346349716187,-0.006574869155883789,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:17:39,71,0.08351419866085052,0.08040672540664673,0.08353001362411307,0.2889882327376852,0.08351419866085052,0.24962694942951202,-0.0018917322158813477,0.28356077039231914,0.08040671050548553,0.24615564942359924,-0.004952073097229004,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:17:43,72,0.08264505863189697,0.08388068526983261,0.08275816071545705,0.2874805231338575,0.08264505118131638,0.2478562444448471,-0.002886533737182617,0.28962161145061677,0.08388067781925201,0.25323837995529175,0.004221022129058838,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:17:58,74,0.08307096362113953,0.08219309151172638,0.08309889889787883,0.2882203386666866,0.08307096362113953,0.2485293298959732,-0.00033676624298095703,0.2866933624295229,0.08219308406114578,0.2505636513233185,-0.010108232498168945,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:18:24,77,0.08148283511400223,0.08859628438949585,0.08121457044035196,0.28545198390272614,0.08148283511400223,0.2453671395778656,-0.001753091812133789,0.297651279838498,0.08859628438949585,0.26328596472740173,-0.00565791130065918,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:18:28,78,0.08195260167121887,0.08673080056905746,0.0817420010920614,0.28627363521749305,0.08195259422063828,0.24723485112190247,0.0003598928451538086,0.29450093475073635,0.08673080056905746,0.2558270990848541,-0.02182149887084961,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:18:56,81,0.08326497673988342,0.08147300034761429,0.08310547871515155,0.2885567132122963,0.08326497673988342,0.2493414431810379,-0.0023577213287353516,0.28543475672667173,0.08147300034761429,0.24738958477973938,0.0023406147956848145,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:18:59,82,0.0831536278128624,0.08191102743148804,0.08322680047713221,0.2883636945981269,0.0831536203622818,0.2492060661315918,-0.004256725311279297,0.2862010262586213,0.08191102743148804,0.24792107939720154,0.008242428302764893,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:19:09,83,0.08036831021308899,0.09307874739170074,0.08015577249461786,0.28349305143704845,0.08036831021308899,0.24457262456417084,-0.0008558034896850586,0.3050880977548956,0.09307874739170074,0.266492635011673,-0.014163017272949219,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:19:17,84,0.08270743489265442,0.08372287452220917,0.08263556362362579,0.287589003427903,0.08270743489265442,0.24862541258335114,-0.0018062591552734375,0.2893490402120397,0.08372286707162857,0.2502788007259369,-0.004099369049072266,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:19:25,85,0.08356362581253052,0.08026516437530518,0.08333752303151415,0.28907373767350525,0.08356362581253052,0.2503713071346283,-0.003099679946899414,0.2833110603642657,0.08026515692472458,0.2432485967874527,-0.0014940500259399414,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:19:49,88,0.08268290758132935,0.08380132168531418,0.08254424813203515,0.287546344318179,0.08268290013074875,0.24810053408145905,-0.0036379098892211914,0.28948456648797977,0.08380131423473358,0.2523573338985443,0.006968259811401367,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:20:40,95,0.08526372164487839,0.07353371381759644,0.08524064344819636,0.29199952336412877,0.08526372164487839,0.25325900316238403,-0.0014574527740478516,0.27117099101307984,0.07353370636701584,0.23178116977214813,-0.0022182464599609375,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:20:43,96,0.0831301286816597,0.0820753201842308,0.08333590754773468,0.2883229589915789,0.0831301286816597,0.24879911541938782,-0.0047435760498046875,0.2864878928221055,0.08207531273365021,0.24963852763175964,0.00976639986038208,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:20:56,97,0.08299153298139572,0.08262841403484344,0.08281336009968072,0.28808249778633743,0.08299152553081512,0.2493148297071457,0.0016186237335205078,0.28745159850907775,0.08262842148542404,0.2475743144750595,-0.014684319496154785,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:21:06,99,0.08236395567655563,0.08513803780078888,0.08241616252344103,0.28699121184551213,0.08236395567655563,0.24801163375377655,0.00025910139083862305,0.29178424435080363,0.08513804525136948,0.25279441475868225,-0.008890748023986816,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:21:23,101,0.08342742174863815,0.08091209083795547,0.0833571226336062,0.28883806743436496,0.08342742919921875,0.25007063150405884,-0.0017130374908447266,0.2844505068337117,0.08091209083795547,0.24458304047584534,-0.0015410184860229492,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:21:28,102,0.08149506896734238,0.08864094316959381,0.08159777203109116,0.2854734120147485,0.08149506896734238,0.24630004167556763,-0.001339554786682129,0.2977262639883029,0.08864092826843262,0.2596789002418518,-0.006519317626953125,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:21:40,103,0.08346477895975113,0.0807836502790451,0.08344111668411643,0.28890271539006196,0.08346477895975113,0.2507825195789337,0.00039392709732055664,0.28422464755725374,0.0807836502790451,0.24175773561000824,-0.011522293090820312,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:22:00,106,0.0835467055439949,0.08044503629207611,0.0834149524802342,0.28904446983811144,0.0835467055439949,0.24940088391304016,-0.0025948286056518555,0.28362834183500796,0.08044503629207611,0.2472861111164093,-0.0016448497772216797,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:22:15,108,0.08246056735515594,0.08481676876544952,0.08260592452716083,0.2871594936716119,0.08246057480573654,0.24781517684459686,-0.002569437026977539,0.2912331862364753,0.08481676876544952,0.25365516543388367,0.0013499259948730469,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:22:27,110,0.08221273124217987,0.08582881838083267,0.08194459392689168,0.28672762553018827,0.08221273124217987,0.24849484860897064,-0.0017696619033813477,0.2929655456367729,0.08582881093025208,0.25095483660697937,-0.0017458200454711914,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:22:34,111,0.0839328020811081,0.07894787937402725,0.08382114670239388,0.2897115971646435,0.08393280953168869,0.25234317779541016,0.0007057785987854004,0.2809766527205192,0.07894787937402725,0.23555192351341248,-0.01296532154083252,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:22:49,113,0.0826929584145546,0.08393701165914536,0.0827716500731185,0.2875638336344725,0.0826929584145546,0.24665212631225586,-9.369850158691406e-05,0.2897188493335312,0.08393701165914536,0.25837600231170654,-0.025124311447143555,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:08,115,0.08049098402261734,0.09271987527608871,0.08041755689773708,0.28370933016490196,0.08049098402261734,0.24401499330997467,-0.0015233755111694336,0.30449938468917914,0.09271987527608871,0.2688973844051361,-0.0027130842208862305,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:12,116,0.08257484436035156,0.08435529470443726,0.08249143830034882,0.28735839009910874,0.08257484436035156,0.24917453527450562,-0.0040700435638427734,0.29043982974867144,0.08435529470443726,0.24821211397647858,0.006205201148986816,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:19,117,0.08351340889930725,0.08062204718589783,0.08314023559214548,0.28898686630936576,0.08351340889930725,0.2505999803543091,-0.003268003463745117,0.2839402045067187,0.08062203973531723,0.24252824485301971,0.004363000392913818,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:34,119,0.08599023520946503,0.07068226486444473,0.08601720589213074,0.2932409039661494,0.08599022775888443,0.2544764280319214,-0.005200862884521484,0.26586134998127153,0.07068225741386414,0.22698675096035004,-0.026332378387451172,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:41,120,0.0828324407339096,0.0833360105752945,0.08289734541904181,0.28780625555034345,0.0828324407339096,0.24877862632274628,-0.0028067827224731445,0.2886797587720932,0.0833360031247139,0.24981431663036346,0.002249002456665039,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:50,121,0.083597831428051,0.0802951455116272,0.08354623571503908,0.28913290867459485,0.08359783887863159,0.24913470447063446,-0.0018718242645263672,0.28336399376457094,0.0802951529622078,0.24841825664043427,-0.010347247123718262,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:23:59,122,0.08309751003980637,0.08229906111955643,0.08304268554784358,0.2882663743644509,0.08309750258922577,0.24890351295471191,-0.002696990966796875,0.2868781293852085,0.08229906111955643,0.24934294819831848,0.0011404156684875488,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:24:03,123,0.08463004231452942,0.07617641240358353,0.08454603797290475,0.290912430663472,0.08463004231452942,0.25231412053108215,-0.0028928518295288086,0.27600076060432177,0.07617641985416412,0.2356976419687271,0.0021774768829345703,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:24:37,127,0.08184192329645157,0.08735765516757965,0.08185818020720034,0.28608028723949536,0.08184193074703217,0.24682468175888062,-0.0013687610626220703,0.2955632971432012,0.08735766261816025,0.2577044367790222,-0.005827426910400391,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:24:43,128,0.08134759217500687,0.08932282775640488,0.08151567738968879,0.2852150059614456,0.08134759962558746,0.24614818394184113,0.0005708932876586914,0.29886924859611247,0.08932282775640488,0.26039817929267883,-0.010761141777038574,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:24:58,130,0.0807538852095604,0.09172169119119644,0.08050107334274799,0.2841722808606786,0.0807538852095604,0.24464139342308044,-0.0014567375183105469,0.30285587948827386,0.09172168374061584,0.26645806431770325,-0.005611062049865723,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:25:17,133,0.08462676405906677,0.07622210681438446,0.084761308983434,0.29090680897780197,0.08462677150964737,0.2519972324371338,-0.0009920597076416016,0.27608352769581357,0.07622211426496506,0.23700323700904846,-0.007044672966003418,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:25:24,134,0.08101461827754974,0.09067470580339432,0.08100803811103105,0.28463066995239594,0.08101461827754974,0.24617286026477814,-0.004645943641662598,0.30112240999864875,0.09067470580339432,0.26032009720802307,-0.0025213956832885742,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:25:46,137,0.08453470468521118,0.07660887390375137,0.0842915004119277,0.29074852482035257,0.08453470468521118,0.25189292430877686,-0.0022927522659301758,0.27678306749722026,0.07660886645317078,0.23744307458400726,-0.001148223876953125,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:26:01,139,0.08394400030374527,0.07898262143135071,0.08381233918480574,0.28973092302052583,0.08394400775432587,0.2506427466869354,-0.0016252994537353516,0.2810384696644762,0.07898262143135071,0.24245791137218475,-0.008587241172790527,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:26:11,140,0.08356377482414246,0.08052278310060501,0.08350909295259043,0.2890739954131856,0.08356377482414246,0.24992835521697998,-0.002361893653869629,0.2837653794090914,0.08052279055118561,0.24533851444721222,-0.004724860191345215,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:26:57,146,0.08203710615634918,0.08655216544866562,0.08201750754378737,0.2864211910906185,0.08203709870576859,0.24804292619228363,-0.003822803497314453,0.2941974812911984,0.08655215799808502,0.25280317664146423,0.002213716506958008,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:27:20,149,0.08328740298748016,0.08153346925973892,0.08318434588145465,0.2885955699373782,0.08328740298748016,0.2492019385099411,-0.0020498037338256836,0.28554064826073067,0.08153346180915833,0.24815040826797485,-0.0030432939529418945,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:27:32,151,0.08329101651906967,0.08154802024364471,0.08339713402092457,0.288601830415314,0.08329101651906967,0.24847310781478882,-0.0007003545761108398,0.2855661268306592,0.08154801279306412,0.25110113620758057,-0.006906390190124512,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:27:43,152,0.08193957805633545,0.08692950755357742,0.08188401970546692,0.28625090053366725,0.08193957805633545,0.24690788984298706,-0.003971219062805176,0.294838103971616,0.08692950755357742,0.25733521580696106,-0.0013768672943115234,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:27:47,153,0.08340808749198914,0.08105191588401794,0.08363419624511152,0.2888045835716413,0.08340808749198914,0.24974481761455536,-0.0026818513870239258,0.2846961686314681,0.08105190843343735,0.24597834050655365,0.00038999319076538086,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:28:12,156,0.0846257284283638,0.07620163261890411,0.08471229441929609,0.2909050161622584,0.0846257284283638,0.25206100940704346,-0.0008029937744140625,0.2760464319981407,0.07620163261890411,0.23673194646835327,-0.006595253944396973,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:28:36,159,0.08374299108982086,0.07973023504018784,0.08382096634013578,0.28938381276398456,0.08374299108982086,0.24912352859973907,-0.004907488822937012,0.28236541500262957,0.07973022758960724,0.24849070608615875,0.005534827709197998,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:28:40,160,0.08309049159288406,0.08235756307840347,0.08307707657804714,0.2882542134867833,0.08309049159288406,0.2497623711824417,-0.002985835075378418,0.2869800613767843,0.08235755562782288,0.24594295024871826,-0.005003929138183594,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:28:58,162,0.0804481953382492,0.09295850992202759,0.0801599144586362,0.28363391076923294,0.0804481953382492,0.2437872439622879,-0.0012992620468139648,0.30489098038811774,0.09295850992202759,0.2698996365070343,-0.01122581958770752,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:29:10,164,0.07980019599199295,0.09554211050271988,0.07977185454219579,0.282489297925733,0.07980020344257355,0.24335898458957672,-0.001710057258605957,0.30909885643939106,0.09554210305213928,0.2716013193130493,-0.002941608428955078,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:29:28,166,0.08347342163324356,0.08084888011217117,0.08327876029070466,0.28891767276032726,0.08347342163324356,0.24880379438400269,-0.0009139776229858398,0.2843393617872675,0.08084887266159058,0.24981291592121124,-0.006973147392272949,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:29:43,168,0.08355915546417236,0.08050180971622467,0.08343055432196705,0.289066005376233,0.08355915546417236,0.24882863461971283,-0.0029959678649902344,0.2837284083700902,0.08050180971622467,0.2497083693742752,-0.01268315315246582,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:29:50,169,0.0807052031159401,0.09195615351200104,0.08068211377831175,0.2840866119970107,0.0807052031159401,0.24405919015407562,-0.0018241405487060547,0.3032427303530969,0.09195615351200104,0.2688392400741577,-0.005521297454833984,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:30:06,171,0.08187489956617355,0.08729541301727295,0.08219645489007235,0.28613789003833967,0.08187489211559296,0.24551117420196533,-0.0011371374130249023,0.295457971659715,0.08729541301727295,0.2630453407764435,-0.009054303169250488,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:30:24,174,0.08299995213747025,0.08279094845056534,0.0828554808627814,0.28809712275111365,0.08299995213747025,0.24861691892147064,-0.005499482154846191,0.2877341628145072,0.08279094845056534,0.25060608983039856,-0.0013021230697631836,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:30:32,175,0.08143753558397293,0.08905168622732162,0.08140561669133603,0.2853726127949077,0.08143752813339233,0.246688574552536,0.0005066990852355957,0.29841530402762895,0.08905169367790222,0.25833481550216675,-0.026737570762634277,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:30:39,176,0.08507754653692245,0.0744667649269104,0.08494411797728389,0.29168055563736583,0.08507754653692245,0.2525734305381775,-0.0027184486389160156,0.2728859925443415,0.0744667649269104,0.23475554585456848,-1.5735626220703125e-05,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:30:54,178,0.08089490234851837,0.09121140092611313,0.08065903598908336,0.284420291731301,0.08089490234851837,0.24437391757965088,-0.0029882192611694336,0.3020122529403619,0.09121140092611313,0.26759669184684753,-0.00010955333709716797,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:31:28,182,0.08156216144561768,0.08854348212480545,0.08164039509138092,0.2855908857002217,0.08156215399503708,0.24611055850982666,-0.0013432502746582031,0.2975625684201651,0.08854348212480545,0.26064401865005493,-0.004573822021484375,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:31:43,184,0.08234153687953949,0.08539684861898422,0.0822143070283346,0.2869521638359259,0.08234154433012009,0.2491847574710846,-0.0018211603164672852,0.2922273919723889,0.08539684861898422,0.24830569326877594,-0.009041905403137207,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:31:47,185,0.08424966037273407,0.0777750015258789,0.08420891761779785,0.2902579075962505,0.08424965292215347,0.2510474920272827,-0.0009824037551879883,0.2788817247993136,0.0777750164270401,0.24086515605449677,-0.011178255081176758,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:31:54,186,0.08498089015483856,0.07485038787126541,0.08489030967466533,0.2915148325650329,0.08498089760541916,0.25260448455810547,-0.003870725631713867,0.2735879620343414,0.07485037297010422,0.2346305400133133,0.0057373046875,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:32:05,187,0.08418745547533035,0.07799255847930908,0.08421962048159912,0.2901507461223051,0.08418745547533035,0.2522723972797394,-0.003411531448364258,0.27927147809847874,0.07799255847930908,0.23592545092105865,-0.00012123584747314453,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:32:13,188,0.08230810612440109,0.08551787585020065,0.08208205044502392,0.2868938934944435,0.08230810612440109,0.24674569070339203,-0.004671573638916016,0.29243438306673186,0.08551786839962006,0.2580690085887909,0.0008208155632019043,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:32:17,189,0.08009368926286697,0.09439698606729507,0.08011979802977294,0.28300827163227293,0.08009368181228638,0.24516545236110687,-0.001891016960144043,0.30724092511788703,0.09439698606729507,0.26440685987472534,-0.004966139793395996,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:32:35,191,0.07991458475589752,0.0951288640499115,0.0797419560723938,0.28269167790350236,0.07991458475589752,0.2432606816291809,-0.002144932746887207,0.30842967439906216,0.0951288640499115,0.2720499038696289,-0.0029114484786987305,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:32:39,192,0.08193869888782501,0.08703533560037613,0.08172838827595115,0.2862493648688587,0.08193869888782501,0.24683374166488647,-0.00039076805114746094,0.2950175300739885,0.08703534305095673,0.2577537000179291,-0.015572309494018555,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:32:58,194,0.08308466523885727,0.0824446901679039,0.08305422060657293,0.28824409410823437,0.08308465778827667,0.2485368400812149,-0.001656651496887207,0.28713183412485616,0.0824446901679039,0.25092828273773193,-0.00361025333404541,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:33:01,195,0.08240852504968643,0.08518240600824356,0.08251233969349414,0.2870688766669902,0.08240853995084763,0.24826917052268982,-0.0004436969757080078,0.29186025081919525,0.08518240600824356,0.25203800201416016,-0.00900578498840332,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:33:38,200,0.08215319365262985,0.08615010976791382,0.08197353209834546,0.2866237971683622,0.08215320110321045,0.2479187250137329,-0.001157522201538086,0.29351338941846217,0.08615010976791382,0.25337815284729004,-0.006351113319396973,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:33:53,202,0.08088275790214539,0.09125202149152756,0.08076087269000709,0.284398941457498,0.08088275790214539,0.24589596688747406,-0.001841902732849121,0.3020794953179172,0.09125202149152756,0.2614937424659729,-0.0025638341903686523,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:34:02,203,0.08248641341924667,0.08485475927591324,0.08252232497325168,0.2872044801517669,0.08248641341924667,0.24868860840797424,-0.0017426013946533203,0.2912983896717121,0.08485475182533264,0.25033411383628845,-0.006272077560424805,633,qfedavg,client_18,lstm,0.001,32
