timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:29:26,169,0.07977833598852158,0.08916298300027847,0.07980545470491052,0.28245059034904063,0.07977833598852158,0.24396884441375732,0.005931079387664795,0.2986017129895247,0.08916298300027847,0.2551601231098175,-0.04374289512634277,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:29:33,170,0.08037260174751282,0.0867755189538002,0.08006471197586507,0.2835006072249797,0.08037259429693222,0.24578224122524261,0.004865527153015137,0.2945768346343948,0.0867755115032196,0.24787931144237518,-0.012408137321472168,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:29:42,171,0.08282627165317535,0.07693899422883987,0.08274290321860463,0.28779552498709005,0.08282626420259476,0.24885113537311554,0.0031015872955322266,0.27737879195937076,0.07693899422883987,0.2355698198080063,-0.0019441843032836914,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:30:04,174,0.07851257920265198,0.09423304349184036,0.07844559298828244,0.280200962172959,0.07851257920265198,0.2407899796962738,0.0054781436920166016,0.30697401110165723,0.09423304349184036,0.26789888739585876,-0.05319797992706299,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:30:36,179,0.08236643671989441,0.07878589630126953,0.08214592173462734,0.2869955473007813,0.082366444170475,0.2474936842918396,9.298324584960938e-05,0.2806882546549989,0.07878589630126953,0.2410212904214859,0.008749961853027344,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:30:46,180,0.08342716842889786,0.07453098893165588,0.08368582002585755,0.2888376031238268,0.08342716097831726,0.2482113242149353,-0.0013211965560913086,0.2730036427076677,0.07453098893165588,0.2381388545036316,0.016753971576690674,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:30:58,182,0.08307251334190369,0.07594839483499527,0.0831110035185702,0.2882230141597355,0.08307250589132309,0.24961787462234497,0.006734311580657959,0.2755873498265381,0.07594838738441467,0.2324925661087036,-0.017856955528259277,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:31:08,183,0.08050043880939484,0.08624885976314545,0.08065942625980824,0.2837259793512294,0.08050043135881424,0.24293552339076996,-0.0022617578506469727,0.29368156183721417,0.08624885976314545,0.2592550814151764,0.013318002223968506,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:31:13,184,0.08040909469127655,0.08661502599716187,0.08023173492401839,0.28356497437320527,0.08040909469127655,0.24381592869758606,0.0017945170402526855,0.2943043084923526,0.08661502599716187,0.2557291090488434,0.003952085971832275,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:31:20,185,0.08285179734230042,0.07682593911886215,0.08301168972393498,0.28783988143115335,0.08285179734230042,0.24745240807533264,-0.0007741451263427734,0.27717489824603697,0.07682592421770096,0.2411550134420395,0.015080153942108154,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:31:46,188,0.0813705176115036,0.08275333791971207,0.08161378449294715,0.28525517981537796,0.0813705176115036,0.24459578096866608,0.0014865398406982422,0.2876687990027978,0.08275333791971207,0.2525836229324341,-0.0067751407623291016,633,fedopt,client_55,lstm,0.001,32
2025-10-31 20:31:50,189,0.08272265642881393,0.07735154032707214,0.08281154866563156,0.28761546625453566,0.08272265642881393,0.24854730069637299,0.0016820430755615234,0.2781214488799311,0.07735154032707214,0.23679018020629883,0.0031657814979553223,633,fedopt,client_55,lstm,0.001,32
