timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:21:15,106,0.08504308760166168,0.08289825916290283,0.08498977619456127,0.29162148000732335,0.08504308760166168,0.25069892406463623,-0.029985427856445312,0.2879205778733136,0.08289825916290283,0.2438356876373291,-0.029019713401794434,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:21:47,110,0.08468535542488098,0.08432988822460175,0.08445317459991201,0.29100748345168204,0.08468535542488098,0.24868051707744598,-0.031336426734924316,0.2903960628580225,0.08432987332344055,0.251918226480484,-0.022929072380065918,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:21:59,112,0.084349125623703,0.08567294478416443,0.08419793489156291,0.2904292093156317,0.084349125623703,0.24879081547260284,-0.029979467391967773,0.29269942301744467,0.08567295223474503,0.25146976113319397,-0.029018878936767578,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:22:24,115,0.08489841222763062,0.08348553627729416,0.08503958520013839,0.29137330827831504,0.08489840477705002,0.24956150352954865,-0.025937676429748535,0.28893862467090403,0.08348552882671356,0.24840328097343445,-0.04531598091125488,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:22:58,120,0.0844244584441185,0.08538296818733215,0.08450675543863326,0.29055887259575897,0.0844244584441185,0.2483477145433426,-0.028761863708496094,0.292203641639409,0.08538296818733215,0.2532596290111542,-0.033330559730529785,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:23:48,124,0.08454292267560959,0.08492613583803177,0.08463922262890264,0.29076265694825665,0.08454292267560959,0.24895936250686646,-0.02262735366821289,0.2914208912175511,0.08492613583803177,0.25083187222480774,-0.05912744998931885,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:24:23,128,0.08349771052598953,0.08910955488681793,0.08319802596233786,0.2889597039830805,0.08349771052598953,0.24698063731193542,-0.03073298931121826,0.2985122357405437,0.08910955488681793,0.25875160098075867,-0.039560556411743164,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:24:55,132,0.08546016365289688,0.0812343880534172,0.08529953847173602,0.292335703691658,0.08546016365289688,0.25211942195892334,-0.03549540042877197,0.28501644365239004,0.08123437315225601,0.23814807832241058,-0.009346365928649902,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:25:17,135,0.08432123810052872,0.08580979704856873,0.08433725318172947,0.2903811944677698,0.08432123810052872,0.24897660315036774,-0.03169369697570801,0.2929330931263464,0.08580979704856873,0.2507596015930176,-0.0516047477722168,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:25:25,136,0.08546950668096542,0.08117713034152985,0.08523657374316826,0.29235168321897076,0.08546950668096542,0.2518042027950287,-0.02993321418762207,0.28491599269073903,0.08117712289094925,0.2393859177827835,-0.031748056411743164,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:25:32,137,0.08425599336624146,0.0860380083322525,0.08413095027208328,0.290268829477506,0.08425599336624146,0.24960318207740784,-0.027179598808288574,0.29332236248239324,0.0860380083322525,0.24819988012313843,-0.03962373733520508,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:25:40,138,0.08552072942256927,0.08097804337739944,0.08536702173296362,0.2924392747607087,0.08552072942256927,0.25191912055015564,-0.027549386024475098,0.28456641294678375,0.08097804337739944,0.23893356323242188,-0.03878188133239746,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:26:01,141,0.08407396078109741,0.08677894622087479,0.0841174584114924,0.2899551013193205,0.08407396078109741,0.24881020188331604,-0.03142344951629639,0.29458265184883886,0.08677893877029419,0.25139474868774414,-0.023758649826049805,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:26:08,142,0.0850677415728569,0.0827862024307251,0.08504942175932229,0.29166373467107,0.0850677341222763,0.2504918873310089,-0.029450654983520508,0.2877259154659606,0.0827862024307251,0.24464471638202667,-0.04019451141357422,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:26:15,143,0.08536428213119507,0.08159999549388885,0.0856474703294225,0.29217166551737195,0.08536428213119507,0.25205013155937195,-0.027690529823303223,0.2856571031721908,0.08159998059272766,0.23840254545211792,-0.03868699073791504,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:26:39,146,0.08604109287261963,0.07886571437120438,0.08603668152354657,0.29332762037118093,0.08604109287261963,0.25180357694625854,-0.027788400650024414,0.2808303749063537,0.07886569947004318,0.23935501277446747,-0.06089138984680176,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:26:46,147,0.0844537615776062,0.08523844927549362,0.08453643212560565,0.2906092936876008,0.0844537615776062,0.2495497614145279,-0.022550463676452637,0.2919562327214698,0.08523844182491302,0.24840675294399261,-0.10943710803985596,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:26:50,148,0.08291447907686234,0.09139940142631531,0.0827333216671832,0.2879487308988906,0.08291447162628174,0.24650855362415314,-0.02857530117034912,0.3023233392021121,0.09139940142631531,0.2605845332145691,-0.04093194007873535,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:27:09,150,0.08425403386354446,0.08605659753084183,0.08433785788947716,0.2902654541338746,0.08425403386354446,0.24855771660804749,-0.02834320068359375,0.2933540353911315,0.08605659008026123,0.25240933895111084,-0.04487597942352295,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:27:15,151,0.08411330729722977,0.08659932017326355,0.0841198403853923,0.2900229427083826,0.08411330729722977,0.24889801442623138,-0.03300285339355469,0.294277636975432,0.08659932762384415,0.25101134181022644,-0.019522428512573242,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:27:29,153,0.08605729043483734,0.07880953699350357,0.08610533659812064,0.29335522909066636,0.08605729043483734,0.2519306242465973,-0.032611966133117676,0.2807303502347457,0.07880952954292297,0.23886170983314514,-0.0183866024017334,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:27:38,154,0.08506089448928833,0.0828031376004219,0.08503217420075088,0.291652009232387,0.08506089448928833,0.24990271031856537,-0.035100698471069336,0.28775533035869433,0.08280313014984131,0.24698875844478607,-0.020025968551635742,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:27:51,156,0.08649587631225586,0.07705013453960419,0.08659615500364452,0.29410181283401815,0.08649587631225586,0.2529885172843933,-0.03198587894439697,0.27757904655975674,0.07705012708902359,0.23462261259555817,-0.04005241394042969,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:27:58,157,0.08313775062561035,0.09049977362155914,0.0830202327342704,0.28833617640804343,0.08313775062561035,0.2456769347190857,-0.025084257125854492,0.3008317904925916,0.09049976617097855,0.26390963792800903,-0.04943740367889404,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:28:14,159,0.08856137841939926,0.06878108531236649,0.0888446722063236,0.2975926383824023,0.08856137841939926,0.25701406598091125,-0.030861258506774902,0.2622614827083201,0.06878108531236649,0.21849998831748962,-0.033898115158081055,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:28:28,161,0.08626759797334671,0.07796083390712738,0.08599273434374481,0.2937134623631452,0.08626759797334671,0.252644807100296,-0.031233787536621094,0.2792146735168612,0.07796083390712738,0.2359907478094101,-0.0231168270111084,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:05,166,0.08484065532684326,0.08371193706989288,0.08491439832141623,0.2912741926893683,0.08484065532684326,0.2498840093612671,-0.031432271003723145,0.2893301523690417,0.08371193706989288,0.24710187315940857,-0.02254033088684082,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:11,167,0.08643418550491333,0.07731089740991592,0.08630153733538463,0.29399691410780715,0.08643418550491333,0.2513786554336548,-0.03282201290130615,0.27804837242810093,0.07731089740991592,0.24109041690826416,-0.016531705856323242,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:20,168,0.0832454189658165,0.0900975838303566,0.08326130182249472,0.2885228093500337,0.0832454115152359,0.24741442501544952,-0.029131054878234863,0.3001625832441079,0.090097576379776,0.25698739290237427,-0.05485689640045166,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:25,169,0.08286701142787933,0.09161745011806488,0.08281399982515722,0.2878663082541605,0.08286701142787933,0.24581672251224518,-0.02663588523864746,0.30268373373454394,0.09161744266748428,0.2633923888206482,-0.05051994323730469,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:40,171,0.08660641312599182,0.07663191109895706,0.08640316484961659,0.2942896628755608,0.08660640567541122,0.2529151141643524,-0.03305554389953613,0.2768246938026972,0.07663191109895706,0.2349492609500885,-0.015242934226989746,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:45,172,0.08572623133659363,0.08014700561761856,0.08546241179574282,0.2927904094843495,0.08572622388601303,0.25015807151794434,-0.03459930419921875,0.2831024517149895,0.08014699816703796,0.2459796965122223,-0.009400010108947754,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:29:55,173,0.08648719638586044,0.07712249457836151,0.08632062796968967,0.29408705579447125,0.08648719638586044,0.2519378364086151,-0.028159499168395996,0.2777093841211386,0.07712250202894211,0.23888184130191803,-0.03897702693939209,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:30:26,177,0.0838448777794838,0.08770304918289185,0.08360812547616661,0.2895598000059466,0.0838448777794838,0.24658207595348358,-0.03713536262512207,0.2961470186131754,0.08770305663347244,0.2603336572647095,-0.0026357173919677734,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:30:39,179,0.08317217230796814,0.09038599580526352,0.08315271586179734,0.2883958604209987,0.08317217230796814,0.24715012311935425,-0.027920246124267578,0.30064261325384717,0.09038598090410233,0.2580401301383972,-0.03613781929016113,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:30:54,181,0.08315441012382507,0.09044929593801498,0.08303626058623195,0.2883650639793681,0.08315441012382507,0.24699878692626953,-0.029935359954833984,0.30074788193341345,0.09044928848743439,0.25863513350486755,-0.029029130935668945,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:31:06,183,0.08540475368499756,0.08143328875303268,0.08560170758282766,0.2922409171984607,0.08540475368499756,0.25092771649360657,-0.03202617168426514,0.2853651718455707,0.08143328130245209,0.24289321899414062,-0.03323543071746826,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:31:27,186,0.08551512658596039,0.08097554743289948,0.08559822075767443,0.2924296951165534,0.08551512658596039,0.25090429186820984,-0.036194682121276855,0.28456202739104086,0.08097554743289948,0.24296028912067413,-0.02882230281829834,633,fedopt,client_67,lstm,0.001,32
2025-10-31 20:31:51,189,0.08577773720026016,0.07994004338979721,0.08542757910909131,0.29287835315994176,0.08577772974967957,0.2510206699371338,-0.034576416015625,0.2827366901185918,0.07994003593921661,0.2425229549407959,-0.010213136672973633,633,fedopt,client_67,lstm,0.001,32
