timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:26:03,42,0.07787635922431946,0.279063347241695,0.07787635177373886,0.23819756507873535,0.0030797719955444336,client_16,fedavg,lstm
2025-10-31 17:26:09,46,0.0778784528374672,0.27906709835967153,0.0778784453868866,0.23819594085216522,0.003052949905395508,client_16,fedavg,lstm
2025-10-31 17:26:18,49,0.07787465304136276,0.2790602902434923,0.07787464559078217,0.23819658160209656,0.0031015872955322266,client_16,fedavg,lstm
2025-10-31 17:26:20,49,0.07787568867206573,0.27906215915466887,0.07787568867206573,0.23819591104984283,0.0030882954597473145,client_16,fedavg,lstm
2025-10-31 17:26:23,53,0.07787632197141647,0.279063280495367,0.07787631452083588,0.2381952852010727,0.0030802488327026367,client_16,fedavg,lstm
2025-10-31 17:26:25,53,0.07787609100341797,0.2790628800170635,0.07787609100341797,0.2381952553987503,0.0030831098556518555,client_16,fedavg,lstm
2025-10-31 17:26:36,60,0.07787611335515976,0.2790629200649197,0.07787611335515976,0.23819370567798615,0.003082871437072754,client_16,fedavg,lstm
2025-10-31 17:26:37,60,0.07787508517503738,0.2790610778575855,0.07787508517503738,0.23819389939308167,0.0030960440635681152,client_16,fedavg,lstm
2025-10-31 17:26:40,62,0.07787439227104187,0.2790598230137425,0.07787438482046127,0.23819361627101898,0.0031049251556396484,client_16,fedavg,lstm
2025-10-31 17:26:44,62,0.0778755396604538,0.2790618788187903,0.0778755322098732,0.23819269239902496,0.0030902624130249023,client_16,fedavg,lstm
2025-10-31 17:26:54,65,0.07787667959928513,0.27906393460869344,0.07787667959928513,0.23819127678871155,0.0030755996704101562,client_16,fedavg,lstm
2025-10-31 17:27:06,75,0.07787606865167618,0.2790628399692015,0.07787606865167618,0.23818965256214142,0.003083467483520508,client_16,fedavg,lstm
2025-10-31 17:27:16,79,0.07787401229143143,0.2790591555413143,0.07787401229143143,0.238189235329628,0.003109753131866455,client_16,fedavg,lstm
2025-10-31 17:27:22,82,0.07787559181451797,0.27906197226411444,0.07787558436393738,0.2381872981786728,0.0030896663665771484,client_16,fedavg,lstm
2025-10-31 17:27:28,86,0.0778755247592926,0.2790618654694557,0.0778755247592926,0.23818683624267578,0.003090381622314453,client_16,fedavg,lstm
2025-10-31 17:27:30,87,0.07787635922431946,0.2790633605909587,0.07787635922431946,0.23818597197532654,0.003079712390899658,client_16,fedavg,lstm
2025-10-31 17:27:38,90,0.07787472009658813,0.27906041038815865,0.07787471264600754,0.2381853610277176,0.003100752830505371,client_16,fedavg,lstm
2025-10-31 17:27:42,92,0.07787396758794785,0.27905906209504694,0.07787396013736725,0.23818525671958923,0.0031104087829589844,client_16,fedavg,lstm
2025-10-31 17:27:49,95,0.07787483185529709,0.27906062397854897,0.07787483185529709,0.23818379640579224,0.0030992627143859863,client_16,fedavg,lstm
2025-10-31 17:27:51,95,0.0778755247592926,0.2790618654694557,0.0778755247592926,0.23818328976631165,0.003090381622314453,client_16,fedavg,lstm
2025-10-31 17:27:55,99,0.07787532359361649,0.27906149168782834,0.07787531614303589,0.2381826788187027,0.0030930638313293457,client_16,fedavg,lstm
2025-10-31 17:27:59,100,0.07787475734949112,0.2790604904845742,0.07787475734949112,0.23818205296993256,0.003100275993347168,client_16,fedavg,lstm
2025-10-31 17:28:03,100,0.0778740644454956,0.27905923563808993,0.07787405699491501,0.2381819188594818,0.003109157085418701,client_16,fedavg,lstm
2025-10-31 17:28:09,100,0.07787278294563293,0.27905693952140365,0.07787277549505234,0.23818205296993256,0.0031255483627319336,client_16,fedavg,lstm
2025-10-31 17:28:11,100,0.07787328958511353,0.2790578606402506,0.07787328958511353,0.23818156123161316,0.003119051456451416,client_16,fedavg,lstm
2025-10-31 17:28:23,111,0.077872633934021,0.27905668587944815,0.077872633934021,0.2381812334060669,0.0031273961067199707,client_16,fedavg,lstm
2025-10-31 17:28:27,111,0.07787380367517471,0.2790587684065744,0.07787379622459412,0.23817932605743408,0.003112494945526123,client_16,fedavg,lstm
2025-10-31 17:28:29,116,0.07787525653839111,0.2790613848929857,0.07787525653839111,0.23817913234233856,0.0030938386917114258,client_16,fedavg,lstm
2025-10-31 17:28:31,116,0.07787656784057617,0.27906373437008286,0.07787656784057617,0.23817849159240723,0.0030770301818847656,client_16,fedavg,lstm
2025-10-31 17:28:33,118,0.07787509262561798,0.2790610912069577,0.07787509262561798,0.23817874491214752,0.0030959248542785645,client_16,fedavg,lstm
2025-10-31 17:28:35,118,0.07787550240755081,0.27906181207211106,0.07787549495697021,0.23817838728427887,0.0030907392501831055,client_16,fedavg,lstm
2025-10-31 17:28:41,122,0.07787566632032394,0.2790621057573804,0.07787565886974335,0.2381768524646759,0.003088653087615967,client_16,fedavg,lstm
2025-10-31 17:28:43,123,0.07787448167800903,0.2790599965563123,0.07787448167800903,0.23817738890647888,0.003103792667388916,client_16,fedavg,lstm
2025-10-31 17:28:45,123,0.07787472754716873,0.2790604370869664,0.07787472754716873,0.2381773442029953,0.0031006336212158203,client_16,fedavg,lstm
2025-10-31 17:28:49,123,0.07787395268678665,0.27905903539610766,0.07787394523620605,0.23817701637744904,0.0031105875968933105,client_16,fedavg,lstm
2025-10-31 17:28:54,123,0.0778748020529747,0.2790605705809667,0.0778748020529747,0.2381763458251953,0.0030996203422546387,client_16,fedavg,lstm
2025-10-31 17:28:58,130,0.07787340879440308,0.2790580608830759,0.07787340134382248,0.23817600309848785,0.0031176209449768066,client_16,fedavg,lstm
2025-10-31 17:29:02,130,0.07787434011697769,0.27905974291713537,0.07787434011697769,0.23817449808120728,0.0031055808067321777,client_16,fedavg,lstm
2025-10-31 17:29:08,135,0.07787276804447174,0.2790569261718328,0.07787276804447174,0.23817485570907593,0.0031256675720214844,client_16,fedavg,lstm
2025-10-31 17:29:10,135,0.0778731182217598,0.2790575402514313,0.0778731107711792,0.23817457258701324,0.0031212568283081055,client_16,fedavg,lstm
2025-10-31 17:29:12,135,0.07787268608808517,0.2790567659769327,0.07787267863750458,0.23817482590675354,0.003126800060272217,client_16,fedavg,lstm
2025-10-31 17:29:16,135,0.0778733342885971,0.279057927387875,0.07787332683801651,0.23817363381385803,0.0031185150146484375,client_16,fedavg,lstm
2025-10-31 17:29:20,135,0.07787247747182846,0.27905639218847483,0.07787247002124786,0.2381741851568222,0.0031294822692871094,client_16,fedavg,lstm
2025-10-31 17:29:29,135,0.077872134745121,0.2790557781063499,0.0778721272945404,0.23817391693592072,0.003133833408355713,client_16,fedavg,lstm
2025-10-31 17:29:31,135,0.07787182182073593,0.2790552174214905,0.07787181437015533,0.23817399144172668,0.003137946128845215,client_16,fedavg,lstm
2025-10-31 17:29:34,146,0.07787113636732101,0.27905398925071906,0.07787112891674042,0.23817437887191772,0.003146648406982422,client_16,fedavg,lstm
2025-10-31 17:29:36,147,0.07787029445171356,0.2790524807292223,0.07787028700113297,0.2381744533777237,0.0031574368476867676,client_16,fedavg,lstm
2025-10-31 17:29:40,148,0.07787057757377625,0.2790530013703064,0.07787057757377625,0.2381739616394043,0.0031537413597106934,client_16,fedavg,lstm
2025-10-31 17:29:42,148,0.07787006348371506,0.2790520802354196,0.07787006348371506,0.23817405104637146,0.003160238265991211,client_16,fedavg,lstm
2025-10-31 17:29:46,148,0.0778689906001091,0.2790501445072704,0.0778689831495285,0.23817452788352966,0.0031740665435791016,client_16,fedavg,lstm
2025-10-31 17:29:50,148,0.07786823809146881,0.2790487961645565,0.07786823064088821,0.23817431926727295,0.003183722496032715,client_16,fedavg,lstm
2025-10-31 17:29:51,155,0.07786794751882553,0.2790482755156264,0.07786794006824493,0.23817411065101624,0.0031874775886535645,client_16,fedavg,lstm
2025-10-31 17:29:53,156,0.07786735147237778,0.27904722086481665,0.07786735147237778,0.23817406594753265,0.003195047378540039,client_16,fedavg,lstm
2025-10-31 17:29:58,157,0.0778672844171524,0.27904708736442996,0.07786727696657181,0.2381742298603058,0.0031960010528564453,client_16,fedavg,lstm
2025-10-31 17:30:00,159,0.07786579430103302,0.2790444173432832,0.07786578685045242,0.23817496001720428,0.003215014934539795,client_16,fedavg,lstm
2025-10-31 17:30:03,159,0.07786757498979568,0.2790476213655936,0.07786757498979568,0.23817285895347595,0.003192126750946045,client_16,fedavg,lstm
2025-10-31 17:30:07,163,0.07786770910024643,0.27904784831577867,0.07786770164966583,0.23817241191864014,0.0031905174255371094,client_16,fedavg,lstm
2025-10-31 17:30:15,167,0.07786489278078079,0.2790428153183321,0.07786489278078079,0.2381734997034073,0.0032265186309814453,client_16,fedavg,lstm
2025-10-31 17:30:17,167,0.07786507904529572,0.2790431357240581,0.07786507159471512,0.23817256093025208,0.0032241344451904297,client_16,fedavg,lstm
2025-10-31 17:30:27,173,0.07786382734775543,0.27904089287625,0.07786381989717484,0.23817214369773865,0.003240227699279785,client_16,fedavg,lstm
2025-10-31 17:30:35,177,0.07786397635936737,0.27904115988288675,0.07786396890878677,0.23817095160484314,0.0032383203506469727,client_16,fedavg,lstm
2025-10-31 17:30:37,177,0.0778643861413002,0.27904189414982045,0.0778643786907196,0.23817035555839539,0.0032330751419067383,client_16,fedavg,lstm
2025-10-31 17:30:39,177,0.07786491513252258,0.2790428420188233,0.07786490768194199,0.23816977441310883,0.0032262802124023438,client_16,fedavg,lstm
2025-10-31 17:30:45,180,0.07786355912685394,0.27904041226366,0.07786355167627335,0.2381708323955536,0.003243684768676758,client_16,fedavg,lstm
2025-10-31 17:30:54,184,0.07786330580711365,0.27903995835100937,0.07786329835653305,0.23816944658756256,0.0032469630241394043,client_16,fedavg,lstm
2025-10-31 17:30:59,188,0.07786276191473007,0.2790389971217824,0.07786276191473007,0.238169327378273,0.003253757953643799,client_16,fedavg,lstm
2025-10-31 17:31:06,191,0.07786274701356888,0.27903897042092324,0.07786274701356888,0.2381678819656372,0.0032539963722229004,client_16,fedavg,lstm
2025-10-31 17:31:11,192,0.07786226272583008,0.27903808929113866,0.07786225527524948,0.23816807568073273,0.003260195255279541,client_16,fedavg,lstm
2025-10-31 17:31:15,195,0.07786127924919128,0.27903632702322234,0.07786127179861069,0.23816882073879242,0.0032728910446166992,client_16,fedavg,lstm
2025-10-31 17:31:25,198,0.07786134630441666,0.2790364605287572,0.07786134630441666,0.2381678968667984,0.0032718777656555176,client_16,fedavg,lstm
2025-10-31 17:31:33,204,0.07785914093255997,0.27903250873788876,0.07785914093255997,0.2381685972213745,0.0033001303672790527,client_16,fedavg,lstm
2025-10-31 17:31:35,205,0.07785966992378235,0.2790334566387736,0.07785966992378235,0.238168403506279,0.0032933950424194336,client_16,fedavg,lstm
2025-10-31 17:31:37,206,0.07785885035991669,0.2790319880585677,0.07785885035991669,0.23816852271556854,0.0033038854598999023,client_16,fedavg,lstm
2025-10-31 17:31:39,206,0.07785816490650177,0.2790307597855508,0.07785816490650177,0.23816882073879242,0.0033126473426818848,client_16,fedavg,lstm
2025-10-31 17:31:41,208,0.07785767316818237,0.27902987862983847,0.07785767316818237,0.2381688952445984,0.0033189058303833008,client_16,fedavg,lstm
2025-10-31 17:31:43,208,0.07785648107528687,0.2790277558341956,0.07785648852586746,0.23817002773284912,0.0033341050148010254,client_16,fedavg,lstm
2025-10-31 17:31:45,208,0.0778568908572197,0.2790284901364022,0.07785689830780029,0.23816941678524017,0.003328859806060791,client_16,fedavg,lstm
2025-10-31 17:31:48,208,0.07785622030496597,0.2790272618479875,0.07785621285438538,0.23816977441310883,0.003337562084197998,client_16,fedavg,lstm
2025-10-31 17:31:56,208,0.07785429805517197,0.27902381727119885,0.07785429060459137,0.23816920816898346,0.0033621788024902344,client_16,fedavg,lstm
2025-10-31 17:32:00,208,0.07785221934318542,0.2790200922740239,0.07785221189260483,0.23817075788974762,0.003388822078704834,client_16,fedavg,lstm
2025-10-31 17:32:05,208,0.07785174995660782,0.2790192511387471,0.07785174250602722,0.238170325756073,0.0033948421478271484,client_16,fedavg,lstm
2025-10-31 17:32:26,229,0.07784891128540039,0.2790141642189869,0.0778489038348198,0.23817019164562225,0.0034311413764953613,client_16,fedavg,lstm
2025-10-31 17:32:32,233,0.07784848660230637,0.279013416527425,0.07784848660230637,0.23817016184329987,0.0034365057945251465,client_16,fedavg,lstm
2025-10-31 17:32:36,235,0.07784730941057205,0.2790113069582881,0.07784730941057205,0.2381701022386551,0.0034515857696533203,client_16,fedavg,lstm
2025-10-31 17:32:40,235,0.07784725725650787,0.2790112134959953,0.07784725725650787,0.23816974461078644,0.003452301025390625,client_16,fedavg,lstm
2025-10-31 17:32:44,239,0.07784688472747803,0.27901053255548874,0.07784687727689743,0.23816996812820435,0.0034570693969726562,client_16,fedavg,lstm
2025-10-31 17:32:46,239,0.07784722745418549,0.27901114673719557,0.07784722000360489,0.238169327378273,0.0034527182579040527,client_16,fedavg,lstm
2025-10-31 17:32:52,242,0.07784850150346756,0.2790134432307296,0.07784850150346756,0.23816783726215363,0.0034363269805908203,client_16,fedavg,lstm
2025-10-31 17:32:54,242,0.0778481587767601,0.27901281570239655,0.0778481513261795,0.23816753923892975,0.0034407973289489746,client_16,fedavg,lstm
2025-10-31 17:32:58,246,0.07784689962863922,0.27901057261085865,0.07784689962863922,0.23816750943660736,0.0034568309783935547,client_16,fedavg,lstm
2025-10-31 17:33:02,246,0.07784685492515564,0.27901049250011306,0.07784685492515564,0.23816679418087006,0.0034574270248413086,client_16,fedavg,lstm
2025-10-31 17:33:07,250,0.07784618437290192,0.2790092774843183,0.07784617692232132,0.23816703259944916,0.0034660696983337402,client_16,fedavg,lstm
2025-10-31 17:33:15,254,0.07784818857908249,0.2790128824607969,0.07784818857908249,0.2381647229194641,0.003440380096435547,client_16,fedavg,lstm
2025-10-31 17:33:23,257,0.07784914970397949,0.2790146048220048,0.07784914970397949,0.23816369473934174,0.003428041934967041,client_16,fedavg,lstm
2025-10-31 17:33:25,258,0.07784869521856308,0.27901377702182106,0.07784868776798248,0.23816341161727905,0.0034339427947998047,client_16,fedavg,lstm
2025-10-31 17:33:27,259,0.07784702628850937,0.2790107995911796,0.07784702628850937,0.23816397786140442,0.003455221652984619,client_16,fedavg,lstm
2025-10-31 17:33:33,259,0.077847421169281,0.2790115072345243,0.077847421169281,0.23816335201263428,0.003450155258178711,client_16,fedavg,lstm
2025-10-31 17:33:37,259,0.07784714549779892,0.27901099986778,0.07784713804721832,0.23816250264644623,0.0034537315368652344,client_16,fedavg,lstm
2025-10-31 17:33:43,266,0.07784811407327652,0.2790127489439802,0.07784811407327652,0.238160640001297,0.0034412741661071777,client_16,fedavg,lstm
2025-10-31 17:33:49,270,0.07784948498010635,0.2790152056431806,0.07784948498010635,0.23815925419330597,0.003423750400543213,client_16,fedavg,lstm
2025-10-31 17:33:51,270,0.07784932851791382,0.2790149386117066,0.07784933596849442,0.23815883696079254,0.0034256577491760254,client_16,fedavg,lstm
2025-10-31 17:34:03,277,0.0778479352593422,0.2790124151516588,0.0778479278087616,0.23815913498401642,0.0034436583518981934,client_16,fedavg,lstm
2025-10-31 17:34:09,279,0.07784562557935715,0.2790082760936968,0.07784561812877655,0.2381604164838791,0.003473222255706787,client_16,fedavg,lstm
2025-10-31 17:34:15,281,0.07784400880336761,0.2790053787165886,0.07784400135278702,0.23816034197807312,0.0034939050674438477,client_16,fedavg,lstm
2025-10-31 17:34:18,281,0.0778433158993721,0.27900413697433146,0.0778433084487915,0.2381599247455597,0.0035028457641601562,client_16,fedavg,lstm
2025-10-31 17:34:21,281,0.07784298807382584,0.2790035494814452,0.07784298062324524,0.23816028237342834,0.003506958484649658,client_16,fedavg,lstm
2025-10-31 17:34:26,288,0.07784081250429153,0.2789996639859832,0.07784081250429153,0.23816029727458954,0.0035347342491149902,client_16,fedavg,lstm
2025-10-31 17:34:28,289,0.07784031331539154,0.2789987693797081,0.07784031331539154,0.23816031217575073,0.0035411715507507324,client_16,fedavg,lstm
2025-10-31 17:34:30,289,0.077841617166996,0.2790010926796083,0.0778416097164154,0.2381598949432373,0.0035245418548583984,client_16,fedavg,lstm
2025-10-31 17:34:37,289,0.07784067094326019,0.2789994102919578,0.07784067094326019,0.2381589412689209,0.0035365819931030273,client_16,fedavg,lstm
2025-10-31 17:34:41,289,0.07784256339073181,0.27900280176143716,0.07784256339073181,0.23815791308879852,0.0035123229026794434,client_16,fedavg,lstm
2025-10-31 17:34:47,297,0.07784228771924973,0.2790023077310468,0.07784228771924973,0.23815825581550598,0.0035158395767211914,client_16,fedavg,lstm
2025-10-31 17:34:49,297,0.07784291356801987,0.2790034293122933,0.07784291356801987,0.23815761506557465,0.003507852554321289,client_16,fedavg,lstm
2025-10-31 17:34:53,300,0.07784096896648407,0.27899994438437453,0.07784096896648407,0.2381582111120224,0.0035327672958374023,client_16,fedavg,lstm
2025-10-31 17:34:57,300,0.0778399258852005,0.2789980750564428,0.0778399258852005,0.23815791308879852,0.00354611873626709,client_16,fedavg,lstm
2025-10-31 17:34:59,304,0.0778394266963005,0.27899718044507277,0.0778394266963005,0.2381581813097,0.003552556037902832,client_16,fedavg,lstm
2025-10-31 17:35:03,304,0.07783830910921097,0.27899517757339637,0.07783830910921097,0.2381582409143448,0.0035668015480041504,client_16,fedavg,lstm
2025-10-31 17:35:09,309,0.07784359902143478,0.2790046443535559,0.07784359157085419,0.2381535917520523,0.003499150276184082,client_16,fedavg,lstm
2025-10-31 17:35:13,309,0.07784443348646164,0.279006139781692,0.07784442603588104,0.23815284669399261,0.003488481044769287,client_16,fedavg,lstm
2025-10-31 17:35:17,309,0.07784378528594971,0.2790049915072304,0.07784378528594971,0.23815315961837769,0.003496706485748291,client_16,fedavg,lstm
2025-10-31 17:35:19,309,0.07784407585859299,0.2790055122369323,0.07784407585859299,0.23815250396728516,0.003493010997772217,client_16,fedavg,lstm
2025-10-31 17:35:23,316,0.07784442603588104,0.2790061130776884,0.07784441113471985,0.23815171420574188,0.0034886598587036133,client_16,fedavg,lstm
2025-10-31 17:35:37,321,0.07784140855073929,0.279000732168823,0.07784140855073929,0.2381526231765747,0.0035271644592285156,client_16,fedavg,lstm
2025-10-31 17:35:46,327,0.07783671468496323,0.2789923067655856,0.07783670723438263,0.23815464973449707,0.0035873055458068848,client_16,fedavg,lstm
2025-10-31 17:36:02,334,0.07783465832471848,0.2789886347590498,0.07783465832471848,0.23815561830997467,0.0036135315895080566,client_16,fedavg,lstm
2025-10-31 17:36:08,334,0.07783310115337372,0.278985830648786,0.07783309370279312,0.2381562441587448,0.003633558750152588,client_16,fedavg,lstm
2025-10-31 17:36:16,341,0.0778312087059021,0.2789824523261313,0.0778312087059021,0.2381560504436493,0.0036577582359313965,client_16,fedavg,lstm
2025-10-31 17:36:25,345,0.07783014327287674,0.27898052946809054,0.07783013582229614,0.23815594613552094,0.0036714673042297363,client_16,fedavg,lstm
2025-10-31 17:36:27,347,0.07783094048500061,0.27898198496602106,0.07783094793558121,0.2381555736064911,0.0036610960960388184,client_16,fedavg,lstm
2025-10-31 17:36:33,350,0.07783227413892746,0.2789843484648321,0.07783226668834686,0.23815461993217468,0.0036441683769226074,client_16,fedavg,lstm
2025-10-31 17:36:35,350,0.07783303409814835,0.27898571047200205,0.07783302664756775,0.23815354704856873,0.0036343932151794434,client_16,fedavg,lstm
2025-10-31 17:36:40,353,0.07783336937427521,0.2789863247083541,0.07783336937427521,0.23815225064754486,0.0036301016807556152,client_16,fedavg,lstm
2025-10-31 17:36:42,353,0.07783360034227371,0.27898672529655083,0.07783359289169312,0.23815177381038666,0.003627181053161621,client_16,fedavg,lstm
2025-10-31 17:36:46,353,0.0778340995311737,0.27898764664722037,0.0778341069817543,0.23815111815929413,0.003620624542236328,client_16,fedavg,lstm
2025-10-31 17:36:54,359,0.0778338685631752,0.2789872193545346,0.0778338685631752,0.23815041780471802,0.003623664379119873,client_16,fedavg,lstm
2025-10-31 17:37:05,363,0.07783503830432892,0.2789893157530032,0.07783503830432892,0.2381480634212494,0.00360870361328125,client_16,fedavg,lstm
2025-10-31 17:37:07,366,0.0778341293334961,0.27898768670587615,0.0778341293334961,0.23814883828163147,0.003620326519012451,client_16,fedavg,lstm
2025-10-31 17:37:13,369,0.0778326466679573,0.27898501611623644,0.07783263921737671,0.23815014958381653,0.0036393404006958008,client_16,fedavg,lstm
2025-10-31 17:37:15,370,0.07783104479312897,0.27898215855701053,0.07783104479312897,0.23815064132213593,0.003659844398498535,client_16,fedavg,lstm
2025-10-31 17:37:21,373,0.07783249020576477,0.27898474905586645,0.07783249020576477,0.23814857006072998,0.0036412477493286133,client_16,fedavg,lstm
2025-10-31 17:37:23,374,0.07783297449350357,0.27898560364815056,0.07783296704292297,0.23814798891544342,0.0036351680755615234,client_16,fedavg,lstm
2025-10-31 17:37:25,374,0.07783321291208267,0.2789860442962742,0.07783321291208267,0.23814757168293,0.003632068634033203,client_16,fedavg,lstm
2025-10-31 17:37:27,376,0.07783298194408417,0.2789856303541173,0.07783298194408417,0.23814721405506134,0.003634929656982422,client_16,fedavg,lstm
2025-10-31 17:37:29,376,0.07783282548189163,0.27898534994133944,0.07783282548189163,0.23814710974693298,0.0036370158195495605,client_16,fedavg,lstm
2025-10-31 17:37:31,378,0.07783295959234238,0.2789855902951663,0.07783295959234238,0.23814672231674194,0.0036353468894958496,client_16,fedavg,lstm
2025-10-31 17:37:39,379,0.07783205062150955,0.27898397457934776,0.07783205807209015,0.23814773559570312,0.0036468505859375,client_16,fedavg,lstm
2025-10-31 17:37:43,383,0.0778307318687439,0.2789815977241938,0.0778307318687439,0.2381483018398285,0.003663778305053711,client_16,fedavg,lstm
2025-10-31 17:37:51,387,0.07782989740371704,0.2789801021645039,0.07782989740371704,0.23814791440963745,0.003674447536468506,client_16,fedavg,lstm
2025-10-31 17:37:59,392,0.07782971113920212,0.27897978168638443,0.07782971858978271,0.2381473034620285,0.0036768317222595215,client_16,fedavg,lstm
2025-10-31 17:38:01,392,0.07783015817403793,0.27898056952776823,0.07783015817403793,0.23814666271209717,0.003671109676361084,client_16,fedavg,lstm
2025-10-31 17:38:03,392,0.07783019542694092,0.2789806496471064,0.07783020287752151,0.23814666271209717,0.0036705732345581055,client_16,fedavg,lstm
2025-10-31 17:38:06,392,0.07783059775829315,0.2789813573669272,0.07783059775829315,0.23814615607261658,0.0036655068397521973,client_16,fedavg,lstm
2025-10-31 17:38:25,399,0.07783012837171555,0.27898051611486335,0.07783012837171555,0.23814497888088226,0.003671586513519287,client_16,fedavg,lstm
2025-10-31 17:38:47,406,0.07782771438360214,0.278976189635607,0.07782771438360214,0.23814544081687927,0.003702402114868164,client_16,fedavg,lstm
2025-10-31 17:38:52,406,0.07783287763595581,0.2789854434122967,0.07783287763595581,0.23814111948013306,0.0036363601684570312,client_16,fedavg,lstm
2025-10-31 17:39:02,416,0.07783529907464981,0.2789897697480487,0.07783529162406921,0.23813974857330322,0.003605365753173828,client_16,fedavg,lstm
2025-10-31 17:39:10,416,0.0778331309556961,0.27898588406067343,0.07783312350511551,0.2381392866373062,0.00363314151763916,client_16,fedavg,lstm
2025-10-31 17:39:12,421,0.07783214747905731,0.2789841214629906,0.07783214002847672,0.23813997209072113,0.003645777702331543,client_16,fedavg,lstm
2025-10-31 17:39:14,421,0.07783342897891998,0.2789864181789848,0.07783342152833939,0.2381388545036316,0.003629326820373535,client_16,fedavg,lstm
2025-10-31 17:39:22,426,0.07783031463623047,0.27898084994535105,0.07783031463623047,0.23814021050930023,0.003669142723083496,client_16,fedavg,lstm
2025-10-31 17:39:30,426,0.0778302326798439,0.2789806897067668,0.0778302252292633,0.23813959956169128,0.003670334815979004,client_16,fedavg,lstm
2025-10-31 17:39:32,426,0.07782905548810959,0.2789785798901575,0.07782904803752899,0.23814010620117188,0.0036854147911071777,client_16,fedavg,lstm
2025-10-31 17:39:48,439,0.07782994955778122,0.27898019563721943,0.07782994955778122,0.2381381094455719,0.0036737918853759766,client_16,fedavg,lstm
2025-10-31 17:40:03,445,0.07783226668834686,0.2789843484648321,0.07783226668834686,0.23813630640506744,0.0036441683769226074,client_16,fedavg,lstm
2025-10-31 17:40:07,445,0.07783397287130356,0.27898740629516516,0.07783397287130356,0.23813477158546448,0.003622293472290039,client_16,fedavg,lstm
2025-10-31 17:40:09,445,0.07783416658639908,0.2789877534702896,0.07783416658639908,0.2381342500448227,0.003619849681854248,client_16,fedavg,lstm
2025-10-31 17:40:15,450,0.07783424854278564,0.27898788699906857,0.07783424109220505,0.2381334900856018,0.0036188364028930664,client_16,fedavg,lstm
2025-10-31 17:40:21,453,0.07783422619104385,0.2789878602933179,0.07783422619104385,0.23813284933567047,0.0036190152168273926,client_16,fedavg,lstm
2025-10-31 17:40:37,458,0.07783439010381699,0.2789881540564348,0.07783439010381699,0.2381313592195511,0.0036169886589050293,client_16,fedavg,lstm
2025-10-31 17:40:41,458,0.07783307135105133,0.2789857905898638,0.07783307135105133,0.2381317913532257,0.003633856773376465,client_16,fedavg,lstm
2025-10-31 17:41:00,463,0.0778338685631752,0.2789872193545346,0.0778338685631752,0.2381308376789093,0.003623664379119873,client_16,fedavg,lstm
2025-10-31 17:41:19,472,0.07783249020576477,0.27898474905586645,0.07783249020576477,0.23812992870807648,0.0036413073539733887,client_16,fedavg,lstm
2025-10-31 17:41:21,472,0.0778324231505394,0.2789846288786165,0.0778324231505394,0.238129660487175,0.0036422014236450195,client_16,fedavg,lstm
2025-10-31 17:41:23,475,0.07783374190330505,0.2789869923550291,0.07783374190330505,0.23812884092330933,0.0036252737045288086,client_16,fedavg,lstm
2025-10-31 17:41:31,479,0.07783101499080658,0.2789821051444099,0.07783101499080658,0.23812958598136902,0.0036602020263671875,client_16,fedavg,lstm
