timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:12:57,95,0.0784817636013031,0.07407497614622116,0.07859837998403237,0.28014596838309686,0.0784817636013031,0.24087056517601013,0.07952022552490234,0.27216719787072385,0.07407498359680176,0.23336274921894073,0.10207992792129517,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:13:22,98,0.07742016762495041,0.0783902257680893,0.07750592906959355,0.27824479801956836,0.07742016762495041,0.23906287550926208,0.08647739887237549,0.27998253216497043,0.0783902183175087,0.2407706081867218,0.07467257976531982,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:13:46,101,0.07788383960723877,0.07656396180391312,0.07766081776935607,0.2790767629295545,0.07788383960723877,0.23947186768054962,0.0786893367767334,0.27670195021808885,0.07656396925449371,0.23922374844551086,0.10097414255142212,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:13:52,102,0.07897979021072388,0.07219564914703369,0.07863432783633471,0.28103341929411757,0.07897978276014328,0.24124892055988312,0.07409518957138062,0.26869246676535813,0.0721956416964531,0.23215791583061218,0.12372171878814697,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:14:00,103,0.07745272666215897,0.07829879969358444,0.07723881663987414,0.2783033131544423,0.07745273411273956,0.23978155851364136,0.09629899263381958,0.27981922681185517,0.07829879969358444,0.23801888525485992,0.028887927532196045,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:14:20,106,0.07704625278711319,0.07992010563611984,0.07702337553491816,0.27757206773577414,0.07704625278711319,0.23792748153209686,0.09134602546691895,0.282701442578774,0.07992010563611984,0.24541990458965302,0.05205494165420532,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:14:36,108,0.0777866393327713,0.07693665474653244,0.07764435014687478,0.2789025624349323,0.0777866393327713,0.24069222807884216,0.08863663673400879,0.27737454794081456,0.07693663984537125,0.23427991569042206,0.06507259607315063,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:15:19,113,0.07759066671133041,0.07764635235071182,0.07739395595854148,0.27855101276306715,0.07759066671133041,0.23938065767288208,0.08726507425308228,0.27865095074431706,0.07764635235071182,0.23940716683864594,0.06294983625411987,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:15:36,115,0.07433091104030609,0.09074177592992783,0.07441334859468043,0.2726369446530046,0.0743309035897255,0.23391658067703247,0.09694874286651611,0.3012337315586796,0.09074176102876663,0.2614763677120209,0.039099037647247314,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:15:39,116,0.0768551304936409,0.08064272999763489,0.07666251794435083,0.27722757888356075,0.0768551304936409,0.23755572736263275,0.09255540370941162,0.28397662324046025,0.08064272254705429,0.2469339519739151,0.04983943700790405,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:15:58,118,0.07683966308832169,0.08068843185901642,0.07652421727543696,0.2771996808950575,0.07683966308832169,0.23816530406475067,0.08124160766601562,0.2840570926046671,0.08068843185901642,0.24450784921646118,0.0759459137916565,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:16:03,119,0.07881095260381699,0.07278290390968323,0.07857970738550649,0.28073289806219287,0.07881096005439758,0.24212263524532318,0.08114272356033325,0.2697830820497531,0.07278291136026382,0.22868110239505768,0.09545034170150757,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:16:15,120,0.08008617907762527,0.06766442209482193,0.08014799825614317,0.28299500283051765,0.08008617162704468,0.24516792595386505,0.07473123073577881,0.2601238591417979,0.06766442209482193,0.21655429899692535,0.10095453262329102,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:16:31,122,0.07575587928295135,0.08502144366502762,0.07570815562503413,0.27523787299994157,0.07575588673353195,0.2365340292453766,0.08987796306610107,0.2915843424532024,0.08502142876386642,0.2512454688549042,0.05420267581939697,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:17:01,126,0.07670275866985321,0.08122354000806808,0.076659651810769,0.27695262892749944,0.07670275866985321,0.23776929080486298,0.08820438385009766,0.2849974255278238,0.08122353255748749,0.24641481041908264,0.0635979175567627,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:17:05,127,0.07583075016736984,0.0847269669175148,0.075498768966645,0.27537382358675494,0.07583074271678925,0.23523551225662231,0.0927819013595581,0.2910789574444264,0.0847269594669342,0.2565849721431732,0.049327313899993896,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:17:22,129,0.07598885893821716,0.08409298956394196,0.07594192635733635,0.2756607678619088,0.07598885893821716,0.23501375317573547,0.08999514579772949,0.2899878999430172,0.08409298211336136,0.25745853781700134,0.05112051963806152,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:17:27,130,0.07840921729803085,0.07438252121210098,0.07833906998857856,0.2800164589770231,0.07840921729803085,0.24033913016319275,0.08091521263122559,0.272731578225772,0.07438251376152039,0.23608075082302094,0.0810314416885376,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:17:43,132,0.07687745988368988,0.08053088188171387,0.07679358754539863,0.2772678486296056,0.07687745988368988,0.23746918141841888,0.08356666564941406,0.28377963612936336,0.08053088188171387,0.24757984280586243,0.08614599704742432,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:18:04,133,0.07772571593523026,0.07716009765863419,0.07770603040698916,0.27879332118117583,0.07772571593523026,0.2396727204322815,0.08711755275726318,0.27777705126243524,0.07716009020805359,0.23885291814804077,0.07043462991714478,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:18:16,134,0.0763375386595726,0.08272214978933334,0.07609819980571046,0.2762924875192458,0.0763375386595726,0.2367493212223053,0.0864986777305603,0.2876145725424092,0.08272214233875275,0.2506536543369293,0.0454028844833374,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:18:19,135,0.07674482464790344,0.08110669255256653,0.07681452886899934,0.27702856287376476,0.07674482464790344,0.2378040999174118,0.0844963788986206,0.28479234127940545,0.08110667765140533,0.24647295475006104,0.07858133316040039,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:18:54,138,0.07966035604476929,0.06948762387037277,0.07947107614018023,0.2822416624893803,0.07966035604476929,0.24301595985889435,0.08507341146469116,0.2636050386843775,0.06948761641979218,0.22585156559944153,0.0692407488822937,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:18:57,139,0.07568453252315521,0.0854295939207077,0.07564659706549719,0.2751082196575653,0.07568453252315521,0.23631279170513153,0.07980108261108398,0.2922834009486805,0.0854295864701271,0.25275516510009766,0.0970451831817627,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:19:28,143,0.07930710166692734,0.07101571559906006,0.07925368028227239,0.28161516590362695,0.07930710166692734,0.24353118240833282,0.06890213489532471,0.266487754033165,0.07101572304964066,0.224112406373024,0.14440053701400757,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:19:45,145,0.07780780643224716,0.07702916860580444,0.07776859261794015,0.278940506976393,0.07780780643224716,0.23947104811668396,0.0872877836227417,0.2775412917131511,0.07702916860580444,0.24032525718212128,0.06868970394134521,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:20:51,153,0.07809000462293625,0.0760347992181778,0.07800141826737672,0.27944588854183605,0.07809000462293625,0.24092963337898254,0.08076751232147217,0.27574409634434316,0.07603480666875839,0.23483097553253174,0.09238862991333008,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:20:58,154,0.07788679003715515,0.0768502801656723,0.07781589468941093,0.2790820489339204,0.07788679003715515,0.23971861600875854,0.07838279008865356,0.2772188173899667,0.0768502727150917,0.23966951668262482,0.09360694885253906,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:21:06,155,0.07690921425819397,0.08076924085617065,0.07658003114629536,0.27732510571203967,0.07690921425819397,0.23842193186283112,0.08974355459213257,0.28419928466762556,0.08076923340559006,0.24488884210586548,0.05523419380187988,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:21:39,159,0.07674448192119598,0.08151747286319733,0.07684185653924942,0.27702794429659255,0.07674448192119598,0.23762698471546173,0.07135266065597534,0.28551262312205417,0.08151745796203613,0.24831047654151917,0.12396407127380371,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:21:48,160,0.07646240293979645,0.08266355842351913,0.07646506181918086,0.2765183591369594,0.07646240293979645,0.23698140680789948,0.08496463298797607,0.2875126970638663,0.08266355097293854,0.25096651911735535,0.07562768459320068,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:22:01,162,0.07636397331953049,0.0830753892660141,0.07622617261949927,0.27634032155936,0.07636397331953049,0.23699025809764862,0.08762741088867188,0.2882280031770569,0.0830753818154335,0.25098374485969543,0.061523258686065674,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:22:19,164,0.07609657943248749,0.0841861367225647,0.07587461657822132,0.275856071134762,0.07609657198190689,0.2365473359823227,0.08635467290878296,0.29014848642228913,0.0841861441731453,0.25293779373168945,0.06563937664031982,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:22:29,165,0.07918021082878113,0.07186253368854523,0.07911006418289618,0.2813897845139036,0.07918021082878113,0.24251104891300201,0.08233869075775146,0.26807188157012146,0.07186253368854523,0.22907739877700806,0.08525139093399048,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:22:35,166,0.0780738815665245,0.07629180699586868,0.07792375442804769,0.2794170387906301,0.0780738815665245,0.2395862191915512,0.07488858699798584,0.2762097156073057,0.07629180699586868,0.2408127337694168,0.11414676904678345,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:22:39,167,0.0767444297671318,0.08162301033735275,0.07656870732316748,0.2770278501651626,0.0767444297671318,0.2385120540857315,0.08415454626083374,0.2856974104491547,0.08162301033735275,0.2451089769601822,0.07479196786880493,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:22:51,168,0.07660438865423203,0.08217795193195343,0.07663950113346801,0.27677497837454895,0.07660438865423203,0.2369246929883957,0.0838199257850647,0.2866669834189735,0.08217795938253403,0.2514321208000183,0.07849389314651489,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:23:20,172,0.07734555006027222,0.07919083535671234,0.0772514320560731,0.278110679514959,0.07734555006027222,0.2396349459886551,0.08506625890731812,0.2814086625473927,0.07919083535671234,0.24038879573345184,0.06586611270904541,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:23:45,176,0.07624965161085129,0.08354520052671432,0.07612497954396531,0.2761333945955311,0.07624965161085129,0.23746007680892944,0.08671516180038452,0.28904186639086443,0.08354520052671432,0.24891780316829681,0.06925570964813232,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:23:56,177,0.07721788436174393,0.07966358959674835,0.07729543506866321,0.27788106153846454,0.07721788436174393,0.23872333765029907,0.07344496250152588,0.28224739077048766,0.07966358959674835,0.24384501576423645,0.11539840698242188,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:23:59,178,0.07841156423091888,0.0748649314045906,0.07815254571614787,0.28002064965091217,0.07841156423091888,0.24200114607810974,0.08321315050125122,0.27361459446775094,0.0748649463057518,0.23066256940364838,0.08185654878616333,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:10,179,0.0760888084769249,0.08416683226823807,0.07597251434344798,0.27584198561195195,0.0760888010263443,0.2346891611814499,0.0853462815284729,0.29011520516553085,0.08416683226823807,0.2599171996116638,0.07453930377960205,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:17,180,0.07827335596084595,0.07541510462760925,0.0779853320796974,0.2797737585279326,0.07827335596084595,0.24127356708049774,0.0827990174293518,0.27461810688228344,0.07541510462760925,0.2335101217031479,0.07732665538787842,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:24,181,0.07708261907100677,0.08017143607139587,0.07711227172985673,0.2776375812486259,0.07708262652158737,0.23786191642284393,0.0751304030418396,0.2831456093097611,0.08017143607139587,0.2471470832824707,0.10870867967605591,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:34,182,0.0782940536737442,0.07531489431858063,0.07821893753716722,0.2798107461727376,0.0782940536737442,0.24184943735599518,0.08017390966415405,0.2744355922954977,0.07531489431858063,0.23114356398582458,0.09138089418411255,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:43,183,0.07930581271648407,0.07125097513198853,0.07927894786698744,0.2816128641697738,0.07930580526590347,0.24203276634216309,0.08149337768554688,0.26692876892798184,0.07125096768140793,0.2303665429353714,0.0878903865814209,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:49,184,0.0768633782863617,0.08101818710565567,0.07688790491083637,0.27724244053856745,0.0768633708357811,0.23816491663455963,0.09084093570709229,0.28463695219741986,0.08101819455623627,0.24577631056308746,0.03784757852554321,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:24:56,185,0.07706202566623688,0.08022615313529968,0.07720622112974525,0.2776004919246677,0.07706203311681747,0.23818613588809967,0.07470202445983887,0.28324221637195907,0.08022615313529968,0.24569480121135712,0.11341065168380737,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:25:01,186,0.07904113829135895,0.07229984551668167,0.07904994748532773,0.2811425454120709,0.07904113084077835,0.2415204495191574,0.08306378126144409,0.26888630593000024,0.07229984551668167,0.23235780000686646,0.08221566677093506,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:25:18,188,0.0775933638215065,0.07811591029167175,0.07734548302832991,0.27855586741637145,0.0775933712720871,0.24048182368278503,0.08615851402282715,0.27949222322113215,0.07811590284109116,0.2365003228187561,0.06565570831298828,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:25:30,190,0.07649702578783035,0.0824948102235794,0.07628971110098064,0.27658095702312974,0.07649702578783035,0.23766829073429108,0.08522182703018188,0.2872190849734725,0.08249480277299881,0.24772799015045166,0.06974524259567261,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:25:45,192,0.07790448516607285,0.07682109624147415,0.07786922410596162,0.2791137495109706,0.07790448516607285,0.24010156095027924,0.08223021030426025,0.2771661888497119,0.07682109624147415,0.23789161443710327,0.08363097906112671,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:25:57,193,0.07422555983066559,0.09154151380062103,0.07420687100384384,0.2724436956166286,0.07422556728124619,0.23368379473686218,0.09076583385467529,0.30255829397192474,0.09154152125120163,0.2635596990585327,0.05280643701553345,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:26:11,195,0.075795978307724,0.08523810654878616,0.07564144663047045,0.2753106806085507,0.0757959708571434,0.23577186465263367,0.08701545000076294,0.2919556457721028,0.08523809909820557,0.25510454177856445,0.06823462247848511,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:27:19,202,0.07947340607643127,0.07054205238819122,0.07954145241528748,0.2819102669748845,0.07947339862585068,0.24215300381183624,0.07074159383773804,0.2655975243439039,0.07054204493761063,0.22976279258728027,0.1340174674987793,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:27:31,203,0.07575491070747375,0.08544251322746277,0.07562841253820807,0.27523609993508075,0.07575491070747375,0.23659145832061768,0.08971208333969116,0.29230551350849127,0.08544251322746277,0.252069890499115,0.05826103687286377,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:27:51,206,0.07808274775743484,0.07608085870742798,0.07789007473038509,0.27943290385606856,0.07808274775743484,0.23959152400493622,0.08950060606002808,0.27582757522924967,0.07608085125684738,0.2399960309267044,0.0562891960144043,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:28:24,209,0.0776480883359909,0.07790123671293259,0.07750973475631326,0.27865405233983287,0.07764808088541031,0.23827296495437622,0.08766794204711914,0.2791079302222217,0.07790123671293259,0.24549539387226105,0.052088141441345215,633,fedavgm,client_98,lstm,0.001,32
2025-10-31 19:28:35,210,0.07772654294967651,0.0775885060429573,0.07763363532721997,0.2787948043807067,0.07772654294967651,0.2407407909631729,0.06871896982192993,0.2785471343291065,0.0775885060429573,0.23568753898143768,0.10221982002258301,633,fedavgm,client_98,lstm,0.001,32
