timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:46,36,0.08517561852931976,0.08539487421512604,0.08517591037089006,0.29184860986261213,0.08517561107873917,0.2553604245185852,0.00037020444869995117,0.2922240137550746,0.08539487421512604,0.2531451880931854,-0.0009020566940307617,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:25:53,39,0.08365196734666824,0.09149939566850662,0.08365408651297912,0.28922649834803904,0.08365196734666824,0.2523496150970459,0.0037665367126464844,0.30248865799881824,0.09149938821792603,0.26520630717277527,-0.007201790809631348,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:01,43,0.08636888861656189,0.08061417192220688,0.08628640042152257,0.29388583015514935,0.08636888116598129,0.25839531421661377,0.0031737685203552246,0.28392634946796835,0.08061417192220688,0.24098418653011322,-0.006117582321166992,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:07,46,0.08543971925973892,0.08430900424718857,0.0852597377030179,0.29230074702319786,0.08543972671031952,0.2537286877632141,-0.0004094839096069336,0.2903601157125544,0.08430899679660797,0.2596465051174164,0.01064753532409668,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:09,47,0.08334814012050629,0.09267310053110123,0.08319030780112371,0.2887007924670226,0.08334814757108688,0.25129225850105286,-0.0006176233291625977,0.30442255678664915,0.09267309308052063,0.26939067244529724,0.003115534782409668,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:23,54,0.0859682634472847,0.08218889683485031,0.08595411160495131,0.29320343790055414,0.0859682559967041,0.255495548248291,0.0032975077629089355,0.2866860597148915,0.08218889683485031,0.252562940120697,-0.005107879638671875,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:25,55,0.0890180915594101,0.06997228413820267,0.08872898018453271,0.2983589977852354,0.0890180915594101,0.26227858662605286,0.0015145540237426758,0.26452276194834967,0.06997229158878326,0.22539018094539642,0.0016540884971618652,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:27,56,0.08485434949398041,0.0866616815328598,0.08498271575663238,0.2912976990880299,0.08485434949398041,0.2533029019832611,0.003547072410583496,0.2943835619270543,0.0866616815328598,0.26135870814323425,-0.006146430969238281,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:29,57,0.0832851231098175,0.09294649213552475,0.08330061550950632,0.28859161995771376,0.0832851231098175,0.2504979372024536,0.0016828179359436035,0.3048712591979509,0.09294648468494415,0.27259397506713867,0.00048536062240600586,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:56,70,0.08465345203876495,0.08744817972183228,0.08456141218775882,0.2909526500793288,0.08465344458818436,0.2539907395839691,-0.000916600227355957,0.29571639652277126,0.08744818717241287,0.2585761547088623,0.003269493579864502,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:26:58,71,0.08660265803337097,0.07961978018283844,0.08682238688925281,0.2942832955391301,0.08660265803337097,0.2575168311595917,0.0012645125389099121,0.2821697851177887,0.07961978763341904,0.2444266527891159,0.004471957683563232,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:02,73,0.08411959558725357,0.08958049863576889,0.08394842299167067,0.29003378352746007,0.08411959558725357,0.2521810233592987,0.002046644687652588,0.2993000144266099,0.08958049863576889,0.2658165693283081,9.810924530029297e-05,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:06,75,0.08514536917209625,0.0854763612151146,0.08491885040421039,0.29179679431429034,0.08514536917209625,0.25485503673553467,-0.00010704994201660156,0.29236339333872496,0.085476353764534,0.2551105320453644,-0.0016026496887207031,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:10,77,0.08494045585393906,0.08629509061574936,0.08491663524182513,0.29144547226628803,0.08494046330451965,0.2552763521671295,0.0032625794410705566,0.29376026044335773,0.08629509061574936,0.2534209191799164,-0.009542465209960938,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:14,79,0.08531050384044647,0.08481907099485397,0.08509571006288752,0.29207961900900664,0.08531050384044647,0.2548363506793976,-0.0014140605926513672,0.2912371387629915,0.08481907099485397,0.25518953800201416,0.013417065143585205,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:16,80,0.08805855363607407,0.07382012158632278,0.08812475614249705,0.2967466152057578,0.08805855363607407,0.2597884237766266,0.001231849193572998,0.27169858591152585,0.07382012158632278,0.23535914719104767,0.003427565097808838,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:18,81,0.0834568664431572,0.09226035326719284,0.08361520074540749,0.2888890080854178,0.0834568589925766,0.2515639066696167,0.0024884939193725586,0.3037438819410397,0.09226034581661224,0.2683159410953522,-0.000996232032775879,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:22,83,0.08331037312746048,0.09281834959983826,0.0832060458837077,0.2886353636120503,0.08331037312746048,0.25162091851234436,-0.0006622076034545898,0.3046610527297817,0.09281835705041885,0.2680521607398987,0.008084595203399658,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:24,84,0.08439842611551285,0.08846691250801086,0.08420637934468686,0.2905140721471386,0.08439842611551285,0.2536788284778595,0.002571403980255127,0.2974338792202577,0.08846691250801086,0.2598164677619934,-0.005477547645568848,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:26,85,0.08430417627096176,0.08882997184991837,0.08431081781163811,0.2903518146507126,0.08430417627096176,0.2532144784927368,0.0012322068214416504,0.2980435737437034,0.08882997184991837,0.26166003942489624,0.0026534199714660645,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:28,86,0.08431879431009293,0.08876171708106995,0.08406992333475499,0.2903769865366278,0.08431879431009293,0.2540460526943207,0.003988325595855713,0.2979290345543538,0.08876170963048935,0.2583164870738983,-0.006204366683959961,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:32,88,0.08689797669649124,0.07845260947942734,0.08678618185222148,0.2947846402834989,0.08689798414707184,0.2583158314228058,0.003035902976989746,0.2800939297439831,0.07845260947942734,0.24123674631118774,-0.0037071704864501953,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:42,93,0.08339327573776245,0.09249171614646912,0.08338971162447706,0.2887789263211252,0.08339326828718185,0.2519254982471466,0.0007913708686828613,0.3041245198879066,0.09249172359704971,0.2668326795101166,0.004679322242736816,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:27:55,99,0.08204943686723709,0.09787384420633316,0.08231156542897225,0.28644272877354926,0.08204943686723709,0.24924147129058838,0.003754138946533203,0.312847957011602,0.09787384420633316,0.27758103609085083,-0.027566909790039062,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:01,102,0.08663569390773773,0.07949771732091904,0.08667719855438918,0.294339419561393,0.08663569390773773,0.257415771484375,0.004229843616485596,0.28195340886660625,0.07949772477149963,0.24483011662960052,-0.01864445209503174,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:11,107,0.08344773948192596,0.09229493141174316,0.08355003695469349,0.2888732238922915,0.08344773948192596,0.25233933329582214,0.002760767936706543,0.30380080877401094,0.09229493141174316,0.26519516110420227,-0.0033608675003051758,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:13,108,0.08479008823633194,0.08687607198953629,0.08457908525597305,0.29118737650580245,0.08479008823633194,0.2537870705127716,0.0010929703712463379,0.2947474715574949,0.08687607198953629,0.2593458592891693,0.004864215850830078,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:15,109,0.08646799623966217,0.08018693327903748,0.08644392343703657,0.2940543976700256,0.08646798878908157,0.25657206773757935,0.00032258033752441406,0.28317296097695643,0.08018692582845688,0.24822740256786346,0.007944703102111816,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:17,110,0.08585572242736816,0.08265561610460281,0.08572538498556241,0.29301147149449314,0.08585572242736816,0.25599363446235657,0.0020241141319274902,0.2874988846135272,0.08265560865402222,0.25056299567222595,-0.007088899612426758,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:19,111,0.0869978815317154,0.0780739039182663,0.08694155093980953,0.29495402028305157,0.0869978740811348,0.2578904628753662,0.003344118595123291,0.27941707878772604,0.0780739039182663,0.24295584857463837,-0.009623050689697266,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:23,113,0.08445792645215988,0.08821713179349899,0.08439398951595649,0.2906164593620944,0.08445792645215988,0.254482239484787,0.0029015541076660156,0.2970136770300627,0.0882171243429184,0.25657084584236145,-0.004714608192443848,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:27,115,0.08615259826183319,0.08145536482334137,0.0863040603348054,0.29351762853674257,0.08615259826183319,0.2555890679359436,0.004007518291473389,0.28540386266366713,0.08145536482334137,0.25216972827911377,-0.012316346168518066,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:29,116,0.08431223779916763,0.08877644687891006,0.08426147191785276,0.2903656966639958,0.08431223779916763,0.2530353367328644,0.003243386745452881,0.2979537663445624,0.08877644687891006,0.26233869791030884,-0.010476469993591309,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:31,117,0.08428192883729935,0.08889077603816986,0.08439274141564965,0.2903135009559482,0.08428192883729935,0.25334903597831726,0.000287473201751709,0.29814556182873136,0.08889077603816986,0.26107314229011536,0.0020041465759277344,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:39,121,0.085044726729393,0.08584043383598328,0.08485066024586557,0.2916242775881535,0.08504471927881241,0.2549622356891632,0.002371549606323242,0.2929853816079964,0.08584043383598328,0.2546154856681824,3.8743019104003906e-05,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:41,122,0.08607602119445801,0.08169567584991455,0.08615983380004763,0.29338715240183577,0.08607602119445801,0.2561413645744324,0.0009711980819702148,0.2858245412824692,0.08169566839933395,0.24987497925758362,0.005681216716766357,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:43,123,0.0844796821475029,0.08808837831020355,0.0845650302595459,0.2906538872052168,0.0844796821475029,0.2535970211029053,0.0017829537391662598,0.2967968511619066,0.08808837085962296,0.2600647211074829,0.0024973154067993164,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:28:57,130,0.08633974939584732,0.08067037165164948,0.08630700510693715,0.2938362629013773,0.08633974939584732,0.2573243975639343,0.0027382969856262207,0.2840253010765933,0.08067037165164948,0.24517175555229187,-0.00828540325164795,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:00,131,0.08706507086753845,0.0777578204870224,0.08705583419650793,0.2950679089083366,0.08706507086753845,0.2584695816040039,0.0022554397583007812,0.27885087956906607,0.0777578130364418,0.24057310819625854,-0.00984811782836914,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:02,132,0.08745387941598892,0.07619861513376236,0.08732100082561374,0.2957260334609882,0.08745388686656952,0.2595234513282776,0.00026917457580566406,0.2760409664049203,0.07619861513376236,0.2363484501838684,0.008791506290435791,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:06,134,0.08576593548059464,0.08293414860963821,0.08547823621192946,0.29285821736907885,0.08576593548059464,0.25746336579322815,-0.0005208253860473633,0.28798289638386204,0.08293414860963821,0.2445681095123291,0.005277514457702637,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:10,136,0.08666212111711502,0.07935882359743118,0.08648824815172702,0.29438430854431596,0.08666212111711502,0.2573692500591278,0.0014619827270507812,0.2817069685805635,0.07935881614685059,0.2449648380279541,0.003911435604095459,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:12,137,0.08432004600763321,0.0887405201792717,0.08420469484990463,0.2903791418260499,0.08432004600763321,0.25220540165901184,0.004463016986846924,0.29789347119275994,0.0887405201792717,0.26565036177635193,-0.015116572380065918,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:18,140,0.0835801362991333,0.09172473847866058,0.08334621330723166,0.28910229383236186,0.0835801362991333,0.25055190920829773,0.002373635768890381,0.3028609349672572,0.09172474592924118,0.2722971439361572,-0.008457303047180176,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:24,143,0.08520118147134781,0.08522270619869232,0.08490077387541534,0.2918924142065837,0.08520118147134781,0.2558206021785736,0.0002537369728088379,0.2919292828729114,0.08522270619869232,0.2511793076992035,0.007625162601470947,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:35,147,0.08599010854959488,0.08207845687866211,0.08574470580788329,0.2932406880005131,0.08599010109901428,0.2561577260494232,0.0014824867248535156,0.28649339316857325,0.0820784643292427,0.24984827637672424,-0.0006605386734008789,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:37,148,0.08685530722141266,0.07859990000724792,0.08670489019714296,0.2947122447768546,0.08685530722141266,0.25728341937065125,-0.00021004676818847656,0.2803567370462995,0.07859990000724792,0.24532346427440643,0.010489344596862793,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:39,149,0.08670029789209366,0.07922191172838211,0.08668690524064004,0.2944491431335701,0.08670029789209366,0.2589057683944702,0.0008714795112609863,0.28146385962997367,0.07922190427780151,0.23882518708705902,0.006259024143218994,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:42,150,0.0876753181219101,0.0753273069858551,0.08778676021611317,0.29610019515780583,0.08767532557249069,0.2595009505748749,0.0036009550094604492,0.27445820626436934,0.0753273069858551,0.2364533394575119,-0.01662266254425049,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:48,153,0.08512256294488907,0.08556615561246872,0.08498800511006266,0.2917577127427638,0.08512256294488907,0.25359630584716797,-0.0036901235580444336,0.2925169194455051,0.08556614816188812,0.2601234018802643,0.0035008788108825684,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:53,156,0.08337633311748505,0.09252514690160751,0.08327405678573996,0.2887496028005667,0.08337633311748505,0.2522810697555542,-0.005103707313537598,0.30417946495713266,0.09252514690160751,0.26534658670425415,-0.00912940502166748,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:57,158,0.08417743444442749,0.08938290178775787,0.08402229347266257,0.2901334769454009,0.08417743444442749,0.2528062164783478,0.004142642021179199,0.2989697089783456,0.08938288688659668,0.2633218467235565,-0.054769277572631836,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:29:59,159,0.08333460986614227,0.09278006851673126,0.08324567133095115,0.28867734560602826,0.08333460986614227,0.25129181146621704,0.00344163179397583,0.30459820832817003,0.09278006851673126,0.26941201090812683,-0.01816856861114502,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:07,163,0.08746283501386642,0.07617843151092529,0.08743542598094792,0.29574116219063323,0.08746283501386642,0.2597290277481079,0.002131819725036621,0.2760044048759463,0.07617843151092529,0.23553355038166046,0.0005965232849121094,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:17,168,0.08589135110378265,0.0825168564915657,0.08590162182226777,0.2930722625970985,0.08589135110378265,0.25602996349334717,0.00045812129974365234,0.2872574871820512,0.0825168639421463,0.25040048360824585,0.0070421695709228516,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:29,174,0.0861835703253746,0.0813542902469635,0.08614539185073226,0.2935703839377784,0.0861835703253746,0.2556392550468445,0.002083897590637207,0.28522672174321767,0.0813542827963829,0.25197312235832214,-0.0007284879684448242,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:37,178,0.084384985268116,0.08857134729623795,0.08442721802275627,0.290490938358008,0.084384985268116,0.2530936598777771,0.004892587661743164,0.2976093745930349,0.08857133984565735,0.26218244433403015,-0.02010190486907959,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:39,179,0.08405844122171402,0.08984895795583725,0.08379660445498302,0.2899283380797986,0.08405844122171402,0.2525883615016937,-0.0024405717849731445,0.29974814512396347,0.08984895050525665,0.26417043805122375,0.00979679822921753,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:41,180,0.08586475253105164,0.08260124176740646,0.08573327660560608,0.2930268802192926,0.08586475253105164,0.25584959983825684,0.0005275607109069824,0.2874043175865778,0.08260124176740646,0.2510959208011627,0.0046193599700927734,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:30:45,182,0.08544088155031204,0.08431731909513474,0.08548650606535377,0.2923027097030259,0.08544087409973145,0.25553882122039795,0.003011763095855713,0.29037444635355697,0.08431731909513474,0.2523590624332428,-0.003367781639099121,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:03,190,0.08530469238758087,0.08486490696668625,0.08519388284767046,0.2920696704342662,0.08530469238758087,0.25568100810050964,0.000505983829498291,0.2913158199732487,0.08486490696668625,0.2517881393432617,0.006269693374633789,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:05,191,0.08243744820356369,0.09634526073932648,0.08218756827991455,0.28711923595284294,0.08243745565414429,0.2494836151599884,-0.001734018325805664,0.3103953177622786,0.09634525328874588,0.27660876512527466,0.011037111282348633,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:15,195,0.084831602871418,0.08676153421401978,0.08482261351309717,0.2912586528696066,0.084831602871418,0.25391989946365356,-0.0010849237442016602,0.29455310932668793,0.08676153421401978,0.2588444948196411,-0.0004425048828125,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:21,198,0.08395794779062271,0.09025109559297562,0.08377316893311218,0.28975496603171813,0.08395794034004211,0.2525150775909424,0.0050910115242004395,0.3004181887675828,0.09025108814239502,0.264457643032074,-0.018514156341552734,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:23,199,0.0863066241145134,0.08085107803344727,0.08628341020084918,0.29377989058904863,0.0863066241145134,0.25701895356178284,0.00038498640060424805,0.2843432529251008,0.08085108548402786,0.24642516672611237,0.001702725887298584,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:25,200,0.0842413455247879,0.08912895619869232,0.08393361362395808,0.29024360970634394,0.0842413529753685,0.25421252846717834,-0.004976630210876465,0.2985447306496839,0.08912895619869232,0.257673442363739,0.003069579601287842,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:45,210,0.08390025794506073,0.09050153195858002,0.08407369516789913,0.2896553995603744,0.08390025049448013,0.2516254484653473,-0.0030295848846435547,0.3008347253203659,0.09050153195858002,0.26804065704345703,0.0009744763374328613,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:53,214,0.08447308838367462,0.08823489397764206,0.08434005540329964,0.2906425440015185,0.08447308838367462,0.2541033923625946,-0.0011495351791381836,0.2970435768150213,0.08823488652706146,0.25814518332481384,0.0053591132164001465,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:31:55,215,0.08602763712406158,0.0820484533905983,0.0860755181638524,0.29330468309261887,0.08602763712406158,0.25634586811065674,0.0072692036628723145,0.2864409990556828,0.0820484459400177,0.24920856952667236,-0.05277359485626221,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:05,220,0.08705109357833862,0.07796449214220047,0.0869199117529206,0.29504422308924916,0.08705109357833862,0.25840646028518677,0.0026311278343200684,0.2792212243763007,0.07796449214220047,0.24097076058387756,-0.004139304161071777,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:07,221,0.08300477266311646,0.09416450560092926,0.08261369474930688,0.28810548877644876,0.08300477266311646,0.2507907450199127,-0.0005700588226318359,0.3068623561157824,0.09416450560092926,0.27146872878074646,0.00763857364654541,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:09,222,0.08799049258232117,0.07420247793197632,0.0878745906171389,0.296631901743121,0.08799048513174057,0.2606427073478699,0.0023276209831237793,0.27240131778678367,0.07420247793197632,0.23201273381710052,-0.01052403450012207,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:13,224,0.08389988541603088,0.09057889878749847,0.08377395321149379,0.28965475650410144,0.08389987796545029,0.2523960471153259,0.0011078715324401855,0.3009632724053184,0.09057889133691788,0.2650373578071594,0.0032480955123901367,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:17,226,0.0837438777089119,0.09118040651082993,0.0839003359898925,0.28938534466850924,0.0837438777089119,0.25246116518974304,-0.0003224611282348633,0.3019609354052771,0.09118040651082993,0.2647479474544525,0.0018447041511535645,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:21,228,0.0870821550488472,0.07781442999839783,0.08684956133365632,0.2950968444396968,0.0870821475982666,0.2588043212890625,0.004036605358123779,0.27895236609108953,0.07781442254781723,0.23934367299079895,-0.013624787330627441,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:28,231,0.08466470241546631,0.08756279200315475,0.08468940190505236,0.2909719959299628,0.08466470241546631,0.2546834349632263,0.004373133182525635,0.29591012056659255,0.08756279945373535,0.2559248208999634,-0.010056138038635254,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:34,234,0.08311625570058823,0.09375319629907608,0.08329767482355237,0.28829888700792383,0.08311624825000763,0.25077807903289795,0.0025566816329956055,0.30619143733794396,0.09375319629907608,0.2715548276901245,-0.00886678695678711,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:48,241,0.08415510505437851,0.0895814448595047,0.08402454257011413,0.2900949931563427,0.08415510505437851,0.2531682252883911,0.00029027462005615234,0.2993015951502843,0.0895814448595047,0.26196473836898804,0.00603032112121582,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:50,242,0.08286193013191223,0.09477158635854721,0.0827232609852217,0.28785749526891397,0.08286193758249283,0.2505972683429718,0.0005934238433837891,0.3078499170982283,0.09477157145738602,0.2722755968570709,0.0028354525566101074,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:32:54,244,0.08444739133119583,0.08839602023363113,0.08459454425610602,0.29059833332487617,0.08444739133119583,0.2532234191894531,0.0023377537727355957,0.2973146696398456,0.08839601278305054,0.26172757148742676,-0.013469457626342773,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:33:04,249,0.08491209149360657,0.08658328652381897,0.08478228549938649,0.2913967811130143,0.08491208404302597,0.2542843818664551,0.0013833045959472656,0.2942503806689449,0.08658328652381897,0.25753054022789,0.000665128231048584,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:33:10,252,0.08744621276855469,0.07638654112815857,0.08724915524944662,0.29571304556609285,0.08744620531797409,0.2593376040458679,-0.0018467903137207031,0.2763811519046814,0.07638654112815857,0.237233504652977,-0.002019047737121582,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:33:13,253,0.08457548171281815,0.08788780122995377,0.08439476410858333,0.29081864058690965,0.08457548171281815,0.25418585538864136,0.003076016902923584,0.29645874304663805,0.08788778632879257,0.25787267088890076,-0.005681276321411133,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:33:20,256,0.0871812105178833,0.07743531465530396,0.08697698183823377,0.29526464488299864,0.0871812105178833,0.2586265802383423,-0.0006482601165771484,0.27827200219339954,0.07743530720472336,0.24006769061088562,0.011148393154144287,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:33:23,257,0.08646629005670547,0.08029934018850327,0.08631937289610506,0.2940515091896409,0.08646629005670547,0.25705501437187195,0.002453625202178955,0.28337138209159946,0.08029934018850327,0.24636249244213104,-0.009854435920715332,633,fedavg,client_0,lstm,0.001,32
2025-10-31 17:33:31,261,0.08506295084953308,0.08592412620782852,0.08503834882285446,0.29165553457723564,0.08506295084953308,0.2546475827693939,-0.0022612810134887695,0.29312817368487204,0.08592412620782852,0.25600719451904297,0.013236820697784424,633,fedavg,client_0,lstm,0.001,32
