timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:25:10,132,0.0838761180639267,0.08504922688007355,0.0835563791548147,0.28961373942533647,0.0838761180639267,0.2516285479068756,-0.005159616470336914,0.2916320059254017,0.08504922688007355,0.24974879622459412,-0.002510547637939453,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:25:32,135,0.08484728634357452,0.08108140528202057,0.08497248957619856,0.2912855752411618,0.08484728634357452,0.25212380290031433,-0.0028460025787353516,0.2847479680033214,0.08108140528202057,0.24764487147331238,-0.0036134719848632812,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:26:03,139,0.08706735074520111,0.07214775681495667,0.08693640767351576,0.29507175956811,0.08706734329462051,0.2571934461593628,-0.002623915672302246,0.26860334475757497,0.07214775681495667,0.22726762294769287,-0.014128804206848145,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:26:15,141,0.0843653529882431,0.08298054337501526,0.08483444513311904,0.29045714483937746,0.0843653529882431,0.25164687633514404,0.0016491413116455078,0.2880634363729893,0.08298054337501526,0.2495015263557434,-0.02993607521057129,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:26:38,144,0.08229368925094604,0.09131499379873276,0.08239655819182333,0.28686876660059396,0.08229368925094604,0.24708084762096405,-0.004274606704711914,0.3021837086918035,0.09131499379873276,0.2678634226322174,-0.0035196542739868164,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:26:53,146,0.08377982676029205,0.08537793159484863,0.08346985586869873,0.2894474507752522,0.08377982676029205,0.2509204149246216,-0.0026868581771850586,0.29219502322053437,0.08537793159484863,0.2525179088115692,-0.007157444953918457,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:27:04,147,0.0851464718580246,0.07989931851625443,0.08546263959846997,0.29179869655055896,0.0851464793086052,0.254181832075119,-0.0026949644088745117,0.2826646750413897,0.07989931851625443,0.23944826424121857,-0.005208253860473633,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:27:59,154,0.08450760692358017,0.0824437066912651,0.08425015799309078,0.2907019210868414,0.08450760692358017,0.2508905231952667,-0.001744985580444336,0.28713013450671754,0.0824437141418457,0.25262123346328735,-0.008229494094848633,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:04,155,0.08582720905542374,0.07715114206075668,0.0854280435259601,0.29296281172774086,0.08582720905542374,0.2542850375175476,-0.01077258586883545,0.2777609440881793,0.07715114206075668,0.2390163540840149,0.01787477731704712,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:09,156,0.08107831329107285,0.09616538882255554,0.08130130355589484,0.2847425255217286,0.08107830584049225,0.2463260293006897,-0.0011241436004638672,0.31010543589555944,0.09616538137197495,0.2708834409713745,-0.017008066177368164,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:27,158,0.08145760744810104,0.09464165568351746,0.08207588753123816,0.28540777844606907,0.08145759999752045,0.24557209014892578,-0.0006784200668334961,0.30763883968627476,0.09464165568351746,0.2739012539386749,-0.02373802661895752,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:32,159,0.08337224274873734,0.08697755634784698,0.08377109139569497,0.2887425069125721,0.08337223529815674,0.24911019206047058,-0.001978158950805664,0.29491957606752217,0.08697755634784698,0.25973737239837646,-0.008687257766723633,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:44,160,0.08515068888664246,0.079805888235569,0.0855707736979974,0.2918058968493643,0.08515068143606186,0.2543025314807892,-0.0029958486557006836,0.2824993597082461,0.079805888235569,0.23885412514209747,-0.0029137134552001953,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:47,161,0.08591670542955399,0.07673930376768112,0.08562207714605488,0.2931155155046453,0.08591670542955399,0.2552531063556671,-0.002200603485107422,0.2770185982342722,0.07673930376768112,0.23505401611328125,-0.04023385047912598,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:28:55,162,0.08732610940933228,0.07111003994941711,0.08720430128864552,0.2955099268381908,0.08732611685991287,0.2564132809638977,-0.00238645076751709,0.266664658230927,0.07111003994941711,0.23043905198574066,-0.007544517517089844,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:29:06,163,0.08310603350400925,0.08802726119756699,0.08300446047398605,0.2882811579923819,0.08310602605342865,0.24904987215995789,-0.00579380989074707,0.29669388466493035,0.08802726119756699,0.2599562406539917,0.007786810398101807,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:29:13,164,0.08150048553943634,0.09441599994897842,0.08184082524262762,0.28548291190545355,0.08150049299001694,0.24624069035053253,-0.007597446441650391,0.30727187863447414,0.09441600739955902,0.27114027738571167,0.0037773847579956055,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:29:20,165,0.0853421688079834,0.07901879400014877,0.08524130311745562,0.2921338200345578,0.0853421688079834,0.2545340657234192,-0.002810835838317871,0.2811028042364006,0.07901878654956818,0.23790018260478973,-0.01110219955444336,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:29:40,168,0.08399352431297302,0.08436427265405655,0.08366245697987706,0.28981636308699515,0.08399352431297302,0.24957551062107086,-0.006126284599304199,0.2904552851198555,0.08436427265405655,0.25767090916633606,0.01053386926651001,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:30:50,177,0.08331439644098282,0.08711133897304535,0.08307495965671383,0.2886423201652908,0.08331438899040222,0.2500743269920349,-0.00091552734375,0.2951463009645307,0.08711133897304535,0.2557345926761627,-0.03649556636810303,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:31:09,180,0.08364538103342056,0.08574656397104263,0.08329184419524513,0.2892151120419204,0.08364538103342056,0.2493276447057724,0.00022941827774047852,0.29282514231370677,0.08574656397104263,0.258660227060318,-0.016961216926574707,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:31:24,182,0.08553164452314377,0.07816430181264877,0.085927120213838,0.2924579363312676,0.08553164452314377,0.2543001174926758,-0.0052672624588012695,0.2795787935674821,0.07816430181264877,0.23869208991527557,-0.005021452903747559,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:32:02,187,0.08437921851873398,0.08276930451393127,0.08463263369508481,0.2904809994959281,0.08437921106815338,0.25127559900283813,-0.0038644075393676758,0.28769656230916607,0.08276931196451187,0.2508058547973633,0.0028475522994995117,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:32:24,190,0.08545535057783127,0.07845517992973328,0.08516065776348114,0.29232747147305754,0.08545535057783127,0.2538972496986389,-0.002942323684692383,0.2800985182569399,0.07845517992973328,0.2403009682893753,-0.0009477138519287109,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:33:05,195,0.08175209909677505,0.09325145930051804,0.081746911507492,0.2859232398682819,0.08175209909677505,0.24777503311634064,-0.003935813903808594,0.305371031289968,0.09325146675109863,0.26475679874420166,0.0010360479354858398,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:34:00,203,0.08531802892684937,0.07895602285861969,0.08552325779179992,0.2920924878805834,0.08531802147626877,0.25376224517822266,-0.0008809566497802734,0.2809911304793073,0.07895601540803909,0.24076418578624725,-0.012002348899841309,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:34:07,204,0.08415565639734268,0.08359623700380325,0.0840022737209342,0.2900959434348276,0.08415565639734268,0.2520909607410431,-0.004301548004150391,0.2891301514100248,0.08359624445438385,0.24742966890335083,-0.002371668815612793,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:34:52,210,0.08388151228427887,0.08471082895994186,0.08415599645262486,0.28962303919698495,0.08388150483369827,0.25203925371170044,-0.0025997161865234375,0.2910512351964191,0.08471082150936127,0.2476774901151657,-0.0019208192825317383,597,qfedavg,client_9,lstm,0.001,32
2025-10-31 21:35:04,211,0.08311505615711212,0.08778664469718933,0.083575433095623,0.28829681954040376,0.08311505615711212,0.24935927987098694,-0.0008881092071533203,0.29628811096159313,0.08778664469718933,0.2584262788295746,-0.07372379302978516,597,qfedavg,client_9,lstm,0.001,32
