timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:13,35,0.08035080879926682,0.08522363007068634,0.08061456303112209,0.28346218230879905,0.08035080879926682,0.2453237771987915,-0.0028215646743774414,0.2919308524635684,0.08522362262010574,0.2575684189796448,0.0036169886589050293,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:20,39,0.07912307232618332,0.0901494026184082,0.0791320497635752,0.2812882238480714,0.07912306487560272,0.2441726177930832,-0.0010859966278076172,0.30024891351841526,0.0901494100689888,0.2623046040534973,-0.005365610122680664,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:22,40,0.08190445601940155,0.07901157438755035,0.08166140727698804,0.2861895456151422,0.08190445601940155,0.24845676124095917,-0.00044417381286621094,0.2810900021144679,0.07901158928871155,0.24519453942775726,-0.006775498390197754,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:26,42,0.0830070897936821,0.07460715621709824,0.08313696795376017,0.2881095100715735,0.0830070897936821,0.24985463917255402,0.0006848573684692383,0.27314309210836296,0.07460714876651764,0.23968331515789032,-0.017626285552978516,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:28,43,0.08177702873945236,0.07953589409589767,0.08191388620762155,0.2859668315372473,0.08177702873945236,0.24953919649124146,0.0003669261932373047,0.282021061615505,0.07953587919473648,0.240950807929039,-0.0071332454681396484,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:31,44,0.08054640144109726,0.08450417965650558,0.08030100440373644,0.283806979197301,0.08054640144109726,0.24787946045398712,-3.4570693969726562e-06,0.29069601339874784,0.08450417220592499,0.24779604375362396,-0.011600971221923828,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:33,45,0.07984426617622375,0.08736401796340942,0.07970935283228754,0.28256727725662745,0.07984426617622375,0.24492120742797852,-0.0004996061325073242,0.29557404818997457,0.08736401796340942,0.259846568107605,-0.010714054107666016,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:37,47,0.0818655863404274,0.07928569614887238,0.0817694593919441,0.28612162857852497,0.0818655863404274,0.2482452690601349,-0.003223419189453125,0.2815771584288619,0.07928569614887238,0.24660134315490723,0.00728219747543335,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:37:54,55,0.08214830607175827,0.07837092131376266,0.08214708290761336,0.2866152579186221,0.08214830607175827,0.24900279939174652,-0.0030808448791503906,0.2799480556517263,0.07837091386318207,0.2441660314798355,2.1457672119140625e-06,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:18,66,0.08410687744617462,0.07100661098957062,0.0840090215904638,0.2900118574234071,0.08410687744617462,0.2523202896118164,-0.0007171630859375,0.2664706708817149,0.07100661844015121,0.23182892799377441,-0.0260772705078125,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:20,67,0.08063127100467682,0.08491143584251404,0.08034801469184458,0.28395645969880107,0.08063127100467682,0.24794428050518036,-0.0008910894393920898,0.2913956560965407,0.08491142839193344,0.24932639300823212,-0.011780381202697754,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:22,68,0.0811944305896759,0.08263815939426422,0.08112230754923076,0.28494636440859517,0.0811944305896759,0.24790257215499878,-0.004740595817565918,0.2874685233963601,0.08263815194368362,0.24946229159832,0.004967987537384033,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:31,73,0.08198343217372894,0.07947137206792831,0.08217915648128837,0.28632749112463673,0.08198343217372894,0.2482505440711975,-0.004175782203674316,0.28190667262044067,0.07947137206792831,0.24805638194084167,0.001437366008758545,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:35,75,0.08194244652986526,0.07964381575584412,0.08187282036524265,0.28625591090816843,0.08194244652986526,0.24888665974140167,-0.005054473876953125,0.2822123593251084,0.07964381575584412,0.24551807343959808,0.005598485469818115,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:37,76,0.07957124710083008,0.08915776759386063,0.0793986818403937,0.2820837458100865,0.07957123965024948,0.24507220089435577,-0.0006805658340454102,0.2985929798134253,0.08915776759386063,0.26082295179367065,-0.010680317878723145,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:38:49,82,0.08153700828552246,0.08122726529836655,0.08170037515228615,0.285546845254753,0.08153700083494186,0.24785812199115753,-0.001031637191772461,0.28500397417995166,0.08122726529836655,0.24955768883228302,-0.009444594383239746,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:01,88,0.08018562942743301,0.08657151460647583,0.07993454778334126,0.2831706719055365,0.08018562942743301,0.24514181911945343,-0.004535317420959473,0.2942303767568465,0.08657151460647583,0.2603083550930023,0.003733813762664795,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:10,92,0.08233004063367844,0.07800731062889099,0.08223205759422854,0.2869321055286387,0.08233003318309784,0.24991075694561005,-0.0029093027114868164,0.2792978886939373,0.07800731062889099,0.24124667048454285,-0.0016518831253051758,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:14,94,0.07870139181613922,0.09251032024621964,0.07863288340158761,0.280537683415507,0.07870139181613922,0.24328772723674774,-0.006039142608642578,0.30415509242197414,0.09251032024621964,0.26771655678749084,0.005761504173278809,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:16,95,0.08157481253147125,0.08099071681499481,0.08148344440851361,0.28561304685092953,0.08157481253147125,0.2489587813615799,-0.004724740982055664,0.28458866696411894,0.08099070936441422,0.24498097598552704,-0.0016084909439086914,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:26,100,0.08107467740774155,0.08289589732885361,0.0810748314135708,0.284736140939574,0.08107466995716095,0.24719151854515076,-0.0024126768112182617,0.2879164892454654,0.0828959047794342,0.25187352299690247,-0.0018017292022705078,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:33,103,0.08020675927400589,0.0862247422337532,0.08033784710569308,0.28320797883182225,0.08020675927400589,0.24685657024383545,-0.0034995079040527344,0.2936404982861751,0.0862247422337532,0.2529100477695465,0.0025300979614257812,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:34,104,0.07984349131584167,0.0876968502998352,0.07971819080412387,0.28256590614552507,0.07984349131584167,0.24589386582374573,-0.00431513786315918,0.2961365273809609,0.08769684284925461,0.25680097937583923,0.0067285895347595215,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:41,107,0.08075189590454102,0.08400026708841324,0.08083305814070627,0.28416878066483836,0.08075189590454102,0.24728630483150482,-0.0008331537246704102,0.2898279956947107,0.08400026708841324,0.25109562277793884,-0.010297894477844238,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:43,108,0.08342871069908142,0.073338583111763,0.0832756416988559,0.28884027289922853,0.08342870324850082,0.2511664032936096,-0.0013492107391357422,0.27081098678292875,0.0733385905623436,0.23568600416183472,-0.005218148231506348,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:51,112,0.08183743059635162,0.07984071224927902,0.08160989340394735,0.2860724219430311,0.08183743059635162,0.2481413632631302,-0.003933548927307129,0.2825609753640768,0.07984070479869843,0.2480567991733551,0.0035329461097717285,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:53,113,0.08095182478427887,0.08339949697256088,0.08089494899613783,0.2845203546934023,0.08095183223485947,0.2481383979320526,-0.0010529756546020508,0.2887896848424467,0.08339948207139969,0.24808619916439056,-0.010331273078918457,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:39:59,116,0.08203206956386566,0.07909949123859406,0.08188973610522227,0.2864124116791478,0.08203206956386566,0.24863728880882263,-0.001900792121887207,0.2812463044877451,0.07909948378801346,0.2461356371641159,-0.0040667057037353516,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:01,117,0.07694825530052185,0.09946466982364655,0.0767727127415128,0.2773954853643474,0.07694825530052185,0.2403293251991272,-0.0006511211395263672,0.315380187033152,0.09946466237306595,0.2794126570224762,-0.012350797653198242,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:03,118,0.08266455680131912,0.07663580030202866,0.08234715725993738,0.28751444624804356,0.08266455680131912,0.2497386932373047,-0.000939488410949707,0.276831704924577,0.07663579285144806,0.24185051023960114,-0.00954902172088623,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:13,122,0.08197177946567535,0.0795329287648201,0.08180647734552621,0.28630714183491013,0.08197177946567535,0.2493877410888672,-0.001511216163635254,0.28201583069895225,0.0795329287648201,0.24347928166389465,-0.00805819034576416,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:17,124,0.08176302164793015,0.08027816563844681,0.08129753894172609,0.2859423397259142,0.08176302164793015,0.24930165708065033,-0.004235506057739258,0.2833340177925108,0.08027816563844681,0.24365437030792236,0.0004614591598510742,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:23,127,0.08172006160020828,0.08056177198886871,0.08173098983243107,0.2858672097324355,0.08172006160020828,0.24884773790836334,-0.005617260932922363,0.2838340702583982,0.08056177943944931,0.2456754893064499,-0.0036846399307250977,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:25,128,0.08175783604383469,0.0803811252117157,0.08156129834242165,0.28593327201260554,0.08175783604383469,0.2488052099943161,-0.0033707618713378906,0.2835156524986155,0.0803811252117157,0.24579398334026337,-0.002110719680786133,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:30,130,0.07909367978572845,0.09117696434259415,0.07896251421188936,0.28123598593659466,0.07909367978572845,0.2438293695449829,-0.0045784711837768555,0.30195523566017884,0.09117696434259415,0.2659440338611603,0.002021491527557373,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:32,131,0.08191163837909698,0.07994706183671951,0.08166558342054486,0.28620209359663495,0.08191163837909698,0.248264878988266,-0.004207134246826172,0.28274911465240615,0.07994706183671951,0.2482866644859314,0.0005694031715393066,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:34,132,0.08160978555679321,0.0811341255903244,0.08152373621705919,0.2856742647785992,0.08160978555679321,0.24838897585868835,-0.00890660285949707,0.2848405004369344,0.08113411068916321,0.24774768948554993,-0.003264307975769043,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:38,134,0.08216729015111923,0.07876893132925034,0.08195183931384237,0.28664837371092694,0.08216729015111923,0.24941779673099518,-0.001417994499206543,0.28065804599161404,0.07876893877983093,0.24338223040103912,-0.013025641441345215,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:46,138,0.08070709556341171,0.08458668738603592,0.08068262079032137,0.2840899427354156,0.08070709556341171,0.24807587265968323,-0.0036475658416748047,0.2908379056898119,0.08458668738603592,0.24869795143604279,-0.0016187429428100586,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:52,141,0.08295992761850357,0.0756201297044754,0.08258558311499656,0.2880276507880859,0.08295992761850357,0.2512570917606354,-0.0058029890060424805,0.2749911312277085,0.0756201222538948,0.23605677485466003,-0.004775643348693848,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:40:56,143,0.08205047994852066,0.07926041632890701,0.08188050206517801,0.2864445365126381,0.08205047249794006,0.2501605153083801,-0.004285454750061035,0.2815322651649487,0.07926041632890701,0.24043993651866913,0.0007789731025695801,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:13,151,0.08114352077245712,0.0828486904501915,0.08113714753417298,0.28485700504266437,0.08114351332187653,0.2475414276123047,-0.001627802848815918,0.28783448447014043,0.0828486904501915,0.2508445382118225,-0.03654682636260986,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:17,153,0.081301249563694,0.0822005644440651,0.08138459962792695,0.285133739784849,0.081301249563694,0.2480470985174179,-0.001955747604370117,0.2867064080973167,0.0822005644440651,0.24879015982151031,-0.005874752998352051,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:19,154,0.08176955580711365,0.08030056208372116,0.08177357848035172,0.2859537781839825,0.08176956325769424,0.24721165001392365,-0.008858323097229004,0.28337353807954824,0.08030056208372116,0.2520917057991028,-0.014710187911987305,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:23,156,0.08266880363225937,0.07674969732761383,0.08249066728167236,0.28752183157502903,0.08266880363225937,0.24977770447731018,-0.00685727596282959,0.277037343831176,0.07674968987703323,0.2419062703847885,-0.003714323043823242,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:27,158,0.08464890718460083,0.06871593743562698,0.08474583629285916,0.290944852479986,0.08464890718460083,0.25442007184028625,-0.0018973350524902344,0.26213723502212805,0.06871592998504639,0.22312390804290771,-0.017675399780273438,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:32,160,0.08257582783699036,0.07698233425617218,0.08242282551946117,0.2873601142948878,0.08257583528757095,0.25014060735702515,-0.0009428262710571289,0.2774568917968908,0.07698232680559158,0.2401989847421646,-0.011252641677856445,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:42,164,0.08070816844701767,0.08434555679559708,0.08027220086660236,0.28409184412368876,0.08070817589759827,0.24643345177173615,-0.0014562606811523438,0.2904230523650223,0.08434554934501648,0.25481951236724854,-0.005488038063049316,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:50,168,0.0840802863240242,0.07093816250562668,0.08393024487886577,0.2899660217587654,0.0840802937746048,0.2525186836719513,-0.00627291202545166,0.26634217663570686,0.07093815505504608,0.23063181340694427,-0.02350330352783203,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:55,170,0.08097469806671143,0.08351527899503708,0.08119255341589451,0.28456053497755346,0.08097469806671143,0.24762439727783203,-0.006205916404724121,0.2889900890073161,0.08351527154445648,0.2504803240299225,-0.007482051849365234,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:41:57,171,0.08111778646707535,0.08297102898359299,0.08118255030130968,0.28481184397260473,0.08111778646707535,0.24786162376403809,-0.0006767511367797852,0.28804690856354004,0.08297102153301239,0.24957990646362305,-0.014503240585327148,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:04,174,0.08076649159193039,0.08420895785093307,0.08066153861582279,0.2841944477665772,0.08076648414134979,0.24667827785015106,-0.003367304801940918,0.290187797556915,0.08420895785093307,0.25402018427848816,-0.0008001327514648438,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:06,175,0.08156121522188187,0.08100162446498871,0.08124984869500622,0.28558924213261583,0.08156121522188187,0.24858896434307098,-0.0012024641036987305,0.2846078171165148,0.08100160956382751,0.2463223934173584,-0.007730722427368164,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:12,178,0.08063606172800064,0.08476319164037704,0.0804371628561057,0.2839648821199904,0.08063605427742004,0.2461339831352234,-0.0026962757110595703,0.2911411884985995,0.08476319164037704,0.25625377893447876,-0.002147674560546875,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:14,179,0.08242607861757278,0.07758448272943497,0.08251747692702338,0.2870994099035945,0.08242607116699219,0.24927717447280884,-0.0022122859954833984,0.27853989889933967,0.07758447527885437,0.24364611506462097,-0.010633468627929688,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:15,180,0.08032779395580292,0.08598075807094574,0.08042402359424158,0.28342159657722543,0.08032780140638351,0.2457176148891449,-0.003572225570678711,0.2932247569202603,0.08598075807094574,0.25788721442222595,0.0007967948913574219,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:26,185,0.0795247033238411,0.08933021873235703,0.07957111530704425,0.28200123381513864,0.0795246958732605,0.2445841133594513,-0.003532886505126953,0.29888160077491627,0.08933021128177643,0.26265957951545715,-0.00028908252716064453,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:39,191,0.08371242135763168,0.0725417360663414,0.08378145224414765,0.2893309892798068,0.08371242135763168,0.2529619038105011,8.296966552734375e-05,0.26933571730418676,0.0725417286157608,0.22907820343971252,-0.02434253692626953,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:48,196,0.08177054673433304,0.08034221082925797,0.08197628036141397,0.28595548479396654,0.08177053928375244,0.24949590861797333,-0.00287783145904541,0.28344701591171845,0.08034221082925797,0.24299964308738708,-0.002658843994140625,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:50,197,0.08253489434719086,0.07719650119543076,0.08250639404868707,0.2872888821339445,0.08253490179777145,0.24993377923965454,-0.0031925439834594727,0.2778425700731444,0.07719649374485016,0.24109119176864624,-7.18832015991211e-05,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:52,198,0.08090965449810028,0.0837017148733139,0.08082749339519069,0.28444622426409577,0.08090965449810028,0.24669454991817474,0.0005568265914916992,0.2893124865492568,0.0837017148733139,0.2540585994720459,-0.017322659492492676,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:42:58,201,0.08206542581319809,0.07904817909002304,0.08222796744666994,0.28647064991684346,0.08206543326377869,0.24930378794670105,-0.002530336380004883,0.2811550668927068,0.07904817163944244,0.24356137216091156,-0.00534367561340332,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:00,202,0.08235722780227661,0.07796035706996918,0.08213558924617245,0.2869794902118906,0.08235722780227661,0.25042760372161865,-0.0013200044631958008,0.2792138062836231,0.07796034961938858,0.2392018437385559,-0.02454090118408203,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:04,204,0.08299507200717926,0.07525906711816788,0.08287261247169225,0.28808865303440756,0.08299507200717926,0.25111478567123413,-0.001297593116760254,0.2743338606846918,0.07525906711816788,0.23618604242801666,-0.0162050724029541,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:15,209,0.08257601410150528,0.07698150724172592,0.08245477398158982,0.2873604383906836,0.08257602155208588,0.24908438324928284,-0.006982326507568359,0.27745541487187797,0.07698150724172592,0.2443997859954834,0.0014052987098693848,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:22,212,0.08187517523765564,0.07965169101953506,0.08205273865023628,0.2861383847680273,0.08187517523765564,0.24777062237262726,-0.0021501779556274414,0.28222631170664275,0.07965169101953506,0.24940280616283417,-0.003065943717956543,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:24,213,0.08162803947925568,0.08065564185380936,0.08147741229040548,0.28570621183176204,0.08162803947925568,0.24707961082458496,-0.0019440650939941406,0.283999369460232,0.08065564185380936,0.2521982192993164,-0.005813956260681152,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:26,214,0.08012352883815765,0.08664518594741821,0.07964974343776703,0.28306098527981044,0.08012352138757706,0.24510037899017334,-0.004872560501098633,0.29435553077331095,0.08664517849683762,0.2600504755973816,-0.007454872131347656,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:30,216,0.07969001680612564,0.08844826370477676,0.07991000316105783,0.28229418937616313,0.07969000935554504,0.24472874402999878,-0.0003241300582885742,0.2974025155478618,0.08844825625419617,0.2616657614707947,-0.015729546546936035,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:32,217,0.08041220158338547,0.08556496351957321,0.0803195605520159,0.2835704525922711,0.08041220158338547,0.2465081661939621,-0.0012865066528320312,0.29251489452602786,0.08556496351957321,0.25455570220947266,-0.010343074798583984,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:34,218,0.08361648768186569,0.07274378836154938,0.08362680717837065,0.28916515641042523,0.08361648768186569,0.2514238953590393,-0.0013256072998046875,0.2697105640525587,0.07274378836154938,0.2348899394273758,-0.007470965385437012,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:36,219,0.08039919286966324,0.08548469096422195,0.08039314281195402,0.28354751430697334,0.08039919286966324,0.24566583335399628,-0.0034083127975463867,0.2923776385321582,0.08548468351364136,0.257672518491745,-0.008470535278320312,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:38,220,0.08319208770990372,0.07432962208986282,0.08304846726823598,0.2884303862458041,0.08319208770990372,0.25062164664268494,-0.002279043197631836,0.27263458078402714,0.07432961463928223,0.23788513243198395,-0.0007789134979248047,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:55,228,0.0815458595752716,0.08098134398460388,0.08127221571048722,0.2855623567196342,0.0815458595752716,0.24822528660297394,-0.0008416175842285156,0.28457219915870785,0.08098133653402328,0.24759206175804138,-0.007883906364440918,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:56,229,0.0815565437078476,0.08099306374788284,0.08146845346782357,0.28558106328649946,0.0815565437078476,0.24823220074176788,-0.001184225082397461,0.28459280340142623,0.08099306374788284,0.24766458570957184,-0.013175725936889648,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:43:58,230,0.08149939775466919,0.08119368553161621,0.08151433665771038,0.28548098063459254,0.08149939030408859,0.24793897569179535,0.0020482540130615234,0.28494505704015327,0.08119368553161621,0.2487858682870865,-0.027040958404541016,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:03,232,0.08136666566133499,0.08184228837490082,0.08145384693052621,0.285248414913658,0.0813666582107544,0.24726277589797974,0.000255584716796875,0.286080925308699,0.08184229582548141,0.25171247124671936,-0.03083503246307373,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:13,237,0.07969292998313904,0.08861683309078217,0.0796657697763294,0.28229936234986264,0.07969292998313904,0.24451570212841034,-0.0019713640213012695,0.29768579591707456,0.08861683309078217,0.2628469467163086,-0.00609588623046875,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:18,239,0.08279287815093994,0.07624588906764984,0.08277123034931719,0.2877375160644506,0.08279287815093994,0.25123193860054016,-0.0032902956008911133,0.27612658160280373,0.07624588906764984,0.23602961003780365,-0.0039577484130859375,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:22,241,0.08051420748233795,0.08528370410203934,0.0803955622948706,0.28375025547537036,0.08051420748233795,0.2465185821056366,-0.0032958984375,0.2920337379516951,0.08528370410203934,0.254742294549942,0.00017249584197998047,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:27,244,0.07999330759048462,0.08735669404268265,0.07996409338666127,0.28283089477824946,0.07999331504106522,0.2456672340631485,-0.004804372787475586,0.29556165861404055,0.08735669404268265,0.25812703371047974,-0.006573200225830078,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:32,246,0.08227524906396866,0.0782819539308548,0.08196582942036912,0.28683662434209595,0.08227524906396866,0.25018247961997986,-0.008343696594238281,0.27978912403961453,0.0782819539308548,0.24016498029232025,-0.013259410858154297,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:40,250,0.08017061650753021,0.08661194890737534,0.08041408949065953,0.28314414890113765,0.08017060905694962,0.24675843119621277,-0.0009493827819824219,0.29429906805288175,0.08661194145679474,0.2536885440349579,-0.008820295333862305,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:42,251,0.07975472509860992,0.08830352127552032,0.07986245125066489,0.2824087907601495,0.07975472509860992,0.24436934292316437,-0.0033348798751831055,0.2971590841208128,0.08830352127552032,0.2633094787597656,0.0003853440284729004,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:48,254,0.08273659646511078,0.07632303237915039,0.08248559420462698,0.28763968609100204,0.08273658901453018,0.24998076260089874,-0.005262255668640137,0.2762662345983497,0.07632303237915039,0.24075978994369507,-0.006740570068359375,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:50,255,0.081122986972332,0.08280790597200394,0.08117638876428827,0.2848209735471249,0.081122986972332,0.24734997749328613,-0.003367781639099121,0.287763628646853,0.08280790597200394,0.2513369917869568,0.00026917457580566406,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:44:51,256,0.08192116022109985,0.07959241420030594,0.08168475202983246,0.2862187279356469,0.08192116022109985,0.24855296313762665,-0.0033044815063476562,0.2821212756959424,0.07959241420030594,0.24648338556289673,-3.325939178466797e-05,633,qfedavg,client_11,lstm,0.001,32
