timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:32,45,0.0815982073545456,0.0779702439904213,0.08185005720006303,0.2856539993673213,0.0815982073545456,0.2478417605161667,0.05068492889404297,0.27923153733237566,0.07797025144100189,0.2400890737771988,0.01335763931274414,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:13:39,46,0.08243288844823837,0.07462231069803238,0.08257526704110206,0.2871112693672225,0.08243288099765778,0.24954348802566528,0.04516184329986572,0.2731708452562835,0.07462231069803238,0.23326781392097473,0.038446903228759766,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:13:49,47,0.07844793796539307,0.09058923274278641,0.07836823315592484,0.2800855904279852,0.07844793796539307,0.24103693664073944,0.04636615514755249,0.3009804276720086,0.09058921784162521,0.26735442876815796,0.037504732608795166,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:14:26,52,0.08069118857383728,0.08159719407558441,0.08065009333658964,0.2840619580732659,0.08069119602441788,0.2462056428194046,0.04807591438293457,0.2856522257493969,0.08159719407558441,0.24663852155208588,0.015067219734191895,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:14:42,54,0.08188735693693161,0.07680384069681168,0.08171489851083608,0.2861596833719107,0.08188736438751221,0.24788300693035126,0.03970915079116821,0.2771350451426724,0.07680383324623108,0.23991359770298004,0.06370192766189575,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:15:03,57,0.07834628969430923,0.09099206328392029,0.07828224913682788,0.2799040723074769,0.07834628969430923,0.241659015417099,0.04959702491760254,0.3016488949645592,0.09099205583333969,0.26484230160713196,0.0017945170402526855,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:15:15,59,0.08049735426902771,0.08237342536449432,0.08040032465942204,0.28372054352557396,0.08049734681844711,0.24650561809539795,0.04306793212890625,0.28700768363117585,0.08237341046333313,0.24542823433876038,0.01171654462814331,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:15:25,60,0.07841434329748154,0.0907156765460968,0.07855142039479687,0.28002562516323776,0.07841435074806213,0.24184763431549072,0.0456082820892334,0.3011904323614826,0.0907156765460968,0.2640843093395233,0.04072386026382446,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:15:33,61,0.08000802993774414,0.08432267606258392,0.07995791736757382,0.28285690717701084,0.08000802993774414,0.24518629908561707,0.04528099298477173,0.29038367044753727,0.08432267606258392,0.2507036030292511,0.04126650094985962,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:15:57,64,0.08080615848302841,0.08112833648920059,0.08072204093914478,0.2842642537035021,0.08080616593360901,0.24588118493556976,0.0444868803024292,0.28483037748769213,0.08112834393978119,0.2479226291179657,0.04456794261932373,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:16:10,66,0.08175869286060333,0.07730914652347565,0.0818030575173907,0.2859347572612024,0.08175868541002274,0.24806471168994904,0.04027754068374634,0.27804522388179165,0.07730914652347565,0.23917311429977417,0.06216174364089966,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:16:16,67,0.0809178426861763,0.08067876100540161,0.08093090204056352,0.2844606302052305,0.0809178501367569,0.24698063731193542,0.04234349727630615,0.28404006936592874,0.08067876100540161,0.243512362241745,0.053137362003326416,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:16:39,70,0.07944492250680923,0.08657346665859222,0.07943286873633043,0.2818597568061273,0.07944492250680923,0.24373367428779602,0.04547119140625,0.29423368129432703,0.08657345920801163,0.2565186321735382,0.029487550258636475,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:16:50,71,0.08071091026067734,0.08150018006563187,0.08090736549347638,0.28409665654610816,0.08071091026067734,0.2456599920988083,0.04334831237792969,0.28548237689253686,0.08150018751621246,0.24879713356494904,0.041024208068847656,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:17:00,73,0.07967822998762131,0.08564276993274689,0.0797116176923737,0.282273324966461,0.07967822998762131,0.24307774007320404,0.0421333909034729,0.2926478599490297,0.08564276993274689,0.25914672017097473,0.051254332065582275,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:17:09,74,0.08147276192903519,0.07845582067966461,0.08143167607486249,0.2854343521365566,0.08147276937961578,0.24691453576087952,0.04144752025604248,0.28009964874859095,0.07845581322908401,0.24377620220184326,0.056025803089141846,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:17:24,76,0.08012820780277252,0.08382927626371384,0.07995297212619334,0.28306927642072555,0.08012821525335312,0.24509723484516144,0.049775779247283936,0.2895328715608893,0.08382928371429443,0.2510382831096649,0.022017836570739746,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:18:14,82,0.08137055486440659,0.0788518562912941,0.0813421368249692,0.2852552451128753,0.08137055486440659,0.24714070558547974,0.04030489921569824,0.2808057269560115,0.0788518562912941,0.2428426593542099,0.05939948558807373,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:18:29,84,0.07927203923463821,0.08725640177726746,0.07932004500180483,0.2815529066350376,0.07927203923463821,0.2434920370578766,0.04299527406692505,0.29539195863775314,0.08725640922784805,0.25745314359664917,0.04702579975128174,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:18:42,86,0.07962723076343536,0.08582567423582077,0.079618085664697,0.2821829739077738,0.07962723076343536,0.2430892139673233,0.05281555652618408,0.29296020495350794,0.08582568168640137,0.25906527042388916,0.011954903602600098,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:19:11,90,0.07881099730730057,0.08909115195274353,0.07870423957938329,0.2807329644115571,0.07881099730730057,0.24226413667201996,0.04417210817337036,0.2984814222080231,0.08909115940332413,0.26235827803611755,0.04622840881347656,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:19:28,92,0.08214058727025986,0.07575894147157669,0.08203940447419882,0.28660179216163295,0.08214058727025986,0.24873191118240356,0.0401492714881897,0.2752434222130961,0.07575894147157669,0.23644864559173584,0.06204724311828613,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:19:43,94,0.07855743914842606,0.09010260552167892,0.07867703788215294,0.2802810003343538,0.07855743914842606,0.24124683439731598,0.04569518566131592,0.3001709604903161,0.09010260552167892,0.2664288580417633,0.03989088535308838,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:20:16,99,0.08153945952653885,0.07815851271152496,0.08156121155479923,0.2855511504556388,0.08153945952653885,0.24750465154647827,0.047507643699645996,0.2795684401207063,0.07815851271152496,0.24135316908359528,0.030152738094329834,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:20:27,100,0.08170648664236069,0.07748544961214066,0.08185514594661072,0.28584346527839444,0.08170648664236069,0.24759048223495483,0.045387864112854004,0.2783620970296086,0.07748545706272125,0.24100834131240845,0.041302382946014404,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:20:58,104,0.07957527041435242,0.08601906895637512,0.07959716028999538,0.28209087713673375,0.07957526296377182,0.2435235232114792,0.04675942659378052,0.2932900510675634,0.08601905405521393,0.25728917121887207,0.028064608573913574,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:21:23,107,0.08093409240245819,0.08056925982236862,0.08088196279713884,0.2844891780058746,0.08093409240245819,0.24721552431583405,0.04501378536224365,0.2838472210912191,0.08056924492120743,0.24249349534511566,0.04263871908187866,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:21:30,108,0.08052761107683182,0.08219995349645615,0.08032693795394152,0.2837738731399207,0.08052761107683182,0.24693474173545837,0.04586905241012573,0.28670534263674985,0.08219995349645615,0.2436196506023407,0.025714874267578125,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:21:55,111,0.08091630041599274,0.08064049482345581,0.08085683466633782,0.2844579062286593,0.08091630041599274,0.24653184413909912,0.044354796409606934,0.2839726877234415,0.08064048737287521,0.24522539973258972,0.04591548442840576,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:22:08,113,0.08208178728818893,0.07595811784267426,0.08208417036803439,0.2864991924738863,0.08208178728818893,0.24820707738399506,0.04404246807098389,0.2756050032976075,0.07595811784267426,0.2385026514530182,0.045966386795043945,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:22:17,114,0.08101671189069748,0.08023188263177872,0.08134504299378023,0.2846343477001633,0.08101671189069748,0.24736158549785614,0.049868226051330566,0.2832523303201206,0.08023188263177872,0.24189874529838562,0.022495806217193604,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:22:24,115,0.08053655177354813,0.08215859532356262,0.08061921927146613,0.2837896259089612,0.08053655177354813,0.2452845275402069,0.05029243230819702,0.2866331939482621,0.08215858787298203,0.2502167224884033,0.019315242767333984,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:22:43,118,0.08118777722120285,0.07954124361276627,0.08109628872480244,0.2849346893960138,0.08118777722120285,0.24706216156482697,0.04973196983337402,0.28203057212431115,0.07954124361276627,0.24309206008911133,0.02351313829421997,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:23:02,120,0.0806654542684555,0.08162733167409897,0.08102243819739668,0.2840166443510935,0.0806654542684555,0.24597246944904327,0.03964376449584961,0.28570496009610746,0.08162732422351837,0.247446671128273,0.055760979652404785,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:23:16,122,0.0787949487566948,0.08912505954504013,0.07859692658530548,0.28070437965356865,0.0787949487566948,0.24253208935260773,0.04786181449890137,0.29853819201981435,0.08912505209445953,0.2612301707267761,0.016547203063964844,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:23:55,125,0.08221407979726791,0.07542113959789276,0.0821473496616818,0.2867299641591149,0.08221407234668732,0.2495381385087967,0.03929847478866577,0.2746290945946783,0.07542113959789276,0.2331535667181015,0.05900084972381592,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:24:27,128,0.07995308935642242,0.08447505533695221,0.07972733274800703,0.2827597732288354,0.07995308935642242,0.2445666640996933,0.05045461654663086,0.2906459149659111,0.08447504788637161,0.2530592083930969,0.020887017250061035,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:24:52,132,0.07804322242736816,0.0921240746974945,0.07817698357393965,0.27936215738139547,0.07804321497678757,0.2413741797208786,0.04933285713195801,0.30351946765720633,0.09212406724691391,0.265846312046051,0.02805149555206299,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:25:02,133,0.07992714643478394,0.08457453548908234,0.07980317512992768,0.2827138818385177,0.07992713898420334,0.24571466445922852,0.045926451683044434,0.2908170009447552,0.08457452803850174,0.24845294654369354,0.03848487138748169,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:25:17,135,0.08056927472352982,0.08199917525053024,0.08042178836185486,0.2838472735883327,0.08056927472352982,0.24504634737968445,0.04507875442504883,0.28635498118686575,0.08199917525053024,0.2511287331581116,0.03212648630142212,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:25:34,137,0.08146172761917114,0.07842357456684113,0.08143990946700796,0.2854150094496979,0.08146172761917114,0.2462841123342514,0.04153919219970703,0.28004209427663035,0.07842357456684113,0.24617569148540497,0.05773419141769409,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:25:37,138,0.07901410758495331,0.08823152631521225,0.07900445514824242,0.28109446834538154,0.07901410013437271,0.2434149980545044,0.04397231340408325,0.29703790812728204,0.08823151886463165,0.2576714754104614,0.043137431144714355,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:25:51,140,0.08021107316017151,0.08343418687582016,0.0806356179411523,0.2832155948392876,0.08021107316017151,0.24561148881912231,0.04687303304672241,0.2888497652341441,0.08343418687582016,0.24886617064476013,0.0349690318107605,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:26:08,142,0.08121470361948013,0.07941766828298569,0.0810949795995839,0.284981935602031,0.08121470361948013,0.24611669778823853,0.03691089153289795,0.28181140552324296,0.07941766828298569,0.24684548377990723,0.06939941644668579,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:26:17,143,0.082072414457798,0.0759778842329979,0.08197437215130776,0.2864828344906515,0.082072414457798,0.24942317605018616,0.04105663299560547,0.2756408609640412,0.0759778842329979,0.2335992157459259,0.06013768911361694,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:26:20,144,0.08342356234788895,0.07056152075529099,0.08345061170402915,0.2888313477563122,0.08342354744672775,0.25128763914108276,0.0434839129447937,0.2656341859687698,0.07056152075529099,0.22612735629081726,0.04366934299468994,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:26:32,145,0.08042901754379272,0.08255691826343536,0.08051124387420713,0.28360010145236675,0.08042901754379272,0.2455345094203949,0.04963010549545288,0.28732718425664977,0.08255691081285477,0.24916988611221313,0.024245917797088623,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:26:36,146,0.08234226703643799,0.07489360123872757,0.08207095995312556,0.28695343609550766,0.08234227448701859,0.24857227504253387,0.042041897773742676,0.27366695313597433,0.07489360123872757,0.23701052367687225,0.04821270704269409,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:26:58,149,0.08143643289804459,0.07852054387331009,0.08109382098773495,0.2853706938318029,0.08143643289804459,0.24804766476154327,0.046222031116485596,0.2802151742381381,0.07852054387331009,0.2391025722026825,0.037760794162750244,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:27:51,156,0.08294030278921127,0.07249004393815994,0.08286661049351096,0.28799358115973916,0.08294030278921127,0.25072211027145386,0.04995816946029663,0.26923975177926446,0.07249004393815994,0.22838491201400757,0.01974165439605713,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:28:06,158,0.07847823947668076,0.09036165475845337,0.07853021456394343,0.2801396785117752,0.07847823947668076,0.2429772913455963,0.050105154514312744,0.3006021784013126,0.09036166965961456,0.2594107687473297,0.02383524179458618,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:28:19,160,0.08261120319366455,0.07380775362253189,0.08232714429032056,0.28742164705126955,0.08261120319366455,0.25020644068717957,0.04728132486343384,0.27167583822105434,0.07380776107311249,0.23043492436408997,0.03239542245864868,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:28:31,162,0.08035413175821304,0.08284860849380493,0.080129079753533,0.28346803048603636,0.08035412430763245,0.24578572809696198,0.04454106092453003,0.2878343162179307,0.08284859359264374,0.24814926087856293,0.04544883966445923,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:28:43,163,0.07976458966732025,0.08520995080471039,0.07975966575322674,0.2824262552726291,0.07976458966732025,0.243456169962883,0.04018092155456543,0.2919074353364614,0.08520995080471039,0.25748056173324585,0.05113703012466431,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:29:49,172,0.0827147513628006,0.07338272780179977,0.0828080358915031,0.2876017235045725,0.0827147513628006,0.2492302656173706,0.049665212631225586,0.27089243788012723,0.07338271290063858,0.234328493475914,0.020682811737060547,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:29:55,173,0.08196171373128891,0.07639943063259125,0.08188416014891117,0.28628956273550893,0.08196171373128891,0.24787919223308563,0.04272967576980591,0.276404469270291,0.07639943063259125,0.239735946059227,0.05354654788970947,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:30:21,177,0.08238943666219711,0.07468624413013458,0.08241069278446958,0.28703560173295073,0.08238943666219711,0.2502584457397461,0.04593688249588013,0.27328784116775956,0.07468624413013458,0.2302091270685196,0.039311885833740234,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:30:51,181,0.0788058489561081,0.08903654664754868,0.078629564284347,0.28072380805106056,0.07880585640668869,0.24242161214351654,0.0436282753944397,0.29838992383716423,0.08903654664754868,0.26159682869911194,0.04752480983734131,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:31:02,182,0.08067119121551514,0.08156435191631317,0.08070774112129583,0.28402674383852505,0.08067119121551514,0.2465050369501114,0.04727810621261597,0.2855947206545187,0.08156434446573257,0.24524135887622833,0.03116309642791748,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:31:10,183,0.08043678104877472,0.08250349760055542,0.08041411952581257,0.28361380167290046,0.08043678849935532,0.2443857043981552,0.0406489372253418,0.2872342078339118,0.08250349014997482,0.25372976064682007,0.05623269081115723,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:31:20,185,0.08009810000658035,0.08385677635669708,0.07986908912425861,0.2830160772934646,0.08009810000658035,0.24369336664676666,0.041864752769470215,0.2895803452527417,0.08385677635669708,0.25650492310523987,0.05198836326599121,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:31:27,186,0.07940467447042465,0.08663613349199295,0.07935816305689514,0.28178833726725466,0.07940466701984406,0.24338610470294952,0.04994100332260132,0.2943401662906253,0.08663613349199295,0.2577263414859772,0.0003005862236022949,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:31:42,188,0.07933732122182846,0.08690398931503296,0.07924642994767055,0.281668801558227,0.07933731377124786,0.242889866232872,0.04604870080947876,0.2947948131573084,0.08690398186445236,0.2597105801105499,0.03975933790206909,633,fedopt,client_3,lstm,0.001,32
2025-10-31 20:31:48,189,0.08010987192392349,0.08381146937608719,0.08037853102432564,0.2830368737884226,0.08010987192392349,0.24344797432422638,0.04516333341598511,0.28950210599594467,0.08381146937608719,0.25747713446617126,0.03671687841415405,633,fedopt,client_3,lstm,0.001,32
