timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:36,34,0.08209280669689178,0.07544223219156265,0.08151494334875183,0.28651840996053146,0.08209279924631119,0.24792788922786713,-0.022094249725341797,0.27466749387498085,0.07544223219156265,0.2359754741191864,0.032735466957092285,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:01:14,39,0.07712110877037048,0.09533274918794632,0.0766126698687334,0.2777068890412175,0.07712111622095108,0.23792105913162231,0.00845569372177124,0.3087600308306224,0.09533275663852692,0.27601271867752075,-0.06982016563415527,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:01:26,41,0.08332601189613342,0.07051733881235123,0.08193090136840261,0.28866244030970295,0.08332600444555283,0.24978123605251312,-0.008492231369018555,0.2655510238408653,0.07051734626293182,0.22858089208602905,0.0022617578506469727,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:01:36,42,0.08153805881738663,0.07769862562417984,0.08271981299516153,0.2855487108497729,0.08153806626796722,0.2471790611743927,-0.013014674186706543,0.27874473201153027,0.07769862562417984,0.23901455104351044,0.02009880542755127,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:01:45,43,0.08216436207294464,0.07520498335361481,0.08237661226567897,0.2866432662264101,0.08216436207294464,0.24777424335479736,-0.009849190711975098,0.2742352836602092,0.0752049908041954,0.23665089905261993,-0.02810835838317871,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:02:22,48,0.08075910061597824,0.080770343542099,0.08149322875860063,0.2841814703082501,0.08075910806655884,0.24524646997451782,-0.004554271697998047,0.2842012508640305,0.0807703509926796,0.24671444296836853,-0.02128744125366211,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:02:57,53,0.08122534304857254,0.07897061109542847,0.0797861616169526,0.28500062798129716,0.08122535794973373,0.2460678219795227,-0.008649230003356934,0.2810171143293751,0.07897061854600906,0.24349522590637207,0.0019006133079528809,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:03:44,58,0.08313998579978943,0.07120120525360107,0.08452756893397732,0.28834005236836147,0.08313998579978943,0.24904844164848328,-0.011446714401245117,0.2668355536733845,0.07120121270418167,0.2314823567867279,0.012252449989318848,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:04:43,66,0.08219390362501144,0.07508967071771622,0.08146908318369903,0.28669480475863535,0.08219391107559204,0.24743087589740753,-0.0035932064056396484,0.2740249590243502,0.07508967816829681,0.23806644976139069,-0.04977679252624512,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:04:52,67,0.07886198908090591,0.08842243254184723,0.07800046028569341,0.2808237819905688,0.07886199653148651,0.24335700273513794,0.0034430623054504395,0.29735910948284033,0.08842243999242783,0.2543712854385376,-0.05161702632904053,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:04:57,68,0.08145710080862045,0.07806263118982315,0.08013186017474667,0.2854069169785502,0.08145710825920105,0.24763992428779602,-0.012961387634277344,0.27939691952561635,0.07806263864040375,0.23725225031375885,0.010353565216064453,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:05:05,69,0.08155263960361481,0.07767993956804276,0.08383325068280101,0.2855742408800125,0.0815526470541954,0.2467811107635498,-0.01173865795135498,0.27871122513925295,0.07767994701862335,0.24068579077720642,-0.0017604827880859375,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:05:25,71,0.08003667742013931,0.08375979959964752,0.07930073484947736,0.28290754217613096,0.08003667742013931,0.242397740483284,-0.010515451431274414,0.2894128532039438,0.08375979959964752,0.25824856758117676,-0.0029720067977905273,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:05:34,72,0.07991747558116913,0.08422771096229553,0.0808145636480979,0.28269680407063275,0.07991748303174973,0.24318920075893402,-0.012591123580932617,0.29022012062032526,0.08422771841287613,0.2550703287124634,0.008024156093597412,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:05:37,73,0.07946203649044037,0.08607793599367142,0.07754349562508817,0.28189011421197513,0.07946203649044037,0.2420034110546112,-0.006428837776184082,0.29339042834464113,0.08607794344425201,0.2598455250263214,-0.016043901443481445,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:05:47,74,0.0786830484867096,0.08916713297367096,0.07737131177617068,0.2805049883455009,0.0786830484867096,0.2409106343984604,-0.0007758140563964844,0.29860867439552313,0.08916714042425156,0.2641914486885071,-0.060610413551330566,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:05:54,75,0.08180805295705795,0.07668955624103546,0.07885951877952638,0.2860210708270598,0.08180805295705795,0.24740919470787048,-0.002981424331665039,0.2769288061788012,0.07668956369161606,0.23821835219860077,-0.0225980281829834,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:06:03,76,0.07686281204223633,0.0964607521891594,0.07590353366156871,0.27724144620315505,0.07686281949281693,0.2387993186712265,-0.014979839324951172,0.3105813013344152,0.0964607447385788,0.27265122532844543,0.019123435020446777,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:06:23,78,0.08155250549316406,0.07772001624107361,0.07900715035132386,0.28557399302661307,0.08155250549316406,0.24606506526470184,-0.005968809127807617,0.27878311227844166,0.0777200236916542,0.24360844492912292,-0.009585261344909668,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:06:54,82,0.08269406110048294,0.07317829132080078,0.08272294729778712,0.2875657638716117,0.08269406855106354,0.2518511712551117,-0.013273954391479492,0.27051486340088743,0.07317829132080078,0.22049708664417267,-0.035324931144714355,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:07:02,83,0.08085735887289047,0.08049346506595612,0.0808790527622808,0.28435429717778327,0.08085736632347107,0.24503107368946075,0.003259599208831787,0.28371371577091004,0.08049347251653671,0.24775047600269318,-0.07449424266815186,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:07:10,84,0.08205880224704742,0.07571449875831604,0.08187694204124538,0.2864590760423684,0.08205880224704742,0.2482338845729828,0.002685248851776123,0.27516267689916823,0.07571449875831604,0.23496374487876892,-0.05031561851501465,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:07:14,85,0.07946016639471054,0.08610374480485916,0.07888813769783486,0.2818867971273407,0.07946016639471054,0.24359218776226044,-0.000897526741027832,0.29343440877892923,0.08610375225543976,0.2535301148891449,-0.04942929744720459,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:07:49,89,0.07832600921392441,0.0906742736697197,0.07965364834209057,0.27986784240767,0.07832600921392441,0.24117863178253174,-0.0027276277542114258,0.30112168008819806,0.0906742662191391,0.26322153210639954,-0.06240129470825195,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:07:59,91,0.08187928795814514,0.07646090537309647,0.08147467423061078,0.2861455842901053,0.08187929540872574,0.2467903047800064,-0.01839005947113037,0.276515664698543,0.07646091282367706,0.24077793955802917,0.029045701026916504,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:08:32,95,0.0824141576886177,0.07429800927639008,0.081229178996926,0.28707866115163927,0.0824141576886177,0.2502080798149109,-0.006437182426452637,0.2725766117560164,0.07429800927639008,0.22710368037223816,-0.01931619644165039,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:08:42,96,0.08363886922597885,0.0694447010755539,0.08405117997476322,0.289203854099455,0.08363886922597885,0.25097137689590454,-0.004258632659912109,0.26352362527020967,0.0694447010755539,0.22409075498580933,-0.01952970027923584,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:08:59,99,0.07961935549974442,0.0855572521686554,0.07719984157434243,0.28216904578799146,0.07961937040090561,0.24313117563724518,-0.01282191276550293,0.292501713103796,0.0855572521686554,0.2554846405982971,0.011121571063995361,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:09:39,104,0.08136455714702606,0.07858191430568695,0.08026091767136345,0.28524473202326817,0.08136455714702606,0.24598300457000732,-0.008680462837219238,0.2803246720434496,0.07858192175626755,0.2440945953130722,-0.021245718002319336,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:09:43,105,0.07778006047010422,0.09294592589139938,0.07755214124071326,0.2788907679900936,0.07778006047010422,0.23941072821617126,-0.0070073604583740234,0.304870318316228,0.09294591099023819,0.2704034149646759,-0.014444589614868164,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:10:01,107,0.08032174408435822,0.08278811722993851,0.07953022107143293,0.283410923457334,0.08032175153493881,0.243912473320961,-0.016324400901794434,0.2877292558648131,0.0827881246805191,0.2524111270904541,0.01952993869781494,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:10:54,114,0.08223538100719452,0.07518868893384933,0.08201672090217471,0.28676711981535563,0.08223538100719452,0.24890823662281036,-4.982948303222656e-05,0.27420557321912686,0.07518869638442993,0.23249588906764984,-0.10951352119445801,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:11:17,117,0.08231543004512787,0.07487843930721283,0.08310123757374557,0.28690667035764167,0.08231543749570847,0.2478225827217102,-0.018565654754638672,0.27363925030450736,0.07487843930721283,0.23684467375278473,0.014209985733032227,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:11:36,119,0.08321049064397812,0.07130426913499832,0.08589120285416191,0.2884622992603344,0.08321049809455872,0.25049296021461487,-0.012282967567443848,0.26702862025663,0.07130428403615952,0.2261742800474167,0.015152692794799805,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:12:04,123,0.08304653316736221,0.07197598367929459,0.08107921049337496,0.288177953992602,0.08304653316736221,0.2492668181657791,-0.018733501434326172,0.2682834156817659,0.07197599112987518,0.23109100759029388,0.041541874408721924,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:12:12,124,0.07991664856672287,0.08449449390172958,0.07905709083107385,0.28269534134347435,0.07991665601730347,0.24326367676258087,-0.009899139404296875,0.2906793661437454,0.08449449390172958,0.2551004886627197,0.001293182373046875,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:12:42,128,0.08303520828485489,0.0720045194029808,0.08219483617523854,0.28815830420943084,0.08303520828485489,0.2496015876531601,-0.012796401977539062,0.26833659246096386,0.0720045268535614,0.22973892092704773,0.008286774158477783,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:13:08,131,0.08164305984973907,0.07750973850488663,0.0815554935146462,0.2857324970137962,0.08164305984973907,0.2471536546945572,-0.00522923469543457,0.27840570846318263,0.07750973850488663,0.239480122923851,-0.03391742706298828,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:13:42,135,0.08225785940885544,0.07502315193414688,0.08539353884671899,0.2868063229070029,0.08225786685943604,0.25046324729919434,-0.016936659812927246,0.2739035585470322,0.07502315938472748,0.22621993720531464,-0.0044476985931396484,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:14:23,141,0.08205991238355637,0.07580764591693878,0.08086016689511863,0.28646102672813445,0.08205991983413696,0.24724149703979492,-0.017390012741088867,0.2753318832190322,0.07580764591693878,0.23910735547542572,0.026206135749816895,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:14:35,142,0.0806843563914299,0.08134013414382935,0.07834447016516193,0.28404990572230315,0.0806843489408493,0.2449013590812683,-0.0009584426879882812,0.28520193125995824,0.08134014159440994,0.2484854757785797,-0.08877837657928467,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:14:37,143,0.07905759662389755,0.08785150200128555,0.07734783019193193,0.28117184082777236,0.07905760407447815,0.24170537292957306,-0.022457122802734375,0.29639755304635385,0.08785150945186615,0.2612806260585785,-0.05083346366882324,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:14:45,144,0.08355419337749481,0.06987182796001434,0.08363493464209817,0.2890574351717586,0.08355420082807541,0.25142085552215576,-0.006152153015136719,0.26433281183121204,0.06987183541059494,0.22242151200771332,-0.015767574310302734,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:14:56,145,0.08086632937192917,0.08063314110040665,0.08083442052487622,0.28437007019464927,0.08086633682250977,0.24481217563152313,-0.012066483497619629,0.2839597657256874,0.08063314855098724,0.24886924028396606,0.004863858222961426,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:15:04,146,0.08218466490507126,0.07536505162715912,0.07921890554610977,0.28667870483562685,0.08218467980623245,0.24675385653972626,-0.005344390869140625,0.2745269597455942,0.07536505162715912,0.24110399186611176,-0.02090609073638916,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:15:20,148,0.08301591873168945,0.07205726951360703,0.08089275122620165,0.2881248447848086,0.08301592618227005,0.24918769299983978,-0.009746909141540527,0.26843487928130394,0.07205728441476822,0.23139135539531708,0.0028268098831176758,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:15:50,152,0.07898224145174026,0.08815770596265793,0.08064754294570198,0.2810378068913876,0.07898224890232086,0.24275419116020203,-0.02289128303527832,0.296913633844352,0.08815770596265793,0.25709909200668335,-0.00014960765838623047,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:16:16,156,0.08206319808959961,0.07584059983491898,0.08089512760158289,0.2864667616673533,0.0820632055401802,0.24854448437690735,-0.01752305030822754,0.2753917477632185,0.07584061473608017,0.2339564859867096,0.0026207566261291504,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:16:56,161,0.08295680582523346,0.07225195318460464,0.08232830932617864,0.2880222314774217,0.08295680582523346,0.24974726140499115,-0.011357665061950684,0.268797248191244,0.07225196063518524,0.2291334718465805,0.009602725505828857,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:17:20,164,0.0815960243344307,0.0777287632226944,0.0814496652985161,0.28565019129174635,0.08159603178501129,0.24560880661010742,-0.004341721534729004,0.27879878626474397,0.0777287632226944,0.24572023749351501,-0.020331621170043945,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:17:26,165,0.07762590050697327,0.09356456995010376,0.077573130288246,0.27861425036593745,0.07762590050697327,0.23950427770614624,-0.0035593509674072266,0.30588327414339667,0.09356457740068436,0.27009910345077515,-0.02059459686279297,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:17:33,166,0.0836685299873352,0.06939305365085602,0.08311395287852397,0.2892551424571667,0.0836685374379158,0.2521035671234131,-0.010500431060791016,0.2634256131260892,0.06939305365085602,0.21969792246818542,0.009595811367034912,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:18:05,170,0.08251854032278061,0.07398652285337448,0.08271354125727984,0.2872604050731333,0.08251854032278061,0.24760796129703522,-0.007915258407592773,0.27200463755858,0.07398652285337448,0.2376815676689148,-0.006121039390563965,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:18:40,175,0.08168317377567291,0.07736725360155106,0.08307619824666869,0.28580269632432354,0.08168318122625351,0.24823366105556488,-0.009596824645996094,0.2781497097825767,0.07736726105213165,0.2352207899093628,-0.02049076557159424,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:18:52,176,0.08138742297887802,0.07856003195047379,0.079849101645364,0.2852848233423198,0.08138743042945862,0.24639423191547394,-0.003907442092895508,0.28028563894900926,0.07856003940105438,0.24258334934711456,-0.023222804069519043,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:18:57,177,0.08310390263795853,0.07167604565620422,0.08132882744327866,0.2882774750790608,0.08310390263795853,0.24961763620376587,-0.021257877349853516,0.26772382347524515,0.07167604565620422,0.22968071699142456,0.053656160831451416,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:19:26,180,0.08219815045595169,0.07528011500835419,0.08288178592920303,0.28670221119923767,0.08219815790653229,0.24799087643623352,-0.015779495239257812,0.27437223339641126,0.07528012245893478,0.23617158830165863,0.025251448154449463,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:19:40,182,0.0808168426156044,0.0807676762342453,0.08368050626648421,0.2842830325847893,0.0808168426156044,0.24373723566532135,-0.015707015991210938,0.28419653196980554,0.0807676687836647,0.2531566619873047,-0.0009461641311645508,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:20:14,186,0.08001162856817245,0.08398459106683731,0.08140083495527506,0.2828632814961197,0.08001163601875305,0.24442902207374573,-0.0019681453704833984,0.28980093791472916,0.08398458361625671,0.25038620829582214,-0.026096105575561523,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:20:21,187,0.07932020723819733,0.08670573681592941,0.07944491755386646,0.2816384467518203,0.07932021468877792,0.24286223948001862,-0.007295012474060059,0.29445839140107727,0.08670574426651001,0.2566111087799072,-0.005081534385681152,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:20:54,192,0.0794360339641571,0.08623094856739044,0.07924164761789143,0.28184400191371417,0.0794360414147377,0.24345947802066803,0.009155750274658203,0.29365107869369567,0.08623095601797104,0.25421467423439026,-0.07350742816925049,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:21:06,193,0.08076571673154831,0.08091306686401367,0.07909168133681471,0.2841931107224961,0.0807657241821289,0.24516664445400238,-0.007725238800048828,0.28445224865550783,0.08091308176517487,0.24739299714565277,-0.008038640022277832,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:21:25,196,0.08170514553785324,0.07714413851499557,0.08212244832380251,0.28584113242924614,0.08170515298843384,0.2489820271730423,-0.006240367889404297,0.2777483366556775,0.07714413851499557,0.23212407529354095,-0.01305091381072998,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:21:33,197,0.07841209322214127,0.09030216187238693,0.0760931704108688,0.280021594206842,0.07841209322214127,0.24210748076438904,-0.005843758583068848,0.30050319353206134,0.09030216932296753,0.25960657000541687,-0.015414953231811523,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:22:06,201,0.0849224328994751,0.06427700817584991,0.08398061279546132,0.2914145379000078,0.0849224328994751,0.2544684112071991,-0.017966628074645996,0.25352910715704796,0.06427700817584991,0.21017690002918243,0.03971832990646362,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:22:11,202,0.08402600884437561,0.06788404285907745,0.08248768410306763,0.2898724266734192,0.0840260237455368,0.2506383955478668,-0.007336139678955078,0.2605456636735247,0.06788404285907745,0.22552061080932617,-0.007131695747375488,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:22:34,204,0.07836026698350906,0.09052444249391556,0.07759143992073156,0.27992905250096795,0.07836027443408966,0.24259760975837708,-0.009972572326660156,0.30087281356828527,0.09052444994449615,0.25766777992248535,-0.044127464294433594,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:22:52,206,0.08300775289535522,0.0719185620546341,0.0827835479285568,0.28811066084988113,0.08300775289535522,0.2505991458892822,-0.004958629608154297,0.2681763776047672,0.07191856950521469,0.22564664483070374,-0.017102360725402832,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:23:32,211,0.079183429479599,0.08725084364414215,0.08026839803311636,0.2813955036591719,0.079183429479599,0.24199745059013367,0.003224670886993408,0.2953825504235529,0.08725085109472275,0.260085791349411,-0.04650247097015381,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:23:52,213,0.07958374917507172,0.08567574620246887,0.07928671162914147,0.28210593156765124,0.07958375662565231,0.24384360015392303,-0.017980337142944336,0.2927042084648758,0.08567575365304947,0.2527262270450592,0.032510340213775635,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:24:21,216,0.07770562171936035,0.09315866231918335,0.07690420691770586,0.2787572943797901,0.07770562916994095,0.2382107973098755,-0.022934794425964355,0.305219039902794,0.09315866231918335,0.2752458155155182,0.0400504469871521,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:24:34,218,0.07652977108955383,0.09783806651830673,0.07679922027852049,0.2766401472844349,0.07652977108955383,0.2382260113954544,-0.016362428665161133,0.3127907711527096,0.09783806651830673,0.27516016364097595,0.003781437873840332,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:24:43,219,0.0788593515753746,0.08852185308933258,0.07909413016485897,0.2808190726702419,0.0788593515753746,0.23970188200473785,-0.013185262680053711,0.2975262350447657,0.08852186053991318,0.26925796270370483,-0.0008897781372070312,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:25:02,222,0.08232593536376953,0.07469865679740906,0.08262662479484623,0.2869249646924602,0.08232593536376953,0.24797788262367249,-0.0065048933029174805,0.27331056373288914,0.07469866424798965,0.2361961454153061,-0.011863350868225098,332,fedavg,client_10,lstm,0.001,32
2025-10-31 18:25:13,223,0.07665521651506424,0.09738500416278839,0.07723429371518167,0.27686678478117277,0.07665521651506424,0.23849080502986908,-0.004089713096618652,0.3120656810058216,0.0973849892616272,0.27414506673812866,-0.021699190139770508,332,fedavg,client_10,lstm,0.001,32
