timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:02:48,50,0.08118557184934616,0.28493081940945975,0.08118557184934616,0.245963916182518,-0.0053288936614990234,client_28,fedavg,lstm
2025-10-31 18:03:15,52,0.08118883520364761,0.28493654592496137,0.08118883520364761,0.24597080051898956,-0.005369305610656738,client_28,fedavg,lstm
2025-10-31 18:03:22,52,0.0811857059597969,0.2849310547479809,0.0811857059597969,0.24596484005451202,-0.005330562591552734,client_28,fedavg,lstm
2025-10-31 18:03:30,52,0.08118350058794022,0.28492718471205974,0.08118350058794022,0.24596069753170013,-0.0053032636642456055,client_28,fedavg,lstm
2025-10-31 18:03:39,52,0.08118972182273865,0.28493808866516607,0.08118971437215805,0.2459721565246582,-0.005380153656005859,client_28,fedavg,lstm
2025-10-31 18:04:09,60,0.08118202537298203,0.28492458286782035,0.08118201792240143,0.24595583975315094,-0.005284786224365234,client_28,fedavg,lstm
2025-10-31 18:04:17,62,0.08117742836475372,0.2849165418422285,0.08117743581533432,0.24594701826572418,-0.0052280426025390625,client_28,fedavg,lstm
2025-10-31 18:04:41,64,0.08116854727268219,0.2849009429129398,0.08116854727268219,0.24592839181423187,-0.005118131637573242,client_28,fedavg,lstm
2025-10-31 18:05:11,68,0.08115620911121368,0.2848792886666451,0.08115620911121368,0.24590300023555756,-0.004965305328369141,client_28,fedavg,lstm
2025-10-31 18:05:27,68,0.08115226030349731,0.28487234483697554,0.08115225285291672,0.24589550495147705,-0.004916191101074219,client_28,fedavg,lstm
2025-10-31 18:05:35,68,0.08114945888519287,0.2848674409004877,0.08114945888519287,0.24588999152183533,-0.004881620407104492,client_28,fedavg,lstm
2025-10-31 18:05:49,68,0.08114781230688095,0.2848645508077145,0.08114781230688095,0.24588648974895477,-0.004861235618591309,client_28,fedavg,lstm
2025-10-31 18:06:23,77,0.08113615214824677,0.28484408392706134,0.08113615214824677,0.24586205184459686,-0.0047168731689453125,client_28,fedavg,lstm
2025-10-31 18:06:49,81,0.08112992346286774,0.28483315021757516,0.08112992346286774,0.24584771692752838,-0.004639744758605957,client_28,fedavg,lstm
2025-10-31 18:07:05,81,0.08113428205251694,0.28484082739958144,0.08113429695367813,0.24585627019405365,-0.004693865776062012,client_28,fedavg,lstm
2025-10-31 18:07:12,81,0.08113183081150055,0.2848364983837228,0.08113183081150055,0.245851531624794,-0.004663348197937012,client_28,fedavg,lstm
2025-10-31 18:07:57,90,0.08112246543169022,0.28482005798695115,0.08112246543169022,0.24582934379577637,-0.0045473575592041016,client_28,fedavg,lstm
2025-10-31 18:08:05,91,0.0811198428273201,0.28481544090294597,0.0811198353767395,0.24582387506961823,-0.004514813423156738,client_28,fedavg,lstm
2025-10-31 18:08:28,93,0.08111895620822906,0.2848138974983999,0.08111895620822906,0.24582134187221527,-0.004503965377807617,client_28,fedavg,lstm
2025-10-31 18:08:35,95,0.08111565560102463,0.28480810311686117,0.08111565560102463,0.2458132803440094,-0.004463076591491699,client_28,fedavg,lstm
2025-10-31 18:08:57,97,0.08110862970352173,0.28479576840873483,0.08110862970352173,0.24579691886901855,-0.00437617301940918,client_28,fedavg,lstm
2025-10-31 18:09:05,97,0.08110614120960236,0.28479139946564813,0.08110614120960236,0.2457914501428604,-0.0043451786041259766,client_28,fedavg,lstm
2025-10-31 18:09:12,100,0.08110523968935013,0.28478981668829056,0.08110523968935013,0.24578899145126343,-0.004334092140197754,client_28,fedavg,lstm
2025-10-31 18:09:49,101,0.0810949057340622,0.284771659902248,0.0810948982834816,0.24576619267463684,-0.004206061363220215,client_28,fedavg,lstm
2025-10-31 18:10:19,108,0.08109027147293091,0.28476353606620863,0.08109027147293091,0.2457532435655594,-0.004148721694946289,client_28,fedavg,lstm
2025-10-31 18:10:27,108,0.08109543472528458,0.28477260178128894,0.08109543472528458,0.24576304852962494,-0.004212737083435059,client_28,fedavg,lstm
2025-10-31 18:10:43,108,0.08109312504529953,0.2847685464465827,0.08109312504529953,0.24575673043727875,-0.00418400764465332,client_28,fedavg,lstm
2025-10-31 18:10:59,113,0.08108793944120407,0.2847594282734524,0.08108793199062347,0.2457444667816162,-0.004119753837585449,client_28,fedavg,lstm
2025-10-31 18:11:15,113,0.08108304440975189,0.2847508461967267,0.08108304440975189,0.2457328736782074,-0.004059314727783203,client_28,fedavg,lstm
2025-10-31 18:11:22,117,0.08107890188694,0.28474357216088303,0.08107890188694,0.2457251101732254,-0.004007935523986816,client_28,fedavg,lstm
2025-10-31 18:11:59,122,0.08106839656829834,0.28472512458211047,0.08106839656829834,0.24570129811763763,-0.003877878189086914,client_28,fedavg,lstm
2025-10-31 18:12:15,123,0.0810718908905983,0.28473126082430483,0.0810718908905983,0.2457064688205719,-0.003921151161193848,client_28,fedavg,lstm
2025-10-31 18:12:23,123,0.08107031881809235,0.2847285001858654,0.08107031881809235,0.2457023710012436,-0.0039017200469970703,client_28,fedavg,lstm
2025-10-31 18:12:30,126,0.08106796443462372,0.28472436571994275,0.08106796443462372,0.24569706618785858,-0.003872513771057129,client_28,fedavg,lstm
2025-10-31 18:13:11,126,0.08107511699199677,0.2847369259369019,0.08107511699199677,0.2457135170698166,-0.003961086273193359,client_28,fedavg,lstm
2025-10-31 18:13:18,126,0.08107347786426544,0.28473407376959053,0.08107349276542664,0.24570927023887634,-0.003940939903259277,client_28,fedavg,lstm
2025-10-31 18:13:25,126,0.08107171207666397,0.2847309599029311,0.08107171952724457,0.24570511281490326,-0.003919005393981934,client_28,fedavg,lstm
2025-10-31 18:14:21,139,0.08106832951307297,0.28472500682776875,0.08106832951307297,0.24569809436798096,-0.0038770437240600586,client_28,fedavg,lstm
2025-10-31 18:14:28,139,0.08106653392314911,0.2847218536100612,0.08106653392314911,0.24569427967071533,-0.0038548707962036133,client_28,fedavg,lstm
2025-10-31 18:15:30,149,0.08105958998203278,0.2847096460105491,0.08105958253145218,0.2456771731376648,-0.0037686824798583984,client_28,fedavg,lstm
2025-10-31 18:15:38,149,0.08105728030204773,0.2847056159485238,0.08105728775262833,0.245671346783638,-0.0037403106689453125,client_28,fedavg,lstm
2025-10-31 18:16:00,149,0.08105193078517914,0.28469620788689676,0.08105193078517914,0.24565821886062622,-0.003674030303955078,client_28,fedavg,lstm
2025-10-31 18:16:15,149,0.08104909956455231,0.28469123548952524,0.08104909956455231,0.24565139412879944,-0.0036388635635375977,client_28,fedavg,lstm
2025-10-31 18:16:52,160,0.08104853332042694,0.2846902409996292,0.08104853332042694,0.24564974009990692,-0.0036318302154541016,client_28,fedavg,lstm
2025-10-31 18:17:36,166,0.0810442641377449,0.28468274295739265,0.0810442641377449,0.24564021825790405,-0.0035790205001831055,client_28,fedavg,lstm
2025-10-31 18:17:43,167,0.08104696124792099,0.28468747996341703,0.08104696124792099,0.24564704298973083,-0.0036123991012573242,client_28,fedavg,lstm
2025-10-31 18:17:51,167,0.08104557543992996,0.28468504604199,0.08104557543992996,0.24564392864704132,-0.0035952329635620117,client_28,fedavg,lstm
2025-10-31 18:18:06,167,0.08104274421930313,0.2846800734496588,0.08104274421930313,0.245636448264122,-0.003560185432434082,client_28,fedavg,lstm
2025-10-31 18:18:15,171,0.08104052394628525,0.2846761607435801,0.08104051649570465,0.2456301897764206,-0.0035326480865478516,client_28,fedavg,lstm
2025-10-31 18:18:46,174,0.08103042840957642,0.2846584416622427,0.08103042840957642,0.24560843408107758,-0.003407716751098633,client_28,fedavg,lstm
2025-10-31 18:19:27,180,0.08103549480438232,0.2846673275137168,0.08103548735380173,0.2456182986497879,-0.0034704208374023438,client_28,fedavg,lstm
2025-10-31 18:19:35,180,0.08103367686271667,0.2846641474838668,0.08103367686271667,0.24561376869678497,-0.003447890281677246,client_28,fedavg,lstm
2025-10-31 18:20:06,184,0.08102821558713913,0.2846545548329398,0.08102821558713913,0.24560147523880005,-0.003380298614501953,client_28,fedavg,lstm
2025-10-31 18:20:15,184,0.08103376626968384,0.28466430452321173,0.08103376626968384,0.24561269581317902,-0.003448963165283203,client_28,fedavg,lstm
2025-10-31 18:20:22,184,0.0810309424996376,0.2846593446553926,0.0810309424996376,0.2456066608428955,-0.0034140348434448242,client_28,fedavg,lstm
2025-10-31 18:20:37,189,0.08103132992982864,0.2846600251700766,0.08103132992982864,0.24560755491256714,-0.0034188032150268555,client_28,fedavg,lstm
2025-10-31 18:20:45,190,0.08102956414222717,0.2846569235803464,0.08102956414222717,0.24560301005840302,-0.0033969879150390625,client_28,fedavg,lstm
2025-10-31 18:21:01,190,0.0810309499502182,0.28465935774222884,0.0810309499502182,0.2456059455871582,-0.003414154052734375,client_28,fedavg,lstm
2025-10-31 18:21:16,190,0.08103156089782715,0.2846604046871745,0.08103154599666595,0.24560651183128357,-0.0034215450286865234,client_28,fedavg,lstm
2025-10-31 18:21:23,195,0.08102935552597046,0.2846565571455723,0.08102935552597046,0.2456008642911911,-0.0033943653106689453,client_28,fedavg,lstm
2025-10-31 18:21:31,196,0.0810265988111496,0.28465171492746993,0.0810265988111496,0.24559487402439117,-0.003360271453857422,client_28,fedavg,lstm
2025-10-31 18:21:38,196,0.0810241624712944,0.2846474353850644,0.0810241624712944,0.24558940529823303,-0.0033301115036010742,client_28,fedavg,lstm
2025-10-31 18:21:46,198,0.08102107793092728,0.2846420302441435,0.08102108538150787,0.24558283388614655,-0.003292083740234375,client_28,fedavg,lstm
2025-10-31 18:22:02,200,0.0810212790966034,0.2846423705223862,0.0810212790966034,0.2455810010433197,-0.0032944679260253906,client_28,fedavg,lstm
2025-10-31 18:22:40,204,0.08102525025606155,0.28464934613671883,0.08102525025606155,0.24558962881565094,-0.0033435821533203125,client_28,fedavg,lstm
2025-10-31 18:22:47,205,0.08102289587259293,0.2846452105210852,0.08102289587259293,0.24558423459529877,-0.003314495086669922,client_28,fedavg,lstm
2025-10-31 18:22:55,205,0.08101898431777954,0.28463832642003595,0.08101897686719894,0.24557510018348694,-0.003265857696533203,client_28,fedavg,lstm
2025-10-31 18:24:06,210,0.08100491017103195,0.28461361557562903,0.08100491017103195,0.2455398440361023,-0.0030916929244995117,client_28,fedavg,lstm
2025-10-31 18:24:14,215,0.08100446313619614,0.2846128040602442,0.08100444823503494,0.2455393522977829,-0.0030859708786010742,client_28,fedavg,lstm
2025-10-31 18:24:22,215,0.08100664615631104,0.2846166652821142,0.08100664615631104,0.24554358422756195,-0.003113269805908203,client_28,fedavg,lstm
2025-10-31 18:24:30,215,0.08100420236587524,0.28461237212369256,0.08100420236587524,0.24553707242012024,-0.003082871437072754,client_28,fedavg,lstm
2025-10-31 18:24:44,219,0.08099907636642456,0.2846033667517385,0.08099907636642456,0.24552494287490845,-0.0030194520950317383,client_28,fedavg,lstm
2025-10-31 18:24:52,219,0.08099713176488876,0.2845999503950919,0.08099713176488876,0.24552015960216522,-0.0029953718185424805,client_28,fedavg,lstm
