timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:16:00,117,0.07957158237695694,0.28208435330049225,0.07957158237695694,0.24465639889240265,0.013460636138916016,client_35,fedavgm,lstm
2025-10-31 19:16:09,117,0.07958439737558365,0.2821070672202021,0.07958439737558365,0.2446756809949875,0.013301670551300049,client_35,fedavgm,lstm
2025-10-31 19:16:40,122,0.07960795611143112,0.2821488190856576,0.07960795611143112,0.2447085678577423,0.013009607791900635,client_35,fedavgm,lstm
2025-10-31 19:17:10,126,0.07960643619298935,0.28214612560336416,0.07960643619298935,0.24470534920692444,0.013028442859649658,client_35,fedavgm,lstm
2025-10-31 19:17:17,126,0.07960278540849686,0.28213965585946416,0.07960278540849686,0.24469968676567078,0.013073742389678955,client_35,fedavgm,lstm
2025-10-31 19:17:58,132,0.07959552854299545,0.28212679515245526,0.07959552854299545,0.24468646943569183,0.01316368579864502,client_35,fedavgm,lstm
2025-10-31 19:18:08,133,0.07960395514965057,0.28214172883437605,0.07960395514965057,0.24469910562038422,0.01305919885635376,client_35,fedavgm,lstm
2025-10-31 19:18:16,134,0.07960725575685501,0.2821475779744618,0.07960725575685501,0.2447037249803543,0.013018310070037842,client_35,fedavgm,lstm
2025-10-31 19:18:39,136,0.0796133428812027,0.2821583516939063,0.0796133354306221,0.24471162259578705,0.012942969799041748,client_35,fedavgm,lstm
2025-10-31 19:18:47,136,0.07961748540401459,0.28216571877993113,0.07961749285459518,0.24471662938594818,0.012891411781311035,client_35,fedavgm,lstm
2025-10-31 19:19:03,138,0.07961983978748322,0.282169890736173,0.07961984723806381,0.2447175830602646,0.012862205505371094,client_35,fedavgm,lstm
2025-10-31 19:20:22,149,0.07958818227052689,0.2821137621952291,0.07958817481994629,0.24465663731098175,0.013254880905151367,client_35,fedavgm,lstm
2025-10-31 19:20:40,151,0.07959061115980148,0.2821180801717633,0.07959061115980148,0.24465759098529816,0.01322472095489502,client_35,fedavgm,lstm
2025-10-31 19:20:48,151,0.07958850264549255,0.2821143432112103,0.07958850264549255,0.24465379118919373,0.01325082778930664,client_35,fedavgm,lstm
2025-10-31 19:20:55,151,0.07958575338125229,0.28210947056285135,0.07958575338125229,0.24464857578277588,0.013284921646118164,client_35,fedavgm,lstm
2025-10-31 19:21:11,151,0.07958345860242844,0.28210542976623054,0.07958347350358963,0.24464382231235504,0.013313233852386475,client_35,fedavgm,lstm
2025-10-31 19:21:27,157,0.07958288490772247,0.28210437333926935,0.07958287745714188,0.24464073777198792,0.013320505619049072,client_35,fedavgm,lstm
2025-10-31 19:21:43,158,0.07958690822124481,0.2821115173495134,0.07958690822124481,0.2446456253528595,0.013270556926727295,client_35,fedavgm,lstm
2025-10-31 19:22:07,158,0.07959506660699844,0.2821259764839077,0.07959506660699844,0.24465613067150116,0.013169467449188232,client_35,fedavgm,lstm
2025-10-31 19:22:22,163,0.07959345728158951,0.2821231243297676,0.07959345728158951,0.24465148150920868,0.013189375400543213,client_35,fedavgm,lstm
2025-10-31 19:22:36,166,0.07958806306123734,0.28211356412132566,0.07958806306123734,0.2446424812078476,0.013256251811981201,client_35,fedavgm,lstm
2025-10-31 19:23:06,170,0.07956916093826294,0.28208007442718025,0.07956916838884354,0.24461229145526886,0.013490557670593262,client_35,fedavgm,lstm
2025-10-31 19:23:13,171,0.07956293225288391,0.2820690071636785,0.07956292480230331,0.24460184574127197,0.013567924499511719,client_35,fedavgm,lstm
2025-10-31 19:23:20,171,0.07955748587846756,0.28205936587617075,0.07955748587846756,0.24459336698055267,0.013635396957397461,client_35,fedavgm,lstm
2025-10-31 19:23:35,171,0.07954747974872589,0.2820416276876977,0.07954747974872589,0.24457761645317078,0.013759434223175049,client_35,fedavgm,lstm
2025-10-31 19:23:49,171,0.07954416424036026,0.282035763141735,0.07954417169094086,0.2445720136165619,0.013800442218780518,client_35,fedavgm,lstm
2025-10-31 19:24:21,180,0.07953526079654694,0.2820199652445673,0.07953526079654694,0.2445584386587143,0.013910949230194092,client_35,fedavgm,lstm
2025-10-31 19:24:28,180,0.07953242212533951,0.2820149324509954,0.07953242212533951,0.244553342461586,0.013946115970611572,client_35,fedavgm,lstm
2025-10-31 19:24:43,180,0.07952448725700378,0.28200086392953444,0.07952448725700378,0.24454069137573242,0.014044523239135742,client_35,fedavgm,lstm
2025-10-31 19:25:34,190,0.0795099064707756,0.28197499715434876,0.07950989902019501,0.24451293051242828,0.014225363731384277,client_35,fedavgm,lstm
2025-10-31 19:25:42,190,0.079508475959301,0.2819724737617149,0.079508475959301,0.24451059103012085,0.014242947101593018,client_35,fedavgm,lstm
2025-10-31 19:26:13,193,0.07949986308813095,0.2819572140214035,0.07949987053871155,0.24449561536312103,0.014349758625030518,client_35,fedavgm,lstm
2025-10-31 19:26:20,193,0.07949671894311905,0.2819516119701011,0.07949671149253845,0.24448975920677185,0.014388859272003174,client_35,fedavgm,lstm
2025-10-31 19:26:44,193,0.07948800921440125,0.28193619254182645,0.07948801666498184,0.24447499215602875,0.014496684074401855,client_35,fedavgm,lstm
2025-10-31 19:26:58,193,0.0794924721121788,0.2819441071609041,0.0794924795627594,0.24448245763778687,0.014441311359405518,client_35,fedavgm,lstm
2025-10-31 19:27:16,201,0.07950849831104279,0.28197251339632873,0.07950849831104279,0.24450641870498657,0.014242708683013916,client_35,fedavgm,lstm
2025-10-31 19:27:31,202,0.07951424270868301,0.2819827125184514,0.07951425015926361,0.24451515078544617,0.014171421527862549,client_35,fedavgm,lstm
2025-10-31 19:28:00,205,0.07951677590608597,0.2819871910319438,0.07951677590608597,0.24451693892478943,0.014140129089355469,client_35,fedavgm,lstm
2025-10-31 19:28:36,209,0.07952341437339783,0.28199896165304905,0.07952341437339783,0.244522362947464,0.014057815074920654,client_35,fedavgm,lstm
