timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:50,35,0.08532460778951645,0.07627229392528534,0.08543022621888667,0.292103749272302,0.08532460033893585,0.2513589859008789,-0.004362821578979492,0.2761743769336771,0.07627228647470474,0.23803792893886566,-0.0044138431549072266,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:05:01,36,0.08276287466287613,0.0864470824599266,0.08278418965637685,0.2876853744333836,0.08276287466287613,0.2467605620622635,-0.0013608932495117188,0.29401883444661503,0.08644707500934601,0.2563384771347046,-0.010608792304992676,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:05:14,38,0.0840860903263092,0.08099257946014404,0.0839423643425107,0.2899760296591596,0.0840860977768898,0.2495928555727005,-0.0020515918731689453,0.2845919525568916,0.08099257946014404,0.2447938770055771,-0.010301470756530762,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:05:59,44,0.08162815123796463,0.09068091958761215,0.08158367197029293,0.28570640741496267,0.08162815123796463,0.24532483518123627,-0.0008611679077148438,0.30113272752660436,0.09068091958761215,0.261737197637558,-0.006625771522521973,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:06:23,46,0.08489718288183212,0.07756949216127396,0.08483435548841953,0.2913711986989303,0.08489717543125153,0.25099170207977295,0.002559363842010498,0.27851300178137817,0.07756949216127396,0.23902468383312225,-0.0410686731338501,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:06:33,47,0.08296319097280502,0.08527955412864685,0.08261117361253127,0.28803330280060396,0.08296318352222443,0.2480526566505432,-0.007101178169250488,0.2920266198107054,0.08527954667806625,0.25076770782470703,-0.006528019905090332,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:06:37,48,0.08364540338516235,0.08255041390657425,0.08362370850518347,0.2892151506839888,0.08364540338516235,0.24952998757362366,0.00314486026763916,0.2873158782708924,0.08255041390657425,0.24486227333545685,-0.02360379695892334,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:06:55,50,0.08240072429180145,0.08750199526548386,0.08217723279958591,0.28705525050279235,0.08240071684122086,0.24578486382961273,-0.005734443664550781,0.29580736174998057,0.08750199526548386,0.25983282923698425,-0.026753544807434082,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:07:29,54,0.08349500596523285,0.08309066295623779,0.08372303206706419,0.2889550241218049,0.08349500596523285,0.24870312213897705,-0.007139801979064941,0.28825451073007996,0.08309066295623779,0.2481308877468109,0.014535248279571533,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:08:07,59,0.08203110843896866,0.08894801884889603,0.08192355253268033,0.2864107338054366,0.08203110843896866,0.24580374360084534,-0.002202272415161133,0.2982415319809021,0.08894801139831543,0.2597595453262329,-0.001104593276977539,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:08:17,60,0.08190693706274033,0.08944462984800339,0.08155830146279186,0.28619388019791814,0.08190693706274033,0.24548035860061646,0.00012683868408203125,0.2990729631688294,0.08944463729858398,0.26106083393096924,-0.008908748626708984,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:08:37,62,0.08599738031625748,0.07303577661514282,0.0856908115092665,0.2932530994145799,0.08599738031625748,0.2529618442058563,-0.004858493804931641,0.2702513074243346,0.07303576916456223,0.23106497526168823,0.012284338474273682,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:09:02,65,0.08483123034238815,0.07764142006635666,0.0848650841624476,0.2912580005627443,0.08483122289180756,0.2510489523410797,-0.008417487144470215,0.2786420869426872,0.07764141261577606,0.2386556714773178,0.027771353721618652,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:09:26,68,0.08175128698348999,0.08989814668893814,0.08157011742005124,0.28592180667607253,0.0817512795329094,0.2452150136232376,-0.002452373504638672,0.29983018400147365,0.08989813923835754,0.2619296610355377,0.0027776360511779785,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:09:55,72,0.08440355956554413,0.07923538982868195,0.08446374869672582,0.29052290712703555,0.08440355956554413,0.25014951825141907,-0.003345966339111328,0.28148780147299696,0.07923538237810135,0.24211187660694122,0.008118033409118652,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:10:00,73,0.08109088242053986,0.09251276403665543,0.08142098714597523,0.28476460879213883,0.08109088242053986,0.2441617101430893,-0.0016635656356811523,0.3041590852424011,0.09251274913549423,0.2661067247390747,-0.0063517093658447266,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:10:18,75,0.08361080288887024,0.08239706605672836,0.08360493091167882,0.28915532657876153,0.08361080288887024,0.2496189922094345,-0.0020428895950317383,0.2870488784269114,0.08239705860614777,0.24423424899578094,-0.0013469457626342773,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:10:52,79,0.08228407800197601,0.08765986561775208,0.08222140941070394,0.28685201411525074,0.08228407800197601,0.24683620035648346,0.0045926570892333984,0.2960740754729658,0.08765985816717148,0.2553267478942871,-0.026046037673950195,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:11:29,84,0.08139578998088837,0.09111717343330383,0.08116150406422093,0.28529947420366614,0.08139578998088837,0.2448958456516266,0.00015914440155029297,0.30185620083530373,0.09111716598272324,0.2629880905151367,-0.005811095237731934,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:11:44,86,0.08107364922761917,0.09239054471254349,0.08052523542428389,0.2847343485208962,0.08107364922761917,0.2448798269033432,0.0055931806564331055,0.3039581298674926,0.09239054471254349,0.26304060220718384,-0.02419281005859375,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:11:58,87,0.08380076289176941,0.08148452639579773,0.08376058866269886,0.2894836013338041,0.08380075544118881,0.2493526190519333,0.0004882216453552246,0.2854549463502038,0.08148452639579773,0.24512583017349243,-0.015918731689453125,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:12:02,88,0.08493807166814804,0.07692759484052658,0.08484546763356775,0.29144135639536034,0.08493806421756744,0.25039592385292053,-0.0038486719131469727,0.27735821592187493,0.07692757993936539,0.24094004929065704,0.01274561882019043,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:12:17,90,0.08157180994749069,0.09040667116641998,0.08132985121337696,0.2856077904180674,0.08157180994749069,0.2457703799009323,-0.008997440338134766,0.3006770337371988,0.09040667861700058,0.25945836305618286,-0.011648178100585938,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:12:41,93,0.08306675404310226,0.0844164788722992,0.08324664949905128,0.2882130358660105,0.08306675404310226,0.24764445424079895,-0.006227612495422363,0.29054512802956894,0.0844164714217186,0.2519513964653015,-0.006258964538574219,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:12:50,94,0.08475351333618164,0.07764213532209396,0.08477681530639529,0.29112455390365316,0.08475350588560104,0.2509422302246094,-0.0025595426559448242,0.2786433704065348,0.07764212787151337,0.23871740698814392,0.0075043439865112305,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:13:01,96,0.0847981795668602,0.07748100906610489,0.08489812195766716,0.2912012698579115,0.0847981795668602,0.25158417224884033,-0.002256035804748535,0.27835409394424987,0.07748100161552429,0.2361680269241333,0.0040250420570373535,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:13:59,103,0.0824967473745346,0.08657321333885193,0.08274199820589274,0.28722247017692504,0.0824967473745346,0.24699878692626953,0.002065718173980713,0.2942332508202826,0.08657320588827133,0.25440117716789246,-0.013069868087768555,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:14:08,104,0.08253420889377594,0.08642571419477463,0.08250091155059636,0.28728767619543993,0.08253420889377594,0.24708358943462372,0.004087984561920166,0.2939825066135307,0.08642571419477463,0.25406524538993835,-0.02264225482940674,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:14:24,106,0.08133293688297272,0.09122435003519058,0.081250175985042,0.28518930008500093,0.08133293688297272,0.24520343542099,0.0009381771087646484,0.3020337025660732,0.09122435748577118,0.26157933473587036,-0.005077481269836426,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:14:30,107,0.08269605785608292,0.0857665091753006,0.08267836138838902,0.28756922272051805,0.08269605785608292,0.2467515468597412,-0.003572821617126465,0.2928592095630274,0.0857665166258812,0.25538143515586853,0.0012025237083435059,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:14:50,110,0.08330749720335007,0.08332207798957825,0.08317097434774041,0.28863036872922687,0.08330748975276947,0.2475823312997818,0.0003198981285095215,0.28865565201492044,0.08332208544015884,0.25206100940704346,-0.003264904022216797,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:15:28,114,0.08308771997690201,0.08422386646270752,0.08304520358797163,0.28824940585698006,0.08308771997690201,0.24794013798236847,-0.0016182661056518555,0.2902134842882176,0.08422386646270752,0.2506483495235443,0.003697216510772705,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:15:47,117,0.08259912580251694,0.08615672588348389,0.08262887017335743,0.28740063639894214,0.08259912580251694,0.24798010289669037,0.004453063011169434,0.29352465975362935,0.08615672588348389,0.250456303358078,-0.047389864921569824,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:16:06,119,0.0818362906575203,0.08921743184328079,0.0818229140015319,0.28607041651827564,0.0818362832069397,0.24605002999305725,0.0060274600982666016,0.2986928596279131,0.0892174243927002,0.2581881284713745,-0.027121305465698242,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:16:43,124,0.08377201110124588,0.08144575357437134,0.08355674149934203,0.28943393659117667,0.08377200365066528,0.24969209730625153,-0.0019621849060058594,0.2853870372405725,0.08144576102495193,0.24357083439826965,-0.004986166954040527,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:17:13,128,0.08477824181318283,0.07739748060703278,0.0847292510792613,0.2911670342143541,0.08477824181318283,0.251044899225235,-0.0005646944046020508,0.27820404033301416,0.07739748805761337,0.23813411593437195,-0.00956881046295166,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:17:20,129,0.08419271558523178,0.07972939312458038,0.08410500932950526,0.2901598104238969,0.08419271558523178,0.24890223145484924,-0.003307819366455078,0.2823639373655573,0.07972939312458038,0.2467014044523239,0.006264865398406982,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:17:46,132,0.08179572969675064,0.08933147042989731,0.0818064690567553,0.2859995274414813,0.08179572969675064,0.24519142508506775,0.007285773754119873,0.2988837072004717,0.08933147042989731,0.26156699657440186,-0.04232752323150635,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:18:14,134,0.08059872686862946,0.09408275038003922,0.08045814726501704,0.28389914911571934,0.08059872686862946,0.2444680780172348,0.0035895705223083496,0.3067291156379505,0.09408275038003922,0.2644055187702179,-0.01940774917602539,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:18:46,137,0.08282593637704849,0.08512943983078003,0.08274487089365722,0.2877949554405853,0.08282593637704849,0.24864517152309418,0.003923952579498291,0.29176948500519967,0.08512943238019943,0.24764083325862885,-0.02726900577545166,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:19:31,143,0.08353014290332794,0.08217687159776688,0.0834644549060613,0.28901580484940154,0.08353013545274734,0.2480984628200531,0.00011461973190307617,0.28666511210631834,0.08217688649892807,0.24969007074832916,-0.0018039941787719727,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:19:39,144,0.08214043080806732,0.08773599565029144,0.08186201509088278,0.2866015321987095,0.08214043825864792,0.24559485912322998,2.4199485778808594e-05,0.29620262600168057,0.08773599565029144,0.25971701741218567,0.00039952993392944336,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:19:53,146,0.08390768617391586,0.08063904196023941,0.08376676654443145,0.28966823466496266,0.08390768617391586,0.24923904240131378,0.0010297298431396484,0.28397014272673,0.08063904196023941,0.24510158598423004,-0.0027016401290893555,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:20:16,149,0.08246654272079468,0.08639408648014069,0.08260639300569891,0.28716988477344674,0.08246654272079468,0.24746231734752655,0.005688667297363281,0.2939286971861715,0.08639407902956009,0.25221243500709534,-0.026157140731811523,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:20:35,151,0.08006436377763748,0.09598329663276672,0.07994979629293084,0.2829564697575185,0.08006436377763748,0.2430100291967392,0.0001138448715209961,0.30981169955665994,0.09598328918218613,0.27001672983169556,-0.0002821683883666992,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:20:54,153,0.08409996330738068,0.07978130131959915,0.08423469858244062,0.2899999367368563,0.08409996330738068,0.2506413161754608,-0.004328608512878418,0.2824558395919602,0.07978130131959915,0.23940354585647583,0.01825159788131714,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:21:18,156,0.0838148295879364,0.08089274913072586,0.08350379089824855,0.28950790937025606,0.0838148295879364,0.24786877632141113,-0.005444526672363281,0.2844164933335359,0.08089274168014526,0.2504790723323822,0.01197141408920288,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:21:33,158,0.084351547062397,0.07872393727302551,0.08410107893869281,0.2904333651835071,0.0843515396118164,0.25123631954193115,0.0013641119003295898,0.2805778631200714,0.07872393727302551,0.2369745969772339,-0.003959536552429199,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:21:49,160,0.08496405184268951,0.07624781131744385,0.08485898284707219,0.2914859376414058,0.08496405184268951,0.2507067024707794,0.0009871125221252441,0.2761300488300092,0.07624780386686325,0.23907041549682617,-0.0021685361862182617,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:22:14,163,0.08324304968118668,0.08314186334609985,0.08292296692961829,0.28851871634468823,0.08324304968118668,0.24879907071590424,0.0050675272941589355,0.28834330813476466,0.08314186334609985,0.24671562016010284,-0.01795029640197754,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:22:34,166,0.08137498050928116,0.09058476239442825,0.08146991351386532,0.2852630023492026,0.08137498050928116,0.2448362559080124,-0.0006659030914306641,0.3009730136471502,0.09058475494384766,0.2625502943992615,0.003181636333465576,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:22:49,168,0.08249905705451965,0.08607863634824753,0.08268703501671554,0.28722649086482194,0.08249905705451965,0.24707132577896118,0.003957271575927734,0.29339159650144536,0.08607862889766693,0.2535940706729889,-0.019413113594055176,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:23:06,170,0.08549715578556061,0.07405691593885422,0.0853723830776289,0.2923989667997488,0.08549715578556061,0.2532164454460144,0.0038373470306396484,0.2721340036431578,0.07405691593885422,0.2289595603942871,-0.02220916748046875,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:23:09,171,0.08172895759344101,0.08913823962211609,0.08167693968862295,0.2858827689691021,0.08172895759344101,0.24707108736038208,0.0012221336364746094,0.2985602780379803,0.08913823962211609,0.2535647451877594,-0.0005611181259155273,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:23:30,174,0.08196617662906647,0.08818943798542023,0.08179375032195821,0.28629738303070057,0.08196619153022766,0.24528925120830536,0.005007147789001465,0.29696706548945834,0.08818943798542023,0.2607012987136841,-0.038864850997924805,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:23:42,175,0.0836547464132309,0.08142589777708054,0.08348266173852609,0.2892313026164888,0.0836547464132309,0.24851065874099731,0.007001042366027832,0.28535223457523606,0.08142589777708054,0.2477962225675583,-0.03489792346954346,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:23:52,177,0.08317448943853378,0.08334696292877197,0.0833632810274139,0.288399877667335,0.08317448943853378,0.24770592153072357,0.0035381317138671875,0.28869875368513903,0.08334697037935257,0.2510187029838562,-0.010242104530334473,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:24:02,178,0.08225858956575394,0.08701785653829575,0.08246622397564352,0.2868075828247118,0.08225858956575394,0.24722492694854736,0.0023551583290100098,0.29498789218931637,0.08701785653829575,0.2529447674751282,-0.02591240406036377,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:24:13,179,0.08441245555877686,0.07837503403425217,0.08399647956248374,0.29053821703654903,0.08441245555877686,0.2507280707359314,-0.0018624067306518555,0.27995541436852434,0.07837503403425217,0.23889218270778656,0.012692630290985107,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:24:21,180,0.08223412185907364,0.08709786832332611,0.08227817259030416,0.2867649373784289,0.08223412930965424,0.2448427975177765,0.002800285816192627,0.2951234924127639,0.08709787577390671,0.2624686658382416,-0.006651759147644043,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:24:39,183,0.08482692390680313,0.07671230286359787,0.08488448812859133,0.2912506204402029,0.08482692390680313,0.25124219059944153,0.003535926342010498,0.2769698591247753,0.07671230286359787,0.23682905733585358,-0.013106584548950195,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:24:57,185,0.08507504314184189,0.07571132481098175,0.08507931465283036,0.29167626427572385,0.08507504314184189,0.25239911675453186,-0.0012267827987670898,0.27515690943710963,0.07571132481098175,0.23218268156051636,0.010336518287658691,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:25:15,188,0.08366821706295013,0.08132234215736389,0.08367876609554514,0.28925458866360293,0.08366821706295013,0.24887865781784058,-0.000934600830078125,0.2851707115164236,0.0813223347067833,0.24626709520816803,-0.0002646446228027344,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:25:25,189,0.08270429819822311,0.08518669754266739,0.08279249756596983,0.2875835499437044,0.08270429819822311,0.24758200347423553,0.0024410486221313477,0.29186758999944956,0.08518669009208679,0.2514631450176239,-0.004943370819091797,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:26:01,194,0.08328284323215485,0.08287826925516129,0.08336093197576702,0.2885876699239849,0.08328284323215485,0.24827361106872559,0.0030875802040100098,0.28788583562586073,0.08287825435400009,0.2487042099237442,-0.008556365966796875,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:26:11,195,0.0815858319401741,0.08968444913625717,0.0812748448457569,0.2856323109156471,0.08158581703901291,0.24560165405273438,-0.0018678903579711914,0.2994736449796849,0.08968446403741837,0.25941115617752075,0.01007455587387085,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:26:15,196,0.08452446013689041,0.07791248708963394,0.08454705451149494,0.2907309067452073,0.08452446013689041,0.25019198656082153,-4.076957702636719e-05,0.27912808366345715,0.07791248708963394,0.24102522432804108,-1.7762184143066406e-05,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:26:51,199,0.0823383703827858,0.08666759729385376,0.08221957565983756,0.2869466333358623,0.0823383703827858,0.24710941314697266,0.0006470084190368652,0.29439358415680966,0.08666758239269257,0.25337252020835876,-0.004269003868103027,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:27:06,200,0.08244520425796509,0.08620253205299377,0.08237943683052436,0.28713272933952527,0.08244520425796509,0.24672797322273254,-0.005746722221374512,0.2936026771897589,0.08620253205299377,0.2548621594905853,0.007761716842651367,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:28:21,209,0.08345950394868851,0.08207333087921143,0.08332171030342579,0.2888935858559143,0.08345950394868851,0.24923129379749298,0.010259509086608887,0.2864844339213065,0.08207333087921143,0.244760200381279,-0.04556083679199219,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:28:31,210,0.08264628052711487,0.0853273794054985,0.08230029196711258,0.28748266126344885,0.08264628052711487,0.24699519574642181,0.0022591352462768555,0.2921085189721092,0.0853273868560791,0.2537139654159546,-0.002959609031677246,633,fedavgm,client_29,lstm,0.001,32
2025-10-31 19:28:39,211,0.08398284018039703,0.07997307926416397,0.08401344250887632,0.28979792991047576,0.08398284018039703,0.24977676570415497,-0.003983855247497559,0.28279509253698654,0.07997306436300278,0.2425687462091446,0.02035045623779297,633,fedavgm,client_29,lstm,0.001,32
