timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:08:54,59,0.08838407695293427,0.29729459623904075,0.08838407695293427,0.2598791718482971,-0.058379530906677246,client_53,fedavgm,lstm
2025-10-31 19:09:10,66,0.08832062780857086,0.29718785365150824,0.08832062035799026,0.25980624556541443,-0.057619571685791016,client_53,fedavgm,lstm
2025-10-31 19:09:28,66,0.08835754543542862,0.2972499712959256,0.08835754543542862,0.25985464453697205,-0.058061838150024414,client_53,fedavgm,lstm
2025-10-31 19:09:50,70,0.0884147509932518,0.29734618039122646,0.0884147509932518,0.25992363691329956,-0.0587468147277832,client_53,fedavgm,lstm
2025-10-31 19:10:04,73,0.08845001459121704,0.2974054716901104,0.08845001459121704,0.2599640488624573,-0.05916905403137207,client_53,fedavgm,lstm
2025-10-31 19:11:26,82,0.08818948268890381,0.296967140756185,0.08818948268890381,0.2596743404865265,-0.056049227714538574,client_53,fedavgm,lstm
2025-10-31 19:11:33,82,0.08817224204540253,0.29693811147342225,0.08817224204540253,0.2596558928489685,-0.05584275722503662,client_53,fedavgm,lstm
2025-10-31 19:12:21,89,0.0883077010512352,0.29716611692996764,0.0883077010512352,0.2598224878311157,-0.0574648380279541,client_53,fedavgm,lstm
2025-10-31 19:12:43,92,0.08837044984102249,0.29727167682277184,0.08837044984102249,0.2598938047885895,-0.05821633338928223,client_53,fedavgm,lstm
2025-10-31 19:12:50,92,0.0883842334151268,0.29729485938227523,0.0883842334151268,0.2599097192287445,-0.05838131904602051,client_53,fedavgm,lstm
2025-10-31 19:12:58,92,0.08839965611696243,0.2973207841143667,0.08839964866638184,0.25992849469184875,-0.05856597423553467,client_53,fedavgm,lstm
2025-10-31 19:13:32,97,0.08833222836256027,0.29720738275244823,0.08833222836256027,0.2598534822463989,-0.05775856971740723,client_53,fedavgm,lstm
2025-10-31 19:13:39,97,0.0883093774318695,0.2971689375285874,0.0883093774318695,0.2598276734352112,-0.057484984397888184,client_53,fedavgm,lstm
2025-10-31 19:14:02,101,0.0882796123623848,0.2971188522500462,0.0882796123623848,0.2597949206829071,-0.05712854862213135,client_53,fedavgm,lstm
2025-10-31 19:14:25,101,0.08829065412282944,0.29713743305552975,0.08829065412282944,0.2598080337047577,-0.057260751724243164,client_53,fedavgm,lstm
2025-10-31 19:14:56,101,0.08830784261226654,0.29716635511488604,0.08830784261226654,0.25982925295829773,-0.05746662616729736,client_53,fedavgm,lstm
2025-10-31 19:15:05,101,0.0882849171757698,0.2971277792057986,0.0882849171757698,0.25980234146118164,-0.057192087173461914,client_53,fedavgm,lstm
2025-10-31 19:15:44,112,0.08820077776908875,0.2969861575378367,0.08820077776908875,0.25970447063446045,-0.05618453025817871,client_53,fedavgm,lstm
2025-10-31 19:16:16,120,0.08810008317232132,0.2968165691496024,0.08810007572174072,0.25958576798439026,-0.05497860908508301,client_53,fedavgm,lstm
2025-10-31 19:16:24,120,0.08807224780321121,0.29676968814757887,0.08807224780321121,0.25955259799957275,-0.054645419120788574,client_53,fedavgm,lstm
2025-10-31 19:16:40,122,0.0880202203989029,0.29668201900166263,0.0880202203989029,0.2594906687736511,-0.05402243137359619,client_53,fedavgm,lstm
2025-10-31 19:16:48,124,0.0880022719502449,0.2966517688304671,0.0880022719502449,0.2594700753688812,-0.05380749702453613,client_53,fedavgm,lstm
2025-10-31 19:16:55,124,0.08798975497484207,0.29663065843614594,0.08798974752426147,0.2594546973705292,-0.05365753173828125,client_53,fedavgm,lstm
2025-10-31 19:17:25,126,0.08798789232969284,0.29662754386650175,0.08798789978027344,0.25945258140563965,-0.053635358810424805,client_53,fedavgm,lstm
2025-10-31 19:18:16,132,0.0879143700003624,0.2965035750212169,0.0879143700003624,0.25936436653137207,-0.052754878997802734,client_53,fedavgm,lstm
2025-10-31 19:18:39,136,0.08786969631910324,0.2964282438798365,0.08786970376968384,0.25930970907211304,-0.05221998691558838,client_53,fedavgm,lstm
2025-10-31 19:18:47,136,0.0878451019525528,0.29638674388803693,0.0878451019525528,0.2592799961566925,-0.05192530155181885,client_53,fedavgm,lstm
2025-10-31 19:19:03,139,0.08780844509601593,0.2963248978672159,0.08780844509601593,0.2592344284057617,-0.05148649215698242,client_53,fedavgm,lstm
2025-10-31 19:19:32,143,0.08778597414493561,0.296286966797993,0.08778596669435501,0.2592073678970337,-0.05121719837188721,client_53,fedavgm,lstm
2025-10-31 19:19:39,143,0.08779535442590714,0.29630279609771915,0.08779534697532654,0.2592184245586395,-0.051329612731933594,client_53,fedavgm,lstm
2025-10-31 19:20:03,146,0.08781923353672028,0.29634310104458356,0.08781923353672028,0.25924792885780334,-0.05161559581756592,client_53,fedavgm,lstm
2025-10-31 19:20:13,148,0.08778060227632523,0.2962779139192208,0.08778060227632523,0.2592011094093323,-0.051152944564819336,client_53,fedavgm,lstm
2025-10-31 19:20:22,148,0.08775872737169266,0.29624100800239195,0.08775873482227325,0.259173184633255,-0.05089116096496582,client_53,fedavgm,lstm
2025-10-31 19:20:55,152,0.08771084249019623,0.2961601635774066,0.08771084249019623,0.2591104507446289,-0.05031764507293701,client_53,fedavgm,lstm
2025-10-31 19:21:03,152,0.08770519495010376,0.2961506288193624,0.08770519495010376,0.25910282135009766,-0.05025005340576172,client_53,fedavgm,lstm
2025-10-31 19:21:50,158,0.08761624991893768,0.29600042216006667,0.08761624991893768,0.25898197293281555,-0.04918491840362549,client_53,fedavgm,lstm
2025-10-31 19:22:15,163,0.08755728602409363,0.2959008169550639,0.08755729347467422,0.25890085101127625,-0.04847896099090576,client_53,fedavgm,lstm
2025-10-31 19:22:29,163,0.08755332976579666,0.29589413177076906,0.08755333721637726,0.2588965892791748,-0.0484316349029541,client_53,fedavgm,lstm
2025-10-31 19:22:59,168,0.08758216351270676,0.29594283825209683,0.08758216351270676,0.2589355409145355,-0.04877674579620361,client_53,fedavgm,lstm
2025-10-31 19:23:35,174,0.08765106648206711,0.29605922799680995,0.08765106648206711,0.25902456045150757,-0.04960191249847412,client_53,fedavgm,lstm
2025-10-31 19:23:42,175,0.08765356987714767,0.2960634558285566,0.08765356987714767,0.25902801752090454,-0.04963183403015137,client_53,fedavgm,lstm
2025-10-31 19:23:57,175,0.08767111599445343,0.2960930867049304,0.08767111599445343,0.2590514123439789,-0.049842000007629395,client_53,fedavgm,lstm
2025-10-31 19:24:04,175,0.0876723900437355,0.2960952381308006,0.0876723900437355,0.2590542733669281,-0.049857258796691895,client_53,fedavgm,lstm
2025-10-31 19:24:21,179,0.08768688142299652,0.29611970792737946,0.08768688142299652,0.2590726613998413,-0.05003070831298828,client_53,fedavgm,lstm
2025-10-31 19:24:36,179,0.0877082571387291,0.29615578618042987,0.0877082496881485,0.25910133123397827,-0.05028653144836426,client_53,fedavgm,lstm
2025-10-31 19:24:43,183,0.08772192895412445,0.29617889257120444,0.08772193640470505,0.25911855697631836,-0.05045044422149658,client_53,fedavgm,lstm
2025-10-31 19:24:50,183,0.08772823214530945,0.2961895332314936,0.08772823959589005,0.25912776589393616,-0.05052602291107178,client_53,fedavgm,lstm
2025-10-31 19:24:58,183,0.08772490173578262,0.2961838859310243,0.08772489428520203,0.2591230869293213,-0.050485968589782715,client_53,fedavgm,lstm
2025-10-31 19:25:05,186,0.0877273678779602,0.29618806167359313,0.0877273678779602,0.2591254413127899,-0.05051553249359131,client_53,fedavgm,lstm
2025-10-31 19:25:13,187,0.08773059397935867,0.29619350765902797,0.08773059397935867,0.25912871956825256,-0.05055415630340576,client_53,fedavgm,lstm
2025-10-31 19:25:20,187,0.08772923797369003,0.2961912060192021,0.08772923052310944,0.25912678241729736,-0.050537824630737305,client_53,fedavgm,lstm
2025-10-31 19:25:34,190,0.0877368375658989,0.29620404718014726,0.0877368375658989,0.2591370642185211,-0.0506289005279541,client_53,fedavgm,lstm
2025-10-31 19:25:42,190,0.08774373680353165,0.2962156930406147,0.08774373680353165,0.25914567708969116,-0.05071151256561279,client_53,fedavgm,lstm
2025-10-31 19:26:44,198,0.08779740333557129,0.296306266109192,0.08779740333557129,0.25921207666397095,-0.051354169845581055,client_53,fedavgm,lstm
2025-10-31 19:26:58,198,0.08777472376823425,0.29626799315524155,0.08777472376823425,0.2591848373413086,-0.051082611083984375,client_53,fedavgm,lstm
2025-10-31 19:27:16,201,0.08771039545536041,0.29615940885840586,0.08771039545536041,0.2591042220592499,-0.05031228065490723,client_53,fedavgm,lstm
2025-10-31 19:27:31,201,0.0876859799027443,0.29611818570081827,0.0876859799027443,0.2590732276439667,-0.05001997947692871,client_53,fedavgm,lstm
2025-10-31 19:27:48,205,0.087692491710186,0.2961291807812699,0.087692491710186,0.25908204913139343,-0.05009794235229492,client_53,fedavgm,lstm
2025-10-31 19:28:10,207,0.08764518797397614,0.2960492999045533,0.08764518797397614,0.2590208947658539,-0.04953145980834961,client_53,fedavgm,lstm
