timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:28,78,0.08111218363046646,0.07988742738962173,0.08103695855243132,0.2848020077711294,0.08111218363046646,0.24424614012241364,0.0009263157844543457,0.2826436402780394,0.07988742738962173,0.24141830205917358,-0.0009464025497436523,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:18:40,79,0.08197154849767685,0.07644996047019958,0.08212793007260188,0.28630672546605723,0.08197154104709625,0.2452913224697113,-0.0001239776611328125,0.2764958597704486,0.07644996047019958,0.23723097145557404,0.002410590648651123,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:18:48,80,0.08085834980010986,0.0809030532836914,0.08086617931257933,0.28435602648811553,0.08085834980010986,0.24432189762592316,8.404254913330078e-05,0.28443462040281137,0.0809030532836914,0.24111595749855042,-0.0025135278701782227,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:18:51,81,0.08397608995437622,0.06841186434030533,0.08402843234362081,0.2897862703852541,0.08397608250379562,0.24937427043914795,-0.0009073019027709961,0.2615566178484217,0.06841186434030533,0.2208787500858307,-0.00428926944732666,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:19:14,84,0.08069998770952225,0.08153412491083145,0.08058427234645933,0.28407743259456963,0.08069998770952225,0.24354428052902222,-0.00145721435546875,0.2855417963455628,0.08153411746025085,0.2442406266927719,-0.004337310791015625,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:19:38,87,0.08036957681179047,0.08286705613136292,0.08026724548544735,0.2834952722025711,0.08036956936120987,0.24341920018196106,0.0004266500473022461,0.2878663988414478,0.08286706358194351,0.24475623667240143,-0.0010160207748413086,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:19:49,88,0.08183026313781738,0.07701969891786575,0.08183886359911413,0.28605989431903484,0.08183026313781738,0.24549128115177155,0.0026387572288513184,0.27752423122651065,0.07701969891786575,0.23645268380641937,-0.009090423583984375,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:19:56,89,0.08044558763504028,0.0825558677315712,0.08038977877004072,0.283629313779518,0.08044558763504028,0.2432514876127243,0.0007483959197998047,0.28732536910542933,0.0825558677315712,0.24542948603630066,-0.0037549734115600586,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:20:22,93,0.081364206969738,0.0788687989115715,0.08107064948417246,0.28524410514357246,0.08136419951915741,0.24507461488246918,0.0006510019302368164,0.2808358799387837,0.0788687914609909,0.23813079297542572,0.001072525978088379,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:20:29,94,0.08093384653329849,0.08059137314558029,0.08060822320403531,0.28448875897630665,0.08093385398387909,0.2430521696805954,-5.424022674560547e-05,0.28388619752566396,0.08059137314558029,0.24623294174671173,-0.0032323598861694336,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:20:43,96,0.08040227741003036,0.08271905034780502,0.08063541213050485,0.28355295344966935,0.08040227741003036,0.24385319650173187,0.0022051334381103516,0.2876091972587195,0.08271905034780502,0.24302701652050018,-0.004520297050476074,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:21:06,99,0.08033191412687302,0.08300607651472092,0.08029005730058998,0.28342883882253833,0.08033190667629242,0.2422940880060196,0.0014110803604125977,0.2881077515700001,0.08300607651472092,0.24927863478660583,-0.007227063179016113,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:21:24,101,0.07907114923000336,0.08805309236049652,0.07889764009742066,0.28119592676638,0.07907114923000336,0.24070477485656738,0.0006009936332702637,0.2967374131458595,0.08805309236049652,0.2556530833244324,0.0017397403717041016,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:21:46,104,0.08245227485895157,0.07450594753026962,0.08258058083010837,0.287145041501593,0.08245227485895157,0.24695976078510284,-0.0003941059112548828,0.27295777609416005,0.07450594753026962,0.2306070178747177,-3.635883331298828e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:22:05,107,0.07892695814371109,0.08862952888011932,0.07889709373703227,0.28093943403212673,0.07892696559429169,0.23922038078308105,-0.0012744665145874023,0.29770709427045594,0.08862951397895813,0.26162096858024597,0.008064627647399902,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:22:31,110,0.07997880131006241,0.0844130590558052,0.079687079845462,0.28280523564825033,0.07997880131006241,0.24280443787574768,0.0009306669235229492,0.2905392684412656,0.0844130665063858,0.2472725659608841,-0.0013061761856079102,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:22:57,114,0.07999774068593979,0.08433903753757477,0.07986772012664005,0.282838718505688,0.07999774068593979,0.2416955977678299,0.0021504759788513184,0.2904118284212855,0.08433903008699417,0.2517140507698059,-0.0038934946060180664,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:23:26,118,0.07934234291315079,0.08696762472391129,0.07913843727437779,0.28167772881992426,0.07934234291315079,0.24082057178020477,-6.568431854248047e-05,0.2949027124709946,0.08696760982275009,0.2552328109741211,0.003868401050567627,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:23:37,119,0.08111266046762466,0.07987678796052933,0.08145692867692561,0.28480284490788477,0.08111266046762466,0.2438213974237442,0.000625312328338623,0.2826248183732797,0.07987678796052933,0.24321533739566803,-0.006906270980834961,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:25:05,131,0.07952865213155746,0.0862235352396965,0.0797477446612902,0.28200824833957866,0.07952865213155746,0.2409985214471817,2.0325183868408203e-05,0.2936384303682267,0.0862235277891159,0.2545502483844757,-0.004128098487854004,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:25:14,132,0.08140690624713898,0.07869942486286163,0.08138942318037151,0.2853189552888819,0.08140690624713898,0.24544410407543182,0.0005977153778076172,0.28053417770899436,0.07869942486286163,0.23674486577510834,0.0015370845794677734,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:25:35,135,0.08176421374082565,0.07726863026618958,0.08165719166863711,0.28594442421705946,0.08176421374082565,0.24420592188835144,-0.0012787580490112305,0.27797234181768693,0.07726862281560898,0.24171750247478485,0.006056427955627441,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:25:46,137,0.08095459640026093,0.0805121585726738,0.08110312097705902,0.2845252253330828,0.08095460385084152,0.24278926849365234,0.00206834077835083,0.28374664504214636,0.0805121585726738,0.24739809334278107,-0.003872513771057129,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:26:12,140,0.08042412251234055,0.08263920247554779,0.08040555460611358,0.2835914711558522,0.08042412251234055,0.2435286045074463,0.0021199584007263184,0.2874703506025409,0.08263920247554779,0.24444416165351868,-0.005254864692687988,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:26:31,143,0.08139080554246902,0.07876694202423096,0.08130202699685468,0.2852907386202171,0.08139080554246902,0.24512219429016113,0.0006737709045410156,0.280654475420668,0.07876693457365036,0.23806065320968628,0.0013480186462402344,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:27:13,148,0.08008722215890884,0.08399251103401184,0.0800912199076265,0.28299685892056975,0.08008722215890884,0.24244236946105957,0.001099228858947754,0.2898146149420554,0.08399251103401184,0.24879953265190125,-0.0007196664810180664,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:27:27,150,0.08246062695980072,0.07448282092809677,0.08271000370150433,0.28715958448187084,0.08246062695980072,0.2461913824081421,0.0006120800971984863,0.2729154098399297,0.07448282092809677,0.23377306759357452,0.001225888729095459,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:27:58,154,0.08208828419446945,0.07597469538450241,0.08205641977256165,0.286510543689146,0.08208829164505005,0.24512463808059692,0.0012162327766418457,0.2756350899923357,0.07597470283508301,0.23804937303066254,-0.0011861324310302734,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:28:06,155,0.08103665709495544,0.08018973469734192,0.08119891823735087,0.28466936899563827,0.08103664964437485,0.24439570307731628,0.00151902437210083,0.2831779074129218,0.08018972724676132,0.24097591638565063,-0.003506779670715332,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:28:10,156,0.08336901664733887,0.07084468007087708,0.08337459062458948,0.2887369332928139,0.08336901664733887,0.24844039976596832,-0.0018783807754516602,0.26616662566951643,0.07084467262029648,0.22477026283740997,-0.031075716018676758,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:28:28,158,0.07916220277547836,0.08769842237234116,0.0787604468408972,0.28135778428093716,0.07916220277547836,0.24051301181316376,-0.0014226436614990234,0.2961391816726732,0.08769841492176056,0.2565300464630127,-0.01434171199798584,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:29:05,163,0.08164382725954056,0.07775752246379852,0.08175956503255292,0.2857338398921985,0.08164382725954056,0.24664954841136932,0.0004628896713256836,0.2788503719100606,0.07775752991437912,0.23196080327033997,0.0026174187660217285,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:29:20,165,0.08057916164398193,0.08202478289604187,0.08040402736514807,0.2838646889699068,0.08057916164398193,0.24354428052902222,7.581710815429688e-05,0.2863996908099621,0.08202478289604187,0.24440661072731018,0.0036423206329345703,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:29:36,167,0.08030444383621216,0.08312634378671646,0.08011560550658033,0.2833803740304391,0.08030443638563156,0.24269771575927734,0.001855313777923584,0.2883163823582279,0.08312633633613586,0.2478051483631134,-0.006958365440368652,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:29:44,168,0.08104017376899719,0.08017663657665253,0.08095366673078389,0.28467555878402556,0.08104017376899719,0.24342185258865356,0.0010156631469726562,0.2831547794512251,0.08017662912607193,0.24490182101726532,-0.011420488357543945,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:30:21,173,0.07933229953050613,0.08702278137207031,0.07938154133735224,0.28165990046598066,0.07933229953050613,0.24073322117328644,0.00018864870071411133,0.29499625221797465,0.08702278882265091,0.2556926906108856,-0.0014554262161254883,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:30:39,176,0.07919855415821075,0.08756288141012192,0.0793647552607581,0.28142237679013865,0.07919855415821075,0.24116843938827515,6.41942024230957e-05,0.2959102590484519,0.08756288141012192,0.25396403670310974,0.0022205114364624023,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:30:50,177,0.08078525215387344,0.0812017098069191,0.08068843601504341,0.2842274655163949,0.08078525215387344,0.2430107742547989,0.0015237927436828613,0.28495913708270365,0.0812017098069191,0.24656590819358826,-0.009833097457885742,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:30:54,178,0.07869468629360199,0.08958061039447784,0.07849908171920106,0.28052573196340114,0.07869468629360199,0.24005521833896637,0.0011236071586608887,0.29930020112669126,0.08958061039447784,0.25842010974884033,-0.004291415214538574,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:31:13,180,0.08083222806453705,0.08102008700370789,0.08060653436696157,0.2843100782841798,0.08083222061395645,0.24427424371242523,3.6835670471191406e-05,0.2846402764959799,0.08102008700370789,0.2415252923965454,-0.00538182258605957,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:31:50,185,0.08061859756708145,0.08187519013881683,0.08068059447687119,0.2839341430104549,0.08061859756708145,0.24339036643505096,0.001714169979095459,0.28613839778721806,0.08187518268823624,0.24506744742393494,-0.0032747983932495117,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:32:05,187,0.08017074316740036,0.08366969227790833,0.08024447924690323,0.2831443857246694,0.08017074316740036,0.24216735363006592,-0.0016592741012573242,0.2892571258021619,0.08366968482732773,0.2499622404575348,-0.012579798698425293,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:32:31,191,0.07975534349679947,0.08533528447151184,0.07939244735753163,0.28240988562158986,0.07975534349679947,0.24199308454990387,0.0003192424774169922,0.2921220369494774,0.08533528447151184,0.25066742300987244,9.530782699584961e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:32:42,192,0.0831201821565628,0.0718565508723259,0.08305412022164091,0.28830570954554957,0.0831201821565628,0.2475166916847229,0.0012170672416687012,0.2680607084631116,0.0718565434217453,0.22854454815387726,-0.0009058713912963867,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:32:49,193,0.08066420257091522,0.08169759809970856,0.08059025993570686,0.2840144407788365,0.08066420257091522,0.24227893352508545,-0.0009578466415405273,0.28582791693553755,0.08169759809970856,0.24953635036945343,0.005830049514770508,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:32:54,194,0.08021305501461029,0.08350639045238495,0.0806353314081207,0.283219093661798,0.08021305501461029,0.24301069974899292,6.473064422607422e-05,0.2889747357520473,0.08350639790296555,0.2466079592704773,-0.0032705068588256836,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:33:01,195,0.08115199208259583,0.07974131405353546,0.08116882559843361,0.28487188713980854,0.08115199208259583,0.24405866861343384,-0.0014957189559936523,0.2823850325405985,0.07974130660295486,0.24240131676197052,-0.042885661125183105,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:33:24,198,0.07911159098148346,0.08791445195674896,0.07899749386124313,0.2812678278464913,0.07911159098148346,0.24084672331809998,0.00046384334564208984,0.29650371322590374,0.08791445195674896,0.255262553691864,0.00031256675720214844,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:33:35,199,0.08178930729627609,0.0771869495511055,0.08175915889441968,0.2859882862036407,0.0817892998456955,0.24453318119049072,0.0016003251075744629,0.2778254074084768,0.0771869570016861,0.24049526453018188,-0.0054367780685424805,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:33:56,202,0.08135836571455002,0.07891535758972168,0.08183538485318421,0.28523387897399216,0.08135836571455002,0.2446621209383011,-0.0003883838653564453,0.28091876074612937,0.07891535013914108,0.23998695611953735,0.0019564032554626465,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:34:15,205,0.07860536128282547,0.08994439244270325,0.07846636985195801,0.28036647674575055,0.07860536128282547,0.23997798562049866,0.0009082555770874023,0.2999072939961992,0.08994438499212265,0.2587507367134094,0.0006221532821655273,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:34:23,206,0.07986167073249817,0.08491410315036774,0.0799456974491477,0.2825980727685491,0.07986167073249817,0.24105022847652435,-0.0001665353775024414,0.2914002456250985,0.08491410315036774,0.25446638464927673,0.000641942024230957,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:34:45,209,0.07930362224578857,0.08714663237333298,0.07907410679617896,0.2816090014476973,0.07930362969636917,0.24089182913303375,-0.0005555152893066406,0.29520609719975904,0.08714663982391357,0.25509050488471985,-0.007348418235778809,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:34:55,210,0.08421599119901657,0.06746885925531387,0.08443390759639441,0.290199903081369,0.08421598374843597,0.2503848671913147,-0.00011074542999267578,0.2597476838305086,0.06746885925531387,0.21706674993038177,0.005500316619873047,633,qfedavg,client_6,lstm,0.001,32
