timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:41:13,159,0.07966724783182144,0.08068252354860306,0.0794626617571339,0.28225387124328594,0.07966724783182144,0.24385912716388702,0.015766441822052002,0.28404670566507834,0.08068253099918365,0.24259065091609955,-0.0004202127456665039,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:19,162,0.08078505843877792,0.0762011855840683,0.08085751575417817,0.28422712474142564,0.08078505843877792,0.24537070095539093,0.015896260738372803,0.27604562228745505,0.0762011855840683,0.23653802275657654,0.006551623344421387,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:23,164,0.08069641888141632,0.07655689865350723,0.08070767708122731,0.2840711642036145,0.08069642633199692,0.24548976123332977,0.01527857780456543,0.276689159894143,0.07655689120292664,0.2360607087612152,-0.004653215408325195,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:27,166,0.08124377578496933,0.07436396181583405,0.08143158691236749,0.2850329380702682,0.08124377578496933,0.24570685625076294,0.013802587985992432,0.2726975647412973,0.07436396181583405,0.23519182205200195,0.023290812969207764,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:36,171,0.07617001980543137,0.09468648582696915,0.07609937604283915,0.27598917959951247,0.07617002725601196,0.23625949025154114,0.017081856727600098,0.30771169270433835,0.09468648582696915,0.27303892374038696,0.011211812496185303,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:38,172,0.07977310568094254,0.08025143295526505,0.07964370042318478,0.2824413313963495,0.07977310568094254,0.24314555525779724,0.011687755584716797,0.283286825504972,0.08025142550468445,0.24545074999332428,-0.060515642166137695,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:40,173,0.0830605998635292,0.06707626581192017,0.08323644174961374,0.28820235922616805,0.0830605998635292,0.25008082389831543,0.017239689826965332,0.2589908460956479,0.06707625836133957,0.2176654189825058,0.005804598331451416,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:42,174,0.07801765948534012,0.08728143572807312,0.0780210965545848,0.27931641463641216,0.07801765948534012,0.24006520211696625,0.017016887664794922,0.29543431711308205,0.08728143572807312,0.25778400897979736,0.0062781572341918945,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:44,175,0.07928963750600815,0.08218443393707275,0.07922746480908245,0.2815841702876579,0.07928964495658875,0.24262735247612,0.01532655954360962,0.2866782630170836,0.08218442648649216,0.24752426147460938,0.014522790908813477,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:51,179,0.080890953540802,0.0757632628083229,0.08108274879632518,0.2844133497935742,0.080890953540802,0.24386662244796753,0.016162574291229248,0.2752512585942929,0.07576325535774231,0.24255342781543732,0.010651648044586182,633,moon,client_7,lstm,0.001,32
2025-10-31 21:41:53,180,0.0791635662317276,0.0826810672879219,0.07958499621599911,0.28136020726415384,0.0791635662317276,0.24301181733608246,0.015087544918060303,0.2875431572615177,0.0826810672879219,0.24597737193107605,0.018878698348999023,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:01,184,0.07856253534555435,0.08508875966072083,0.07839999300194905,0.2802900914152235,0.07856253534555435,0.2416638284921646,0.014319300651550293,0.29169976381570867,0.08508875221014023,0.25137782096862793,0.020511925220489502,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:03,185,0.08020137250423431,0.07852288335561752,0.08017697273753582,0.2831984684002269,0.08020137250423431,0.24485844373703003,0.014825820922851562,0.28021936194024516,0.07852289080619812,0.2385762631893158,0.00830930471420288,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:06,187,0.0780431479215622,0.08716627210378647,0.07793220211751758,0.27936203736650084,0.0780431479215622,0.23962624371051788,0.01791691780090332,0.295239334529134,0.08716626465320587,0.2595379054546356,0.0073299407958984375,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:12,190,0.07996263355016708,0.07947411388158798,0.07986941505223512,0.2827766495843797,0.07996263355016708,0.24371680617332458,0.013240635395050049,0.28191152234523403,0.07947410643100739,0.24315141141414642,0.002609074115753174,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:16,192,0.07887470722198486,0.08383046090602875,0.07894227803917603,0.28084641215793527,0.07887470722198486,0.24343988299369812,0.019762396812438965,0.28953490446926905,0.08383046090602875,0.2442568838596344,0.0009191036224365234,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:33,201,0.0797603577375412,0.08027709275484085,0.07964165513403713,0.28241876307628927,0.0797603577375412,0.24313542246818542,0.011890888214111328,0.2833321507630259,0.08027710765600204,0.24548082053661346,0.02967238426208496,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:36,203,0.08019690215587616,0.07852490246295929,0.08032633995171637,0.2831905625286541,0.08019689470529556,0.2444310188293457,0.01288217306137085,0.280222938055361,0.07852489501237869,0.24029019474983215,0.01723182201385498,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:38,204,0.0792236179113388,0.08242431282997131,0.07891672536497935,0.28146690375839717,0.0792236179113388,0.24250657856464386,0.016751229763031006,0.28709633466728673,0.08242430537939072,0.24799849092960358,0.01229315996170044,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:40,205,0.08119749277830124,0.0745135247707367,0.08117745057679712,0.2849517376299033,0.08119749277830124,0.2461584508419037,0.017331957817077637,0.27297164197065615,0.0745135173201561,0.23336507380008698,0.004162907600402832,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:44,207,0.08219414949417114,0.07051894068717957,0.0819549236446619,0.286695233557783,0.08219415694475174,0.24764616787433624,0.01518237590789795,0.2655540399575201,0.07051894813776016,0.22740601003170013,0.01616901159286499,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:49,210,0.08084537833929062,0.07592181116342545,0.08101406634086744,0.2843332170874353,0.08084537833929062,0.24575521051883698,0.01814168691635132,0.2755391146694873,0.07592180371284485,0.2349785417318344,-0.01654946804046631,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:53,212,0.07852210104465485,0.08522851765155792,0.07839900666149333,0.2802179527522369,0.07852210104465485,0.24055606126785278,0.01335841417312622,0.2919392362317164,0.08522851765155792,0.2558062970638275,0.023688316345214844,633,moon,client_7,lstm,0.001,32
2025-10-31 21:42:55,213,0.07930152863264084,0.08210328966379166,0.07937860601814464,0.28160527096032995,0.07930152863264084,0.24113506078720093,0.015966713428497314,0.2865367030821899,0.08210328221321106,0.253489226102829,0.012669503688812256,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:00,216,0.08085007965564728,0.075898177921772,0.08090893905609847,0.2843414842326868,0.08085007965564728,0.2451809048652649,0.015045583248138428,0.27549622587467765,0.0758981704711914,0.23727764189243317,0.016316533088684082,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:08,220,0.08333174884319305,0.06595004349946976,0.08349407748319208,0.28867237725943307,0.08333174139261246,0.24994580447673798,0.01672077178955078,0.25680740546072606,0.06595004349946976,0.21817946434020996,0.012099504470825195,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:12,222,0.07995206862688065,0.07948839664459229,0.07981243494432419,0.2827579682818517,0.07995206862688065,0.24363844096660614,0.015450596809387207,0.28193685320300305,0.07948838919401169,0.2434488832950592,0.011705636978149414,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:15,224,0.07963914424180984,0.08074025809764862,0.07979946825653314,0.28220406940940673,0.07963913679122925,0.24258774518966675,0.01793074607849121,0.28414828988939567,0.08074025064706802,0.2476583570241928,0.007362067699432373,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:19,226,0.08065661042928696,0.0766649916768074,0.08051534957485273,0.28400106158024546,0.08065660297870636,0.2440822422504425,0.01605600118637085,0.27688445085881586,0.076664999127388,0.24166645109653473,0.0034453272819519043,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:23,228,0.08183703571557999,0.07193266600370407,0.08191360356286168,0.2860717447881922,0.08183704316616058,0.2481926679611206,0.014784812927246094,0.2682026445677288,0.07193265855312347,0.22519558668136597,0.020580530166625977,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:25,229,0.08167657256126404,0.07257356494665146,0.08194064616691321,0.2857911214693057,0.08167656511068344,0.24721576273441315,0.017399609088897705,0.2693948123974392,0.07257356494665146,0.22910837829113007,0.008097648620605469,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:30,232,0.07842102646827698,0.08561354130506516,0.07844314044341445,0.28003754474762305,0.07842102646827698,0.24181382358074188,0.016445279121398926,0.2925979174653592,0.08561354130506516,0.25075599551200867,0.013920724391937256,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:32,233,0.08023592829704285,0.07834245264530182,0.08020059081027284,0.28325947168107696,0.08023592829704285,0.24318988621234894,0.015984296798706055,0.2798972180020763,0.07834245264530182,0.24523960053920746,0.016083180904388428,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:43,239,0.0783635750412941,0.0858411192893982,0.0784599558915943,0.279934947874134,0.0783635750412941,0.2408331036567688,0.0133286714553833,0.29298656409463353,0.08584112673997879,0.25468528270721436,0.021657586097717285,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:45,240,0.08028382062911987,0.07814609259366989,0.08022689812351018,0.28334399698797197,0.08028382062911987,0.24430358409881592,0.014221131801605225,0.2795462262196896,0.07814609259366989,0.24077963829040527,0.020421206951141357,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:47,241,0.08161367475986481,0.07281602919101715,0.08187553206225856,0.2856810587163318,0.08161366730928421,0.24651627242565155,0.01677030324935913,0.2698444536969718,0.07281602919101715,0.23191359639167786,0.010769248008728027,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:53,244,0.0822765976190567,0.07015730440616608,0.08223022863967344,0.2868389750697361,0.0822765976190567,0.24827969074249268,0.01617223024368286,0.2648722276033965,0.07015729695558548,0.22484712302684784,0.01513373851776123,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:55,245,0.08035625517368317,0.07784973829984665,0.08056308471132069,0.28347178902614484,0.08035625517368317,0.2452150136232376,0.017159998416900635,0.2790156595960998,0.07784973829984665,0.23712250590324402,0.011285126209259033,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:57,246,0.0813324898481369,0.07393792271614075,0.0815122895874083,0.28518851633285813,0.0813324898481369,0.2475251406431198,0.012860357761383057,0.2719152859185021,0.07393792271614075,0.22786615788936615,0.01489788293838501,633,moon,client_7,lstm,0.001,32
2025-10-31 21:43:58,247,0.08025731146335602,0.07824428379535675,0.08025093417381868,0.28329721400563757,0.08025731146335602,0.24333377182483673,0.012064874172210693,0.2797217971402242,0.07824428379535675,0.24465903639793396,0.009290635585784912,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:04,250,0.08272412419319153,0.06835966557264328,0.08246836070902645,0.2876180178521358,0.08272412419319153,0.2491024136543274,0.018187403678894043,0.26145681397248627,0.06835966557264328,0.22155185043811798,0.004795074462890625,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:06,251,0.07927730679512024,0.08216714859008789,0.07903403518721461,0.2815622609568268,0.07927730679512024,0.24220384657382965,0.01551520824432373,0.286648139782327,0.08216715604066849,0.24918349087238312,0.016371548175811768,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:10,253,0.07844959944486618,0.08548259735107422,0.07837380626006052,0.28008856973365903,0.07844960689544678,0.24039562046527863,0.016874969005584717,0.2923740709281078,0.08548259735107422,0.25642865896224976,0.007335305213928223,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:12,254,0.07952387630939484,0.08117707818746567,0.07933782460168004,0.2819997806903311,0.07952387630939484,0.24377691745758057,0.018544018268585205,0.2849159273154912,0.08117708563804626,0.2428816556930542,-0.004019260406494141,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:13,255,0.07870789617300034,0.084445521235466,0.07876793675823138,0.2805492758375974,0.07870789617300034,0.24120692908763885,0.01647782325744629,0.2905951156428236,0.084445521235466,0.25317591428756714,0.01352304220199585,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:15,256,0.08243109285831451,0.06952624768018723,0.08256421798141672,0.2871081553322972,0.08243109285831451,0.2495380938053131,0.01370328664779663,0.263678303392955,0.06952624768018723,0.2198004126548767,0.02628910541534424,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:17,257,0.08095897734165192,0.07542300224304199,0.08061143237864599,0.2845329108234264,0.08095897734165192,0.24601364135742188,0.014109253883361816,0.2746324857751573,0.07542300224304199,0.2339209020137787,0.024130403995513916,633,moon,client_7,lstm,0.001,32
2025-10-31 21:44:19,258,0.08111657202243805,0.07478932291269302,0.08097760892705994,0.2848097250323778,0.08111657947301865,0.24538283050060272,0.015351951122283936,0.2734763526561528,0.07478931546211243,0.23644326627254486,0.012226223945617676,633,moon,client_7,lstm,0.001,32
