timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:37:52,54,0.08334360271692276,0.2886929211409985,0.08334360271692276,0.24960197508335114,-0.007047891616821289,client_3,qfedavg,lstm
2025-10-31 20:37:54,54,0.08334051817655563,0.28868757884009427,0.08334051817655563,0.2495977282524109,-0.0070105791091918945,client_3,qfedavg,lstm
2025-10-31 20:37:56,54,0.08333608508110046,0.2886798878178386,0.08333607763051987,0.24959136545658112,-0.006957054138183594,client_3,qfedavg,lstm
2025-10-31 20:37:58,57,0.08331207185983658,0.288638306293251,0.08331207185983658,0.2495507448911667,-0.006666898727416992,client_3,qfedavg,lstm
2025-10-31 20:38:05,57,0.08328721672296524,0.2885952472286494,0.08328721672296524,0.24950434267520905,-0.006366610527038574,client_3,qfedavg,lstm
2025-10-31 20:38:09,62,0.0832863450050354,0.2885937240385778,0.0832863375544548,0.24950295686721802,-0.006356000900268555,client_3,qfedavg,lstm
2025-10-31 20:38:14,62,0.08327071368694305,0.28856665380279656,0.08327071368694305,0.24946947395801544,-0.006167173385620117,client_3,qfedavg,lstm
2025-10-31 20:38:16,65,0.08326981961727142,0.28856510464238644,0.08326981961727142,0.24946804344654083,-0.006156325340270996,client_3,qfedavg,lstm
2025-10-31 20:38:18,66,0.08327020704746246,0.28856576303657694,0.08327019959688187,0.24946893751621246,-0.0061609745025634766,client_3,qfedavg,lstm
2025-10-31 20:38:27,71,0.0832659974694252,0.2885584818878579,0.0832659974694252,0.2494623363018036,-0.006110191345214844,client_3,qfedavg,lstm
2025-10-31 20:38:29,71,0.08326694369316101,0.28856012145333076,0.08326694369316101,0.24946452677249908,-0.006121635437011719,client_3,qfedavg,lstm
2025-10-31 20:38:31,71,0.08326473832130432,0.2885563129995338,0.08326474577188492,0.24946121871471405,-0.0060950517654418945,client_3,qfedavg,lstm
2025-10-31 20:38:33,74,0.08326356112957001,0.28855427319682964,0.0832635685801506,0.24945895373821259,-0.0060808658599853516,client_3,qfedavg,lstm
2025-10-31 20:38:35,74,0.08326352387666702,0.28855416991529653,0.08326350897550583,0.2494594007730484,-0.006080150604248047,client_3,qfedavg,lstm
2025-10-31 20:38:39,77,0.08326885104179382,0.2885634263758902,0.08326885104179382,0.24947156012058258,-0.0061446428298950195,client_3,qfedavg,lstm
2025-10-31 20:38:49,81,0.08326473832130432,0.2885563129995338,0.08326474577188492,0.24946483969688416,-0.0060950517654418945,client_3,qfedavg,lstm
2025-10-31 20:38:53,84,0.08326265960931778,0.28855269814943296,0.08326265960931778,0.2494618147611618,-0.00606989860534668,client_3,qfedavg,lstm
2025-10-31 20:38:57,84,0.08325354754924774,0.28853690846969254,0.08325354754924774,0.24944300949573517,-0.005959749221801758,client_3,qfedavg,lstm
2025-10-31 20:39:01,87,0.08325962722301483,0.2885474178048621,0.08325961232185364,0.24945507943630219,-0.006033062934875488,client_3,qfedavg,lstm
2025-10-31 20:39:12,93,0.0832575187087059,0.288543789932665,0.0832575187087059,0.2494523674249649,-0.006007790565490723,client_3,qfedavg,lstm
2025-10-31 20:39:16,94,0.08325770497322083,0.28854412560958753,0.08325771242380142,0.24945299327373505,-0.0060100555419921875,client_3,qfedavg,lstm
2025-10-31 20:39:18,94,0.08325672894716263,0.288542434310351,0.08325673639774323,0.24945172667503357,-0.00599825382232666,client_3,qfedavg,lstm
2025-10-31 20:39:20,97,0.08325492590665817,0.28853929698856995,0.08325492590665817,0.2494482696056366,-0.005976438522338867,client_3,qfedavg,lstm
2025-10-31 20:39:24,99,0.08326605707406998,0.28855859807784373,0.08326606452465057,0.24947038292884827,-0.006111025810241699,client_3,qfedavg,lstm
2025-10-31 20:39:28,101,0.083271823823452,0.28856857733206503,0.083271823823452,0.249480739235878,-0.006180524826049805,client_3,qfedavg,lstm
2025-10-31 20:39:33,103,0.0832802876830101,0.28858321638974244,0.08328027278184891,0.24949580430984497,-0.006282687187194824,client_3,qfedavg,lstm
2025-10-31 20:39:41,106,0.08327341824769974,0.28857135287183366,0.08327342569828033,0.2494841068983078,-0.006199955940246582,client_3,qfedavg,lstm
2025-10-31 20:39:47,106,0.08326838910579681,0.28856262596843135,0.08326838910579681,0.2494765967130661,-0.006139039993286133,client_3,qfedavg,lstm
2025-10-31 20:39:50,106,0.08325401693582535,0.2885377218594223,0.08325401693582535,0.24945171177387238,-0.005965471267700195,client_3,qfedavg,lstm
2025-10-31 20:39:53,112,0.083250992000103,0.28853247997427084,0.083250992000103,0.24944661557674408,-0.0059288740158081055,client_3,qfedavg,lstm
2025-10-31 20:39:59,112,0.08324794471263885,0.2885271863482855,0.08324793726205826,0.24944265186786652,-0.005892038345336914,client_3,qfedavg,lstm
2025-10-31 20:40:02,112,0.08323734253644943,0.2885088386636188,0.08323734998703003,0.24942190945148468,-0.005764007568359375,client_3,qfedavg,lstm
2025-10-31 20:40:05,112,0.08323461562395096,0.28850408692663326,0.08323460817337036,0.24941720068454742,-0.005730986595153809,client_3,qfedavg,lstm
2025-10-31 20:40:08,120,0.08323327451944351,0.288501762678953,0.08323326706886292,0.24941511452198029,-0.005714774131774902,client_3,qfedavg,lstm
2025-10-31 20:40:11,120,0.08322115987539291,0.2884807919532486,0.08322116732597351,0.24938924610614777,-0.005568504333496094,client_3,qfedavg,lstm
2025-10-31 20:40:15,120,0.08322670310735703,0.28849038650769115,0.08322670310735703,0.24940072000026703,-0.005635380744934082,client_3,qfedavg,lstm
2025-10-31 20:40:28,129,0.08320789039134979,0.2884577663034386,0.0832078829407692,0.2493617683649063,-0.005408048629760742,client_3,qfedavg,lstm
2025-10-31 20:40:32,131,0.08320293575525284,0.28844917802738185,0.08320292830467224,0.24934998154640198,-0.005348086357116699,client_3,qfedavg,lstm
2025-10-31 20:40:40,134,0.08320865780115128,0.2884590835803062,0.08320864289999008,0.24936603009700775,-0.005417227745056152,client_3,qfedavg,lstm
2025-10-31 20:40:52,139,0.0832013413310051,0.2884464271420346,0.0832013413310051,0.24935181438922882,-0.005329012870788574,client_3,qfedavg,lstm
2025-10-31 20:40:54,142,0.08320124447345734,0.28844624633175026,0.08320123702287674,0.2493521124124527,-0.005327701568603516,client_3,qfedavg,lstm
2025-10-31 20:40:59,144,0.08319532871246338,0.28843597870463766,0.08319531381130219,0.2493394911289215,-0.005256175994873047,client_3,qfedavg,lstm
2025-10-31 20:41:05,145,0.0831950455904007,0.28843551374683507,0.0831950455904007,0.24934080243110657,-0.005252838134765625,client_3,qfedavg,lstm
2025-10-31 20:41:09,145,0.08319980651140213,0.2884437408061422,0.08319979161024094,0.24935336410999298,-0.005310177803039551,client_3,qfedavg,lstm
2025-10-31 20:41:30,159,0.08320361375808716,0.2884503661950998,0.08320361375808716,0.24936209619045258,-0.005356431007385254,client_3,qfedavg,lstm
2025-10-31 20:41:32,159,0.08320307731628418,0.2884494234102464,0.08320306986570358,0.24936160445213318,-0.005349874496459961,client_3,qfedavg,lstm
2025-10-31 20:41:48,167,0.08319360017776489,0.2884330081279965,0.08319360017776489,0.2493438720703125,-0.005235433578491211,client_3,qfedavg,lstm
2025-10-31 20:41:58,171,0.08318432420492172,0.2884169019037555,0.08318430930376053,0.24932388961315155,-0.005123138427734375,client_3,qfedavg,lstm
2025-10-31 20:42:00,172,0.08318324387073517,0.2884150548614534,0.08318324387073517,0.2493218183517456,-0.005110263824462891,client_3,qfedavg,lstm
2025-10-31 20:42:04,174,0.08318790793418884,0.28842315334377966,0.08318791538476944,0.2493322789669037,-0.005166769027709961,client_3,qfedavg,lstm
2025-10-31 20:42:14,177,0.08318304270505905,0.288414693201436,0.08318303525447845,0.24932394921779633,-0.005107760429382324,client_3,qfedavg,lstm
2025-10-31 20:42:15,177,0.0831809788942337,0.28841110240951634,0.08318096399307251,0.24931997060775757,-0.00508272647857666,client_3,qfedavg,lstm
2025-10-31 20:42:22,181,0.0831737145781517,0.28839852136855887,0.0831737071275711,0.24930442869663239,-0.004995107650756836,client_3,qfedavg,lstm
2025-10-31 20:42:35,188,0.08316732943058014,0.28838745114862324,0.08316732197999954,0.24929116666316986,-0.0049179792404174805,client_3,qfedavg,lstm
2025-10-31 20:42:39,188,0.08316677063703537,0.28838650815808975,0.08316677808761597,0.24929071962833405,-0.004911303520202637,client_3,qfedavg,lstm
2025-10-31 20:42:54,197,0.08316861093044281,0.28838969881225546,0.08316861838102341,0.2492964118719101,-0.004933595657348633,client_3,qfedavg,lstm
2025-10-31 20:43:00,197,0.08316673338413239,0.28838641773417795,0.08316672593355179,0.24929438531398773,-0.004910707473754883,client_3,qfedavg,lstm
2025-10-31 20:43:13,208,0.08316826075315475,0.2883890787688652,0.08316826075315475,0.24929796159267426,-0.004929304122924805,client_3,qfedavg,lstm
2025-10-31 20:43:17,210,0.08316611498594284,0.2883853455627769,0.08316610753536224,0.24929408729076385,-0.004903197288513184,client_3,qfedavg,lstm
2025-10-31 20:43:24,212,0.0831751823425293,0.28840109187225677,0.0831751897931099,0.2493128776550293,-0.005012869834899902,client_3,qfedavg,lstm
2025-10-31 20:43:26,214,0.08317680656909943,0.2884038948577141,0.08317680656909943,0.2493165135383606,-0.005032539367675781,client_3,qfedavg,lstm
2025-10-31 20:43:38,215,0.08317805081605911,0.2884060519754381,0.08317805081605911,0.24931828677654266,-0.00504755973815918,client_3,qfedavg,lstm
2025-10-31 20:43:40,215,0.0831768810749054,0.28840399819306284,0.0831768661737442,0.24931681156158447,-0.005033254623413086,client_3,qfedavg,lstm
2025-10-31 20:43:53,224,0.08316580206155777,0.28838481593446935,0.08316580206155777,0.24929659068584442,-0.004899501800537109,client_3,qfedavg,lstm
2025-10-31 20:43:55,224,0.08316463977098465,0.28838277491872405,0.08316462486982346,0.24929438531398773,-0.004885315895080566,client_3,qfedavg,lstm
2025-10-31 20:44:01,224,0.08315233886241913,0.2883614725694456,0.08315233886241913,0.2492687702178955,-0.004736781120300293,client_3,qfedavg,lstm
2025-10-31 20:44:07,224,0.08314971625804901,0.28835692510853456,0.08314971625804901,0.24926476180553436,-0.004705071449279785,client_3,qfedavg,lstm
2025-10-31 20:44:18,237,0.08314459770917892,0.28834806252125145,0.08314460515975952,0.2492525279521942,-0.0046433210372924805,client_3,qfedavg,lstm
2025-10-31 20:44:22,237,0.08314558118581772,0.28834972912187123,0.08314556628465652,0.2492550164461136,-0.004655003547668457,client_3,qfedavg,lstm
2025-10-31 20:44:24,237,0.08314424008131027,0.2883474165494286,0.08314423263072968,0.24925276637077332,-0.0046389102935791016,client_3,qfedavg,lstm
2025-10-31 20:44:34,246,0.08313615620136261,0.2883333986044316,0.08313614875078201,0.24923555552959442,-0.004541277885437012,client_3,qfedavg,lstm
2025-10-31 20:44:36,246,0.08314313739538193,0.28834551738388775,0.08314313739538193,0.24924951791763306,-0.004625678062438965,client_3,qfedavg,lstm
2025-10-31 20:44:38,246,0.08314166218042374,0.2883429722240588,0.08314166963100433,0.24924728274345398,-0.0046079158782958984,client_3,qfedavg,lstm
2025-10-31 20:44:46,253,0.08314051479101181,0.28834096967134554,0.08314051479101181,0.24924607574939728,-0.004593968391418457,client_3,qfedavg,lstm
2025-10-31 20:44:52,256,0.0831407830119133,0.2883414347816028,0.0831407830119133,0.24924667179584503,-0.004597187042236328,client_3,qfedavg,lstm
2025-10-31 20:44:58,259,0.08314860612154007,0.2883550130865088,0.08314861357212067,0.2492658793926239,-0.0046918392181396484,client_3,qfedavg,lstm
2025-10-31 20:45:02,259,0.08313972502946854,0.28833956141626965,0.08313970267772675,0.24924610555171967,-0.004584193229675293,client_3,qfedavg,lstm
2025-10-31 20:45:04,259,0.08313841372728348,0.2883373133618035,0.08313840627670288,0.24924392998218536,-0.004568576812744141,client_3,qfedavg,lstm
2025-10-31 20:45:07,259,0.08313491195440292,0.28833124094315954,0.08313490450382233,0.2492360919713974,-0.004526257514953613,client_3,qfedavg,lstm
2025-10-31 20:45:23,270,0.083140067756176,0.28834019448591625,0.083140067756176,0.2492523044347763,-0.004588603973388672,client_3,qfedavg,lstm
2025-10-31 20:45:31,270,0.0831364244222641,0.2883338766469596,0.0831364244222641,0.2492460459470749,-0.004544496536254883,client_3,qfedavg,lstm
2025-10-31 20:45:50,279,0.08311387151479721,0.2882947649798678,0.08311387151479721,0.24919715523719788,-0.004272103309631348,client_3,qfedavg,lstm
2025-10-31 20:46:01,289,0.08311022818088531,0.2882884461453239,0.08311022818088531,0.24919110536575317,-0.004227995872497559,client_3,qfedavg,lstm
2025-10-31 20:46:06,291,0.083103708922863,0.28827713909164393,0.083103708922863,0.24917569756507874,-0.004149198532104492,client_3,qfedavg,lstm
2025-10-31 20:46:08,291,0.08310360461473465,0.28827693232996193,0.08310358971357346,0.2491757571697235,-0.004147768020629883,client_3,qfedavg,lstm
2025-10-31 20:46:13,291,0.08309804648160934,0.2882673306710109,0.08309805393218994,0.24915820360183716,-0.0040808916091918945,client_3,qfedavg,lstm
2025-10-31 20:46:17,291,0.0830969586968422,0.28826541805471845,0.0830969512462616,0.24915599822998047,-0.004067659378051758,client_3,qfedavg,lstm
2025-10-31 20:46:31,302,0.08310884982347488,0.2882860684702878,0.08310885727405548,0.24918924272060394,-0.00421142578125,client_3,qfedavg,lstm
2025-10-31 20:46:41,302,0.08310738205909729,0.28828348401865844,0.0831073671579361,0.24918754398822784,-0.004193544387817383,client_3,qfedavg,lstm
2025-10-31 20:46:49,311,0.08310434222221375,0.2882782375105928,0.08310434222221375,0.24918226897716522,-0.004156947135925293,client_3,qfedavg,lstm
2025-10-31 20:46:51,311,0.08310384303331375,0.2882773716983589,0.08310384303331375,0.24918147921562195,-0.004150867462158203,client_3,qfedavg,lstm
2025-10-31 20:46:57,311,0.0831025242805481,0.2882750714681509,0.0831025168299675,0.24917973577976227,-0.0041348934173583984,client_3,qfedavg,lstm
2025-10-31 20:47:09,322,0.08310315012931824,0.28827615697233383,0.08310314267873764,0.24917930364608765,-0.004142403602600098,client_3,qfedavg,lstm
2025-10-31 20:47:15,322,0.08310843259096146,0.28828533190393413,0.08310843259096146,0.24919326603412628,-0.004206299781799316,client_3,qfedavg,lstm
2025-10-31 20:47:18,322,0.08310072124004364,0.2882719441594396,0.08310071378946304,0.24917517602443695,-0.0041130781173706055,client_3,qfedavg,lstm
2025-10-31 20:47:35,331,0.08308697491884232,0.28824810054580013,0.08308696746826172,0.24914385378360748,-0.003947019577026367,client_3,qfedavg,lstm
2025-10-31 20:47:37,331,0.08308225870132446,0.2882399195995306,0.08308225125074387,0.24912987649440765,-0.0038900375366210938,client_3,qfedavg,lstm
2025-10-31 20:47:41,337,0.08308203518390656,0.2882395447954818,0.08308203518390656,0.24912984669208527,-0.0038872957229614258,client_3,qfedavg,lstm
2025-10-31 20:47:43,338,0.08308173716068268,0.28823902782358024,0.08308173716068268,0.24912919104099274,-0.0038837194442749023,client_3,qfedavg,lstm
2025-10-31 20:47:45,338,0.08308246731758118,0.28824029440309207,0.08308246731758118,0.24913141131401062,-0.00389254093170166,client_3,qfedavg,lstm
2025-10-31 20:47:46,338,0.08308351039886475,0.28824210379274007,0.08308351039886475,0.24913521111011505,-0.003905177116394043,client_3,qfedavg,lstm
2025-10-31 20:47:51,341,0.08309034258127213,0.2882539420904622,0.08309033513069153,0.24915257096290588,-0.003987669944763184,client_3,qfedavg,lstm
2025-10-31 20:47:53,343,0.0830901637673378,0.28825364484657917,0.0830901637673378,0.24915270507335663,-0.00398564338684082,client_3,qfedavg,lstm
2025-10-31 20:48:00,346,0.08309032768011093,0.28825392916682147,0.08309032768011093,0.24915219843387604,-0.003987550735473633,client_3,qfedavg,lstm
2025-10-31 20:48:06,349,0.08308649063110352,0.2882472475669843,0.08308647572994232,0.24914415180683136,-0.003941059112548828,client_3,qfedavg,lstm
2025-10-31 20:48:14,353,0.08308570832014084,0.28824591639803127,0.08308570832014084,0.24914367496967316,-0.003931760787963867,client_3,qfedavg,lstm
2025-10-31 20:48:16,354,0.08308479189872742,0.28824431381754406,0.08308478444814682,0.24914218485355377,-0.003920555114746094,client_3,qfedavg,lstm
2025-10-31 20:48:30,358,0.08308809995651245,0.28825007789607454,0.08308810740709305,0.24915152788162231,-0.003960728645324707,client_3,qfedavg,lstm
2025-10-31 20:48:32,358,0.08309456706047058,0.288261295548069,0.08309457451105118,0.24916838109493256,-0.004038810729980469,client_3,qfedavg,lstm
2025-10-31 20:48:39,365,0.08310387283563614,0.2882774363113019,0.08310388028621674,0.2491939514875412,-0.004151344299316406,client_3,qfedavg,lstm
2025-10-31 20:48:42,365,0.08310140669345856,0.2882731330576576,0.08310139924287796,0.2491891235113144,-0.004121303558349609,client_3,qfedavg,lstm
2025-10-31 20:48:46,365,0.08309788256883621,0.2882670334409334,0.08309788256883621,0.24918250739574432,-0.004078865051269531,client_3,qfedavg,lstm
2025-10-31 20:48:50,365,0.08309924602508545,0.2882693854270773,0.08309923857450485,0.2491886019706726,-0.004095196723937988,client_3,qfedavg,lstm
2025-10-31 20:48:52,372,0.0831005647778511,0.28827169862550106,0.0831005722284317,0.2491915374994278,-0.004111289978027344,client_3,qfedavg,lstm
2025-10-31 20:49:05,376,0.08310814201831818,0.28828482793639726,0.08310814201831818,0.24921248853206635,-0.004202842712402344,client_3,qfedavg,lstm
2025-10-31 20:49:15,376,0.0830935388803482,0.28825949920227817,0.0830935388803482,0.24918292462825775,-0.0040264129638671875,client_3,qfedavg,lstm
2025-10-31 20:49:18,376,0.08310088515281677,0.2882722543072735,0.08310089260339737,0.24920183420181274,-0.0041152238845825195,client_3,qfedavg,lstm
2025-10-31 20:49:20,385,0.08309903740882874,0.2882690365072682,0.08309903740882874,0.24919827282428741,-0.004092812538146973,client_3,qfedavg,lstm
2025-10-31 20:49:22,386,0.0830964520573616,0.28826455220398084,0.0830964520573616,0.24919304251670837,-0.004061579704284668,client_3,qfedavg,lstm
2025-10-31 20:49:34,388,0.08309171348810196,0.28825630710695777,0.08309169858694077,0.2491830438375473,-0.004004120826721191,client_3,qfedavg,lstm
2025-10-31 20:49:41,394,0.08308708667755127,0.2882482944042699,0.08308707922697067,0.2491724044084549,-0.003948330879211426,client_3,qfedavg,lstm
2025-10-31 20:49:48,397,0.0830843597650528,0.288243590068597,0.08308436721563339,0.24916738271713257,-0.003915548324584961,client_3,qfedavg,lstm
2025-10-31 20:49:49,398,0.08308243006467819,0.2882402039333115,0.083082415163517,0.2491629272699356,-0.0038919448852539062,client_3,qfedavg,lstm
2025-10-31 20:49:58,401,0.08307204395532608,0.28822218695680746,0.08307202905416489,0.24913939833641052,-0.0037665367126464844,client_3,qfedavg,lstm
2025-10-31 20:50:06,406,0.08306487649679184,0.2882097786279845,0.08306487649679184,0.24912260472774506,-0.003679990768432617,client_3,qfedavg,lstm
2025-10-31 20:50:08,407,0.0830639973282814,0.2882082404750093,0.0830639898777008,0.2491208165884018,-0.003669261932373047,client_3,qfedavg,lstm
2025-10-31 20:50:13,409,0.083060123026371,0.2882015061119733,0.08306010812520981,0.24911202490329742,-0.00362241268157959,client_3,qfedavg,lstm
2025-10-31 20:50:25,416,0.08306637406349182,0.28821238959155177,0.08306638151407242,0.24913175404071808,-0.0036982297897338867,client_3,qfedavg,lstm
2025-10-31 20:50:30,418,0.08307070285081863,0.28821988628618017,0.08307070285081863,0.24914510548114777,-0.003750443458557129,client_3,qfedavg,lstm
2025-10-31 20:50:37,418,0.08306685090065002,0.2882132038971324,0.08306685090065002,0.2491360753774643,-0.0037039518356323242,client_3,qfedavg,lstm
2025-10-31 20:50:50,424,0.08305710554122925,0.2881963098164337,0.08305711299180984,0.24911454319953918,-0.0035861730575561523,client_3,qfedavg,lstm
2025-10-31 20:50:56,432,0.08305594325065613,0.2881942803919886,0.08305594325065613,0.2491132915019989,-0.00357210636138916,client_3,qfedavg,lstm
2025-10-31 20:50:59,432,0.08305773884057999,0.28819739561727475,0.08305773884057999,0.249119371175766,-0.0035938024520874023,client_3,qfedavg,lstm
2025-10-31 20:51:00,432,0.08305522054433823,0.288193039462994,0.08305522799491882,0.249113067984581,-0.003563404083251953,client_3,qfedavg,lstm
2025-10-31 20:51:02,435,0.083053819835186,0.28819059636842076,0.083053819835186,0.24910953640937805,-0.003546476364135742,client_3,qfedavg,lstm
2025-10-31 20:51:10,439,0.08305034786462784,0.2881845725652708,0.08305034786462784,0.2491026371717453,-0.003504514694213867,client_3,qfedavg,lstm
2025-10-31 20:51:20,444,0.08306077867746353,0.28820268237482477,0.08306078612804413,0.24913343787193298,-0.0036306381225585938,client_3,qfedavg,lstm
2025-10-31 20:51:22,445,0.0830618217587471,0.28820446614888967,0.0830618143081665,0.2491365224123001,-0.003643035888671875,client_3,qfedavg,lstm
2025-10-31 20:51:30,447,0.08305785804986954,0.28819758950985164,0.08305785059928894,0.24912843108177185,-0.003595113754272461,client_3,qfedavg,lstm
2025-10-31 20:51:36,451,0.08305618911981583,0.28819471988639284,0.08305619657039642,0.2491254061460495,-0.0035750865936279297,client_3,qfedavg,lstm
2025-10-31 20:51:39,453,0.08305363357067108,0.2881902473532196,0.08305361866950989,0.24911926686763763,-0.0035439729690551758,client_3,qfedavg,lstm
2025-10-31 20:51:41,455,0.08305322378873825,0.2881895493215492,0.08305321633815765,0.24911826848983765,-0.0035390853881835938,client_3,qfedavg,lstm
2025-10-31 20:51:45,455,0.08305177837610245,0.28818705449083315,0.08305177837610245,0.2491162270307541,-0.0035216808319091797,client_3,qfedavg,lstm
2025-10-31 20:51:47,455,0.08305220305919647,0.28818779130836975,0.08305220305919647,0.24911808967590332,-0.003526926040649414,client_3,qfedavg,lstm
2025-10-31 20:51:53,460,0.0830480232834816,0.2881805393906424,0.0830480232834816,0.24910777807235718,-0.003476381301879883,client_3,qfedavg,lstm
2025-10-31 20:52:01,465,0.08304408937692642,0.2881737138896024,0.08304408937692642,0.2490980476140976,-0.003428816795349121,client_3,qfedavg,lstm
2025-10-31 20:52:05,466,0.08303821831941605,0.2881635141180012,0.08303821086883545,0.2490842342376709,-0.0033578872680664062,client_3,qfedavg,lstm
2025-10-31 20:52:07,468,0.08303938806056976,0.28816554375911974,0.08303938060998917,0.24908678233623505,-0.0033719539642333984,client_3,qfedavg,lstm
2025-10-31 20:52:09,469,0.08304039388895035,0.28816730190802414,0.08304039388895035,0.24908983707427979,-0.003384232521057129,client_3,qfedavg,lstm
2025-10-31 20:52:17,472,0.08304194360971451,0.28816997789348897,0.08304193615913391,0.2490963488817215,-0.0034028291702270508,client_3,qfedavg,lstm
2025-10-31 20:52:20,474,0.08305029571056366,0.28818446915124185,0.08305028825998306,0.24912114441394806,-0.0035037994384765625,client_3,qfedavg,lstm
2025-10-31 20:52:31,477,0.08303768932819366,0.2881625962501259,0.08303768187761307,0.24909232556819916,-0.003351449966430664,client_3,qfedavg,lstm
2025-10-31 20:52:37,482,0.0830368772149086,0.28816120005113216,0.0830368772149086,0.24909140169620514,-0.0033416748046875,client_3,qfedavg,lstm
2025-10-31 20:52:39,484,0.08303586393594742,0.28815940308135984,0.08303584158420563,0.2490890622138977,-0.003329157829284668,client_3,qfedavg,lstm
2025-10-31 20:52:43,484,0.08303523808717728,0.2881583429932173,0.08303523063659668,0.2490886002779007,-0.0033218860626220703,client_3,qfedavg,lstm
2025-10-31 20:52:45,487,0.08303464949131012,0.2881573475410452,0.08303465694189072,0.24908727407455444,-0.0033148527145385742,client_3,qfedavg,lstm
2025-10-31 20:52:50,487,0.08303193002939224,0.28815260293603395,0.08303192257881165,0.2490808516740799,-0.003281831741333008,client_3,qfedavg,lstm
2025-10-31 20:52:54,492,0.08303190022706985,0.2881525382950993,0.08303188532590866,0.2490808665752411,-0.0032814741134643555,client_3,qfedavg,lstm
2025-10-31 20:52:58,494,0.08303011208772659,0.288149461369836,0.08303011208772659,0.24907779693603516,-0.003260016441345215,client_3,qfedavg,lstm
2025-10-31 20:53:03,494,0.08303514122962952,0.2881581620021691,0.08303512632846832,0.24909260869026184,-0.0033205747604370117,client_3,qfedavg,lstm
2025-10-31 20:53:08,499,0.08303183317184448,0.28815243486957365,0.08303182572126389,0.2490864396095276,-0.0032807588577270508,client_3,qfedavg,lstm
2025-10-31 20:53:10,499,0.08303252607584,0.2881536501171554,0.08303252607584,0.24908879399299622,-0.0032891035079956055,client_3,qfedavg,lstm
2025-10-31 20:53:26,508,0.08302748203277588,0.28814489763446427,0.08302748203277588,0.24907948076725006,-0.0032281875610351562,client_3,qfedavg,lstm
2025-10-31 20:53:32,511,0.08302240073680878,0.2881360673123519,0.08302239328622818,0.24906575679779053,-0.003166794776916504,client_3,qfedavg,lstm
2025-10-31 20:53:34,512,0.08302410691976547,0.28813904095031184,0.08302410691976547,0.24907051026821136,-0.003187417984008789,client_3,qfedavg,lstm
2025-10-31 20:53:44,517,0.08302164822816849,0.2881347614877245,0.08302164077758789,0.2490653693675995,-0.0031576156616210938,client_3,qfedavg,lstm
2025-10-31 20:53:46,517,0.08302025496959686,0.28813235668629245,0.08302025496959686,0.2490621954202652,-0.0031409263610839844,client_3,qfedavg,lstm
2025-10-31 20:53:53,522,0.08301929384469986,0.28813070175751915,0.08301930129528046,0.24906104803085327,-0.0031293630599975586,client_3,qfedavg,lstm
