timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:38,61,0.08086531609296799,0.2843682754685691,0.08086531609296799,0.245217427611351,0.02289748191833496,client_3,fedavgm,lstm
2025-10-31 18:35:40,62,0.08086830377578735,0.2843735286129624,0.08086830377578735,0.2452259063720703,0.0228613018989563,client_3,fedavgm,lstm
2025-10-31 18:35:43,62,0.08087184280157089,0.28437973794029403,0.0808718353509903,0.24523508548736572,0.02281862497329712,client_3,fedavgm,lstm
2025-10-31 18:35:45,62,0.08087538182735443,0.2843859733308843,0.08087538182735443,0.24524444341659546,0.02277582883834839,client_3,fedavgm,lstm
2025-10-31 18:35:49,66,0.08088137954473495,0.28439651816563255,0.08088137954473495,0.24525955319404602,0.022703349590301514,client_3,fedavgm,lstm
2025-10-31 18:35:51,66,0.08088407665491104,0.28440125993903587,0.08088407665491104,0.2452663630247116,0.022670745849609375,client_3,fedavgm,lstm
2025-10-31 18:35:53,68,0.0808866024017334,0.2844057003678608,0.0808866024017334,0.2452729046344757,0.02264028787612915,client_3,fedavgm,lstm
2025-10-31 18:35:55,68,0.08088940382003784,0.2844106253641693,0.08088940382003784,0.24527999758720398,0.02260643243789673,client_3,fedavgm,lstm
2025-10-31 18:36:00,68,0.08089469373226166,0.2844199249916603,0.08089469373226166,0.24529297649860382,0.022542476654052734,client_3,fedavgm,lstm
2025-10-31 18:36:02,68,0.08089742809534073,0.28442471876537057,0.08089742064476013,0.24529965221881866,0.022509515285491943,client_3,fedavgm,lstm
2025-10-31 18:36:07,73,0.08090117573738098,0.28443131989529735,0.08090117573738098,0.24530908465385437,0.02246415615081787,client_3,fedavgm,lstm
2025-10-31 18:36:09,73,0.08090249449014664,0.2844336381129114,0.08090249449014664,0.24531233310699463,0.022448182106018066,client_3,fedavgm,lstm
2025-10-31 18:36:12,76,0.08090346306562424,0.28443534074658205,0.08090346306562424,0.24531470239162445,0.022436559200286865,client_3,fedavgm,lstm
2025-10-31 18:36:14,76,0.08090469986200333,0.2844375148639914,0.08090469986200333,0.2453177124261856,0.022421598434448242,client_3,fedavgm,lstm
2025-10-31 18:36:16,78,0.08090519160032272,0.284438379267501,0.08090519160032272,0.24531908333301544,0.022415637969970703,client_3,fedavgm,lstm
2025-10-31 18:36:26,81,0.08090801537036896,0.2844433429883163,0.08090801537036896,0.24532683193683624,0.022381484508514404,client_3,fedavgm,lstm
2025-10-31 18:36:30,84,0.08091093599796295,0.28444847687755853,0.08091093599796295,0.24533334374427795,0.022346198558807373,client_3,fedavgm,lstm
2025-10-31 18:36:35,86,0.0809130147099495,0.2844521176918339,0.0809130072593689,0.2453385591506958,0.02232116460800171,client_3,fedavgm,lstm
2025-10-31 18:36:38,87,0.08091360330581665,0.28445315230321505,0.08091359585523605,0.24534037709236145,0.022314071655273438,client_3,fedavgm,lstm
2025-10-31 18:36:41,88,0.08091425895690918,0.28445429168101505,0.08091424405574799,0.2453421652317047,0.02230626344680786,client_3,fedavgm,lstm
2025-10-31 18:37:05,90,0.08093723654747009,0.2844947169949746,0.08093724399805069,0.24539199471473694,0.02202826738357544,client_3,fedavgm,lstm
2025-10-31 18:37:23,105,0.08095058798789978,0.2845181681156755,0.08095058798789978,0.2454213947057724,0.021867096424102783,client_3,fedavgm,lstm
2025-10-31 18:37:27,106,0.08095148950815201,0.2845197393109508,0.08095148205757141,0.24542395770549774,0.021856248378753662,client_3,fedavgm,lstm
2025-10-31 18:37:31,107,0.080951988697052,0.2845206427443053,0.0809519961476326,0.24542537331581116,0.021850109100341797,client_3,fedavgm,lstm
2025-10-31 18:37:36,109,0.08095268160104752,0.2845218473176489,0.08095268160104752,0.24542716145515442,0.021841824054718018,client_3,fedavgm,lstm
2025-10-31 18:37:38,110,0.08095430582761765,0.28452468851935686,0.08095429837703705,0.24543090164661407,0.021822214126586914,client_3,fedavgm,lstm
2025-10-31 18:37:40,111,0.08095540851354599,0.2845266393741472,0.08095540851354599,0.2454337179660797,0.021808862686157227,client_3,fedavgm,lstm
2025-10-31 18:37:45,112,0.08095674216747284,0.2845289830008058,0.08095674216747284,0.2454369068145752,0.02179276943206787,client_3,fedavgm,lstm
2025-10-31 18:37:50,115,0.08095653355121613,0.28452862949411034,0.08095654100179672,0.24543723464012146,0.021795213222503662,client_3,fedavgm,lstm
2025-10-31 18:37:52,115,0.08095752447843552,0.28453035774489077,0.08095752447843552,0.24543951451778412,0.021783292293548584,client_3,fedavgm,lstm
2025-10-31 18:37:55,117,0.0809583067893982,0.28453170629692043,0.080958291888237,0.24544163048267365,0.021773993968963623,client_3,fedavgm,lstm
2025-10-31 18:37:59,118,0.080963134765625,0.2845402164292861,0.080963134765625,0.24545210599899292,0.02171546220779419,client_3,fedavgm,lstm
2025-10-31 18:38:03,121,0.08096665143966675,0.28454638284308964,0.08096664398908615,0.2454603612422943,0.021673083305358887,client_3,fedavgm,lstm
2025-10-31 18:38:05,121,0.08096721023321152,0.284547364743782,0.08096720278263092,0.2454618662595749,0.021666288375854492,client_3,fedavgm,lstm
2025-10-31 18:38:17,121,0.08096753805875778,0.2845479407906112,0.08096753060817719,0.24546457827091217,0.021662354469299316,client_3,fedavgm,lstm
2025-10-31 18:38:26,121,0.08096875250339508,0.2845500747721119,0.08096874505281448,0.2454681545495987,0.021647632122039795,client_3,fedavgm,lstm
2025-10-31 18:38:28,121,0.08096886426210403,0.2845502842418261,0.08096886426210403,0.245469331741333,0.02164626121520996,client_3,fedavgm,lstm
2025-10-31 18:38:30,131,0.08096905797719955,0.2845506246297828,0.08096905797719955,0.2454703152179718,0.02164393663406372,client_3,fedavgm,lstm
2025-10-31 18:38:32,131,0.080969899892807,0.2845520778199411,0.08096988499164581,0.2454727739095688,0.021633923053741455,client_3,fedavgm,lstm
2025-10-31 18:38:46,138,0.08096921443939209,0.28455089955821977,0.08096921443939209,0.24547556042671204,0.021642088890075684,client_3,fedavgm,lstm
2025-10-31 18:38:52,140,0.08097029477357864,0.284552797866369,0.08097029477357864,0.2454787641763687,0.021629035472869873,client_3,fedavgm,lstm
2025-10-31 18:39:03,141,0.08097176253795624,0.284555363835187,0.08097175508737564,0.24548335373401642,0.021611273288726807,client_3,fedavgm,lstm
2025-10-31 18:39:13,148,0.08097206801176071,0.28455588749944977,0.08097205311059952,0.24548551440238953,0.021607697010040283,client_3,fedavgm,lstm
2025-10-31 18:39:21,151,0.08096806704998016,0.2845488834101799,0.08096806704998016,0.24547837674617767,0.021655917167663574,client_3,fedavgm,lstm
2025-10-31 18:39:24,151,0.08096780627965927,0.28454842519272405,0.08096780627965927,0.24547815322875977,0.02165907621383667,client_3,fedavgm,lstm
2025-10-31 18:39:36,156,0.08096572011709213,0.28454475942651297,0.08096572011709213,0.24547547101974487,0.021684229373931885,client_3,fedavgm,lstm
2025-10-31 18:39:49,161,0.08096838742494583,0.2845494594539347,0.08096839487552643,0.2454828917980194,0.0216519832611084,client_3,fedavgm,lstm
2025-10-31 18:39:53,164,0.0809689313173294,0.2845503889766254,0.08096892386674881,0.24548502266407013,0.021645545959472656,client_3,fedavgm,lstm
2025-10-31 18:39:57,165,0.08097027242183685,0.28455275859115625,0.08097027242183685,0.24548852443695068,0.021629273891448975,client_3,fedavgm,lstm
2025-10-31 18:40:01,165,0.08097179979085922,0.28455544238488784,0.08097179979085922,0.24549192190170288,0.02161085605621338,client_3,fedavgm,lstm
2025-10-31 18:40:06,165,0.08097372949123383,0.28455880691005264,0.08097371459007263,0.2454959750175476,0.021587610244750977,client_3,fedavgm,lstm
2025-10-31 18:40:37,181,0.08098141849040985,0.2845723300671189,0.08098141103982925,0.24551284313201904,0.021494626998901367,client_3,fedavgm,lstm
2025-10-31 18:40:40,181,0.08098310977220535,0.2845753278532521,0.08098311722278595,0.24551638960838318,0.021474003791809082,client_3,fedavgm,lstm
2025-10-31 18:40:44,185,0.0809859037399292,0.28458022373300856,0.0809859037399292,0.24552182853221893,0.021440327167510986,client_3,fedavgm,lstm
2025-10-31 18:41:03,192,0.08099145442247391,0.2845899890597955,0.0809914618730545,0.24553494155406952,0.021373212337493896,client_3,fedavgm,lstm
2025-10-31 18:41:07,192,0.08099067211151123,0.2845886015136784,0.08099067211151123,0.24553336203098297,0.02138274908065796,client_3,fedavgm,lstm
2025-10-31 18:41:10,196,0.08099101483821869,0.28458919056710164,0.08099100738763809,0.24553394317626953,0.021378695964813232,client_3,fedavgm,lstm
2025-10-31 18:41:28,204,0.08099730312824249,0.2846002383654341,0.0809972956776619,0.24554841220378876,0.02130270004272461,client_3,fedavgm,lstm
2025-10-31 18:41:30,204,0.08099734038114548,0.28460032999230006,0.08099734783172607,0.24554890394210815,0.021302103996276855,client_3,fedavgm,lstm
2025-10-31 18:41:35,207,0.08099592477083206,0.28459781678757035,0.08099591732025146,0.2455466389656067,0.021319329738616943,client_3,fedavgm,lstm
2025-10-31 18:41:39,207,0.08099329471588135,0.2845932091879238,0.08099329471588135,0.24554188549518585,0.02135103940963745,client_3,fedavgm,lstm
2025-10-31 18:41:52,213,0.08098683506250381,0.2845818600376767,0.08098683506250381,0.24552957713603973,0.021429121494293213,client_3,fedavgm,lstm
2025-10-31 18:42:06,215,0.08098793774843216,0.2845837843199285,0.08098793029785156,0.24553316831588745,0.0214158296585083,client_3,fedavgm,lstm
2025-10-31 18:42:23,224,0.08099184930324554,0.28459066974032293,0.08099184930324554,0.24554212391376495,0.021368563175201416,client_3,fedavgm,lstm
2025-10-31 18:42:28,225,0.08099190145730972,0.284590748280279,0.08099189400672913,0.2455427199602127,0.021367967128753662,client_3,fedavgm,lstm
2025-10-31 18:42:30,225,0.08099174499511719,0.2845904864803411,0.08099174499511719,0.2455422282218933,0.0213698148727417,client_3,fedavgm,lstm
2025-10-31 18:42:42,230,0.08099675178527832,0.28459928282635977,0.08099675178527832,0.24555230140686035,0.021309316158294678,client_3,fedavgm,lstm
2025-10-31 18:42:44,230,0.08099789917469025,0.28460129861736444,0.08099789917469025,0.24555446207523346,0.021295487880706787,client_3,fedavgm,lstm
2025-10-31 18:42:50,236,0.0810009241104126,0.28460661290703104,0.0810009241104126,0.2455611228942871,0.021258890628814697,client_3,fedavgm,lstm
2025-10-31 18:42:57,239,0.08100326359272003,0.2846107098163023,0.08100325614213943,0.245565727353096,0.021230638027191162,client_3,fedavgm,lstm
2025-10-31 18:42:59,240,0.08100401610136032,0.2846120579876069,0.08100402355194092,0.2455669492483139,0.021221458911895752,client_3,fedavgm,lstm
2025-10-31 18:43:06,243,0.08100694417953491,0.2846171888335891,0.08100694417953491,0.24557222425937653,0.021186113357543945,client_3,fedavgm,lstm
2025-10-31 18:43:14,246,0.08100956678390503,0.28462178295647794,0.08100955933332443,0.24557849764823914,0.021154582500457764,client_3,fedavgm,lstm
2025-10-31 18:43:19,246,0.08101071417331696,0.2846238116766005,0.08101071417331696,0.2455810010433197,0.021140575408935547,client_3,fedavgm,lstm
2025-10-31 18:43:21,249,0.08101198077201843,0.2846260367078501,0.08101198077201843,0.24558359384536743,0.021125316619873047,client_3,fedavgm,lstm
2025-10-31 18:43:24,249,0.08101285994052887,0.2846275942193755,0.08101286739110947,0.24558550119400024,0.021114587783813477,client_3,fedavgm,lstm
2025-10-31 18:43:31,253,0.08101072907447815,0.2846238247650705,0.08101072162389755,0.24558201432228088,0.021140456199645996,client_3,fedavgm,lstm
2025-10-31 18:43:48,260,0.0810108631849289,0.28462407344588564,0.0810108631849289,0.2455826699733734,0.02113884687423706,client_3,fedavgm,lstm
2025-10-31 18:44:16,274,0.08101096749305725,0.28462423050734115,0.08101095259189606,0.24558790028095245,0.021137654781341553,client_3,fedavgm,lstm
2025-10-31 18:44:21,274,0.08101137727499008,0.28462497654807123,0.08101137727499008,0.24558894336223602,0.02113252878189087,client_3,fedavgm,lstm
2025-10-31 18:44:32,278,0.08101040869951248,0.2846232750488134,0.08101040869951248,0.24558725953102112,0.021144330501556396,client_3,fedavgm,lstm
2025-10-31 18:44:34,280,0.08101043850183487,0.2846233012258021,0.08101042360067368,0.24558737874031067,0.021144092082977295,client_3,fedavgm,lstm
2025-10-31 18:44:39,282,0.08101381361484528,0.2846292564281565,0.08101381361484528,0.2455943524837494,0.0211031436920166,client_3,fedavgm,lstm
2025-10-31 18:44:41,282,0.08101402968168259,0.2846296228980778,0.08101402223110199,0.24559493362903595,0.02110058069229126,client_3,fedavgm,lstm
2025-10-31 18:44:43,282,0.08101433515548706,0.28463017260207507,0.08101433515548706,0.24559609591960907,0.021096885204315186,client_3,fedavgm,lstm
2025-10-31 18:45:05,291,0.08101466298103333,0.28463074848131453,0.08101466298103333,0.24559763073921204,0.021092891693115234,client_3,fedavgm,lstm
2025-10-31 18:45:09,291,0.0810127928853035,0.2846274502480794,0.0810127854347229,0.2455940693616867,0.021115541458129883,client_3,fedavgm,lstm
2025-10-31 18:45:11,295,0.08101185411214828,0.2846258011171294,0.08101184666156769,0.24559235572814941,0.021126925945281982,client_3,fedavgm,lstm
2025-10-31 18:45:22,299,0.08100690692663193,0.2846171233897074,0.08100690692663193,0.24558274447917938,0.02118659019470215,client_3,fedavgm,lstm
2025-10-31 18:45:28,303,0.08100385218858719,0.284611730762149,0.081003837287426,0.2455771267414093,0.02122366428375244,client_3,fedavgm,lstm
2025-10-31 18:45:35,306,0.08100257068872452,0.28460949252992934,0.08100256323814392,0.24557410180568695,0.021239042282104492,client_3,fedavgm,lstm
2025-10-31 18:45:37,307,0.08100185543298721,0.28460823597079304,0.08100184798240662,0.2455727905035019,0.021247684955596924,client_3,fedavgm,lstm
2025-10-31 18:45:43,310,0.08100160956382751,0.2846078171165148,0.08100160956382751,0.2455725222826004,0.021250605583190918,client_3,fedavgm,lstm
2025-10-31 18:45:47,310,0.08100323379039764,0.2846106836381555,0.08100324124097824,0.2455759197473526,0.021230876445770264,client_3,fedavgm,lstm
2025-10-31 18:45:49,313,0.08100306242704391,0.2846103433220281,0.08100304752588272,0.2455756813287735,0.021233201026916504,client_3,fedavgm,lstm
2025-10-31 18:45:51,314,0.08100202679634094,0.2846085501110972,0.08100202679634094,0.24557383358478546,0.021245598793029785,client_3,fedavgm,lstm
2025-10-31 18:45:54,315,0.08100130409002304,0.28460728045856987,0.08100130409002304,0.2455725073814392,0.021254301071166992,client_3,fedavgm,lstm
2025-10-31 18:46:23,322,0.08099839091300964,0.28460216252342435,0.08099839091300964,0.245568186044693,0.021289527416229248,client_3,fedavgm,lstm
2025-10-31 18:46:26,322,0.08099769055843353,0.28460091902144824,0.08099768310785294,0.24556688964366913,0.02129805088043213,client_3,fedavgm,lstm
2025-10-31 18:46:31,331,0.08099626004695892,0.28459841891155846,0.08099626004695892,0.2455642968416214,0.021315276622772217,client_3,fedavgm,lstm
2025-10-31 18:46:51,338,0.08100490272045135,0.28461357630880885,0.08100488781929016,0.2455815076828003,0.021210968494415283,client_3,fedavgm,lstm
2025-10-31 18:47:01,343,0.08101242780685425,0.284626808920512,0.08101242035627365,0.2455955147743225,0.02111995220184326,client_3,fedavgm,lstm
2025-10-31 18:47:06,344,0.08101571351289749,0.28463256772853013,0.0810156986117363,0.24560153484344482,0.021080315113067627,client_3,fedavgm,lstm
2025-10-31 18:47:11,344,0.08101750910282135,0.2846357611991191,0.08101751655340195,0.24560515582561493,0.021058380603790283,client_3,fedavgm,lstm
2025-10-31 18:47:16,348,0.08101966977119446,0.284639530495351,0.08101966232061386,0.24561025202274323,0.021032392978668213,client_3,fedavgm,lstm
2025-10-31 18:47:22,352,0.0810215175151825,0.2846428024134162,0.08102152496576309,0.24561439454555511,0.02100992202758789,client_3,fedavgm,lstm
2025-10-31 18:47:24,352,0.08102315664291382,0.28464565549527227,0.08102314919233322,0.24561777710914612,0.020990371704101562,client_3,fedavgm,lstm
2025-10-31 18:47:27,354,0.08102505654096603,0.2846490058668149,0.08102505654096603,0.24562190473079681,0.02096724510192871,client_3,fedavgm,lstm
2025-10-31 18:47:39,355,0.08103028684854507,0.284658193011452,0.08103028684854507,0.2456340789794922,0.020904123783111572,client_3,fedavgm,lstm
2025-10-31 18:47:41,359,0.0810309424996376,0.28465935774222884,0.0810309499502182,0.24563570320606232,0.020896077156066895,client_3,fedavgm,lstm
2025-10-31 18:47:44,359,0.08103132247924805,0.284659998996465,0.08103131502866745,0.24563659727573395,0.02089160680770874,client_3,fedavgm,lstm
2025-10-31 18:47:49,359,0.08103176206350327,0.2846607842037664,0.08103176206350327,0.24563848972320557,0.02088630199432373,client_3,fedavgm,lstm
2025-10-31 18:47:51,359,0.08103109896183014,0.28465960639200205,0.08103109151124954,0.24563753604888916,0.020894289016723633,client_3,fedavgm,lstm
2025-10-31 18:48:01,367,0.08102788031101227,0.2846539528276951,0.08102787286043167,0.24563288688659668,0.02093327045440674,client_3,fedavgm,lstm
2025-10-31 18:48:21,375,0.08102010190486908,0.28464030267140505,0.08102010190486908,0.24561943113803864,0.02102714776992798,client_3,fedavgm,lstm
2025-10-31 18:48:29,377,0.08102114498615265,0.28464213494518453,0.08102114498615265,0.24562300741672516,0.02101457118988037,client_3,fedavgm,lstm
2025-10-31 18:48:38,382,0.08102132380008698,0.2846424490480768,0.08102132380008698,0.2456241101026535,0.02101236581802368,client_3,fedavgm,lstm
2025-10-31 18:48:40,382,0.0810219869017601,0.2846436007557161,0.0810219794511795,0.24562552571296692,0.021004438400268555,client_3,fedavgm,lstm
2025-10-31 18:48:51,386,0.08101842552423477,0.2846373710088248,0.08101843297481537,0.24561968445777893,0.021047353744506836,client_3,fedavgm,lstm
2025-10-31 18:48:56,386,0.08101547509431839,0.2846321619981442,0.08101546764373779,0.2456141859292984,0.02108311653137207,client_3,fedavgm,lstm
2025-10-31 18:49:14,397,0.08101683109998703,0.28463455710785895,0.08101683109998703,0.24561704695224762,0.021066665649414062,client_3,fedavgm,lstm
2025-10-31 18:49:17,397,0.08101761341094971,0.28463594442995127,0.0810176208615303,0.2456187754869461,0.02105712890625,client_3,fedavgm,lstm
2025-10-31 18:49:22,399,0.08101840317249298,0.28463731865743286,0.08101840317249298,0.2456200271844864,0.02104771137237549,client_3,fedavgm,lstm
2025-10-31 18:49:31,399,0.08101750165224075,0.28463572193535397,0.08101749420166016,0.24561814963817596,0.021058619022369385,client_3,fedavgm,lstm
2025-10-31 18:49:36,404,0.08101656287908554,0.2846340597643303,0.08101654797792435,0.24561646580696106,0.02107006311416626,client_3,fedavgm,lstm
2025-10-31 18:49:40,406,0.08101688325405121,0.2846346356357051,0.08101687580347061,0.2456173151731491,0.021066129207611084,client_3,fedavgm,lstm
2025-10-31 18:49:43,406,0.0810156762599945,0.2846325153762548,0.08101566880941391,0.24561500549316406,0.02108067274093628,client_3,fedavgm,lstm
2025-10-31 18:49:51,406,0.0810132846236229,0.2846283402512889,0.08101329207420349,0.24560986459255219,0.021109461784362793,client_3,fedavgm,lstm
2025-10-31 18:49:56,411,0.08101018518209457,0.284622882393694,0.08101018518209457,0.24560391902923584,0.02114701271057129,client_3,fedavgm,lstm
2025-10-31 18:49:57,411,0.08100768178701401,0.2846184715306324,0.08100767433643341,0.2455994337797165,0.021177291870117188,client_3,fedavgm,lstm
2025-10-31 18:50:04,416,0.08100314438343048,0.28461051348014266,0.08100314438343048,0.2455902248620987,0.02123206853866577,client_3,fedavgm,lstm
2025-10-31 18:50:10,416,0.0810009241104126,0.28460662599629194,0.0810009315609932,0.24558645486831665,0.021258771419525146,client_3,fedavgm,lstm
2025-10-31 18:50:17,419,0.08099868893623352,0.2846026861015783,0.08099868893623352,0.24558259546756744,0.02128589153289795,client_3,fedavgm,lstm
2025-10-31 18:50:22,419,0.08099812269210815,0.2846016651232859,0.08099810779094696,0.24558177590370178,0.021292924880981445,client_3,fedavgm,lstm
2025-10-31 18:50:30,419,0.08100119978189468,0.2846070841200445,0.08100119233131409,0.24558845162391663,0.02125561237335205,client_3,fedavgm,lstm
2025-10-31 18:50:35,428,0.08100185543298721,0.28460823597079304,0.08100184798240662,0.24558931589126587,0.021247684955596924,client_3,fedavgm,lstm
2025-10-31 18:50:45,432,0.08100125938653946,0.28460718883394154,0.08100125193595886,0.24558915197849274,0.021254897117614746,client_3,fedavgm,lstm
2025-10-31 18:50:52,435,0.08100355416536331,0.28461122028968344,0.08100354671478271,0.2455945760011673,0.02122718095779419,client_3,fedavgm,lstm
2025-10-31 18:51:17,446,0.08099380880594254,0.2845941123880509,0.08099380880594254,0.24557475745677948,0.021344900131225586,client_3,fedavgm,lstm
2025-10-31 18:51:41,454,0.08098775148391724,0.2845834832426117,0.08098775893449783,0.24556055665016174,0.021417975425720215,client_3,fedavgm,lstm
2025-10-31 18:51:43,454,0.08098771423101425,0.2845834047006505,0.08098771423101425,0.24556013941764832,0.021418511867523193,client_3,fedavgm,lstm
2025-10-31 18:51:46,454,0.08098679035902023,0.284581768404864,0.08098678290843964,0.2455584704875946,0.021429717540740967,client_3,fedavgm,lstm
2025-10-31 18:51:57,462,0.08099010586738586,0.28458760666512845,0.08099010586738586,0.24556538462638855,0.02138960361480713,client_3,fedavgm,lstm
2025-10-31 18:52:01,463,0.08099015057086945,0.28458768520592986,0.08099015057086945,0.24556533992290497,0.02138906717300415,client_3,fedavgm,lstm
2025-10-31 18:52:09,465,0.08099246770143509,0.2845917562077916,0.08099246770143509,0.24556976556777954,0.021361052989959717,client_3,fedavgm,lstm
2025-10-31 18:52:12,466,0.08099298179149628,0.2845926463226267,0.08099297434091568,0.24557086825370789,0.02135491371154785,client_3,fedavgm,lstm
2025-10-31 18:52:18,466,0.08099384605884552,0.28459417783722407,0.08099384605884552,0.24557285010814667,0.021344423294067383,client_3,fedavgm,lstm
2025-10-31 18:52:20,466,0.08099491149187088,0.28459603658745897,0.08099490404129028,0.24557529389858246,0.021331608295440674,client_3,fedavgm,lstm
2025-10-31 18:52:27,466,0.08099805563688278,0.2846015604073565,0.08099804818630219,0.24558204412460327,0.021293580532073975,client_3,fedavgm,lstm
2025-10-31 18:52:34,475,0.08099594712257385,0.28459785605656496,0.08099593967199326,0.24557849764823914,0.021319091320037842,client_3,fedavgm,lstm
2025-10-31 18:52:58,480,0.08098936080932617,0.28458629764858,0.08098936080932617,0.24556833505630493,0.021398603916168213,client_3,fedavgm,lstm
2025-10-31 18:53:10,487,0.08099117875099182,0.2845894785483315,0.08099117130041122,0.24557287991046906,0.02137666940689087,client_3,fedavgm,lstm
2025-10-31 18:53:13,490,0.08099155128002167,0.2845901461400617,0.08099155128002167,0.24557353556156158,0.02137213945388794,client_3,fedavgm,lstm
2025-10-31 18:53:17,492,0.08099421113729477,0.2845948192383248,0.08099421113729477,0.24557869136333466,0.02133995294570923,client_3,fedavgm,lstm
2025-10-31 18:53:49,506,0.08099320530891418,0.284593039019463,0.08099319785833359,0.24557837843894958,0.02135223150253296,client_3,fedavgm,lstm
2025-10-31 18:53:57,508,0.08099286258220673,0.28459244997400535,0.08099286258220673,0.24557726085186005,0.021356284618377686,client_3,fedavgm,lstm
2025-10-31 18:54:00,508,0.08099236339330673,0.2845915729485094,0.08099236339330673,0.24557602405548096,0.021362364292144775,client_3,fedavgm,lstm
2025-10-31 18:54:14,513,0.08099062740802765,0.2845885229731298,0.08099062740802765,0.2455712854862213,0.021383345127105713,client_3,fedavgm,lstm
2025-10-31 18:54:32,523,0.08099328726530075,0.2845932091879238,0.08099329471588135,0.24557805061340332,0.02135103940963745,client_3,fedavgm,lstm
2025-10-31 18:54:38,523,0.08099505305290222,0.2845963114720267,0.08099506050348282,0.24558168649673462,0.02132970094680786,client_3,fedavgm,lstm
2025-10-31 18:54:49,530,0.08099661022424698,0.284599007944662,0.08099659532308578,0.245584636926651,0.02131122350692749,client_3,fedavgm,lstm
