timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:16:35,69,0.08664365112781525,0.07697772234678268,0.08656993864569813,0.2943529236770626,0.08664364367723465,0.2536839246749878,0.011278867721557617,0.2774485806346864,0.07697771489620209,0.23772872984409332,-0.0010957717895507812,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:16:53,72,0.08424773067235947,0.08658786863088608,0.0841311844298616,0.2902545962984212,0.08424773067235947,0.2504608929157257,0.006838202476501465,0.29425817929407955,0.08658787608146667,0.2506435811519623,0.01094198226928711,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:18:05,81,0.08557634055614471,0.08124098181724548,0.08535163968335838,0.29253432808059315,0.08557633310556412,0.2507591247558594,0.013930976390838623,0.28502803689680334,0.08124098181724548,0.2494135946035385,-0.0025980472564697266,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:18:29,84,0.08405569195747375,0.08734025061130524,0.08384510378818957,0.28992359675865254,0.08405569195747375,0.24869199097156525,0.003130197525024414,0.29553382743896617,0.08734024316072464,0.2577037811279297,0.016192376613616943,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:18:38,85,0.08694629371166229,0.07577043771743774,0.08714666070882231,0.29486656933545774,0.08694629371166229,0.2556290328502655,0.014707803726196289,0.27526431873386414,0.07577044516801834,0.229922354221344,-0.00321352481842041,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:18:42,86,0.0835251435637474,0.08945788443088531,0.0836973655037582,0.2890071687065001,0.0835251435637474,0.2475331574678421,0.011625111103057861,0.2990951093396301,0.08945788443088531,0.26234278082847595,0.011458277702331543,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:19:18,91,0.08419445157051086,0.08677566051483154,0.08446490211645141,0.2901628018380558,0.08419445157051086,0.2492627054452896,0.01101142168045044,0.2945770875591507,0.08677566051483154,0.2554064691066742,0.008565068244934082,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:19:29,92,0.08779585361480713,0.0723409578204155,0.08799219022039323,0.2963036510318547,0.08779585361480713,0.25467216968536377,0.012883245944976807,0.2689627304476122,0.0723409503698349,0.23372933268547058,-0.0011347532272338867,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:19:50,95,0.08472628891468048,0.0846499353647232,0.08464388030115516,0.29107780560303886,0.08472628891468048,0.24988672137260437,0.010569214820861816,0.2909466066379579,0.08464992791414261,0.2529135048389435,0.01845550537109375,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:20:06,97,0.08597627282142639,0.07963141053915024,0.08593051035422831,0.29321710867789824,0.08597627282142639,0.2525140047073364,0.010495662689208984,0.2821903799550053,0.07963141053915024,0.24237504601478577,0.019055962562561035,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:20:42,102,0.08618643879890442,0.07877984642982483,0.08606293483171612,0.2935752820819304,0.08618644624948502,0.25328031182289124,0.018043220043182373,0.28067747759630596,0.07877984642982483,0.23928600549697876,-0.015072107315063477,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:21:12,106,0.08407065272331238,0.0872625932097435,0.08423341496381909,0.28994938398405296,0.08407064527273178,0.24944260716438293,0.007059872150421143,0.2954024132588678,0.0872625857591629,0.25466927886009216,0.03163021802902222,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:21:36,109,0.08589956164360046,0.07991581410169601,0.08557609762065113,0.29308626996773574,0.08589956164360046,0.2528364062309265,0.009425461292266846,0.28269383907527135,0.07991580665111542,0.24105337262153625,0.023607969284057617,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:22:06,113,0.08523748070001602,0.08257114142179489,0.08518741147127001,0.2919545739484748,0.08523747324943542,0.2515247166156769,0.011624693870544434,0.2873519469601605,0.08257114142179489,0.24630531668663025,0.014881014823913574,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:23:03,120,0.0856219083070755,0.08101595193147659,0.08546020935755223,0.29261221489725187,0.0856219083070755,0.2521805465221405,0.004063785076141357,0.284633012722482,0.08101595193147659,0.2436619997024536,0.01709693670272827,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:23:07,121,0.08643936365842819,0.07774823904037476,0.08631596649065615,0.2940057204518786,0.08643936365842819,0.2537367045879364,0.00897681713104248,0.27883371216618474,0.07774823904037476,0.2374313473701477,0.02353668212890625,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:23:24,123,0.08342097699642181,0.08984272181987762,0.08328997666249052,0.288826897979433,0.08342097699642181,0.24813058972358704,0.01577770709991455,0.29973775507913186,0.08984272181987762,0.259894460439682,-0.01467907428741455,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:23:57,125,0.08431122452020645,0.08627191931009293,0.08410971234552563,0.29036395182633545,0.08431122452020645,0.25008881092071533,0.010339677333831787,0.2937208186528373,0.08627191931009293,0.25204455852508545,0.00025284290313720703,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:24:27,128,0.08326451480388641,0.09047795087099075,0.0831495072459802,0.28855591278621623,0.08326451480388641,0.24747656285762787,0.012889623641967773,0.3007955176202102,0.09047794342041016,0.2625179588794708,0.00967949628829956,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:24:41,130,0.08697965741157532,0.07557985931634903,0.0869666849495843,0.29492313814208493,0.08697965741157532,0.25365543365478516,0.009845972061157227,0.2749179137785478,0.07557985931634903,0.23774906992912292,0.023379266262054443,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:24:54,132,0.08629979193210602,0.07829856127500534,0.08658702548127623,0.29376824961442893,0.08629978448152542,0.25469017028808594,0.017543137073516846,0.2798187874757961,0.07829855382442474,0.23359940946102142,-0.01225733757019043,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:25:07,134,0.08246996253728867,0.09364333003759384,0.08264699078863487,0.2871758390556014,0.08246996253728867,0.2466394007205963,0.014951586723327637,0.30601197695121973,0.09364333003759384,0.26584896445274353,0.0020194053649902344,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:26:06,142,0.08280879259109497,0.09225408732891083,0.08285585168050602,0.28776518212194396,0.08280880004167557,0.24640172719955444,0.01594442129135132,0.30373356725645295,0.09225407987833023,0.2667694389820099,-0.0027693510055541992,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:26:28,145,0.08268384635448456,0.09276309609413147,0.08265062380814925,0.28754798965474365,0.08268384635448456,0.2458372414112091,0.011794090270996094,0.3045703344771957,0.09276308864355087,0.2690452039241791,0.014307558536529541,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:26:36,146,0.08283711969852448,0.09212945401668549,0.08307468153070657,0.2878143711629839,0.08283711224794388,0.24626471102237701,0.01393735408782959,0.30352834137306767,0.09212945401668549,0.2673111855983734,0.006306350231170654,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:26:46,147,0.08387569338083267,0.08797448128461838,0.08380277211545034,0.289613006235619,0.08387569338083267,0.24869666993618011,0.012356102466583252,0.2966048994596299,0.08797446638345718,0.2575802505016327,0.009764611721038818,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:27:08,150,0.0851854532957077,0.0827234536409378,0.08501204893691465,0.2918654584652441,0.0851854458451271,0.2506897449493408,0.007498562335968018,0.28761683919818953,0.08272344619035721,0.24958646297454834,0.032076478004455566,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:27:30,153,0.08299808949232101,0.09149351716041565,0.08286441394593566,0.28809389006419595,0.08299808949232101,0.24740055203437805,0.015716195106506348,0.3024789655678494,0.09149352461099625,0.2627653181552887,-0.006910085678100586,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:27:36,154,0.08474396169185638,0.08449503034353256,0.08460510938894004,0.29110816149990776,0.08474396169185638,0.2505967617034912,0.007184803485870361,0.290680276064531,0.08449502289295197,0.24995850026607513,0.03229475021362305,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:28:21,160,0.08450213074684143,0.08545290678739548,0.08454045616090299,0.29069251486308006,0.08450213819742203,0.2498941719532013,0.013971924781799316,0.29232329155815734,0.08545290678739548,0.2527547776699066,-0.0003381967544555664,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:28:43,163,0.08406072854995728,0.08722811937332153,0.08406051902566106,0.28993228269711063,0.08406072854995728,0.24888931214809418,0.006851792335510254,0.2953440568603691,0.08722811192274094,0.2567843198776245,0.033219873905181885,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:29:01,166,0.08375076204538345,0.08846189081668854,0.0834479772252962,0.2893972263080675,0.08375075459480286,0.250141978263855,0.011102676391601562,0.29742544993202774,0.08846189826726913,0.2517600655555725,0.014628171920776367,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:29:08,167,0.08337180316448212,0.08998370170593262,0.08331520487554371,0.28874175860876466,0.08337180316448212,0.248408704996109,0.006541728973388672,0.29997283494665417,0.08998370170593262,0.2587069272994995,0.0302121639251709,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:29:30,170,0.08608531951904297,0.07911119610071182,0.08591180476360023,0.29340298578654983,0.08608531206846237,0.2532806694507599,0.007969796657562256,0.28126712587985075,0.07911119610071182,0.2391846776008606,0.026613473892211914,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:29:38,171,0.08454480022192001,0.08528044819831848,0.08447487871162593,0.2907658855882512,0.08454480022192001,0.2515432834625244,0.00867152214050293,0.2920281633649715,0.08528044819831848,0.24614349007606506,0.00868314504623413,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:30:04,174,0.08199460804462433,0.09550034999847412,0.08203620293643325,0.28634699333857816,0.08199460059404373,0.24575801193714142,0.014524757862091064,0.3090312970362282,0.09550034254789352,0.26932492852211,0.0015057921409606934,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:30:07,175,0.08639323711395264,0.07787412405014038,0.08643740259576588,0.29392725233188577,0.08639322966337204,0.25477293133735657,0.012545943260192871,0.27905935578321034,0.07787412405014038,0.2332005798816681,0.0027976632118225098,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:30:32,178,0.08473960310220718,0.08450447022914886,0.08471782559063286,0.2911006752005347,0.08473960310220718,0.2513895630836487,0.014609336853027344,0.2906965131861204,0.08450446277856827,0.2467595785856247,0.0028071999549865723,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:31:34,187,0.084200918674469,0.08663809299468994,0.08400628444505856,0.2901739583853961,0.08420092612504959,0.24976666271686554,0.0074523091316223145,0.2943434822517892,0.08663808554410934,0.2532370686531067,0.03024423122406006,633,fedopt,client_35,lstm,0.001,32
2025-10-31 20:31:56,190,0.08601722121238708,0.07936656475067139,0.0858982381876558,0.293286913724098,0.08601721376180649,0.25212177634239197,0.005073666572570801,0.2817207211950718,0.07936656475067139,0.24380314350128174,0.04314160346984863,633,fedopt,client_35,lstm,0.001,32
