timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:38,37,0.0765710100531578,0.27671467263800414,0.0765710100531578,0.23823270201683044,0.032597482204437256,client_39,fedopt,lstm
2025-10-31 20:12:45,37,0.076569564640522,0.2767120339619526,0.07656954973936081,0.23822948336601257,0.03261590003967285,client_39,fedopt,lstm
2025-10-31 20:12:52,37,0.07656876742839813,0.27671062037514593,0.07656876742839813,0.23822787404060364,0.032625794410705566,client_39,fedopt,lstm
2025-10-31 20:13:00,37,0.07656846940517426,0.27671008186398677,0.07656846940517426,0.23822754621505737,0.03262960910797119,client_39,fedopt,lstm
2025-10-31 20:13:14,37,0.07656782120466232,0.2767088971357476,0.07656781375408173,0.23822692036628723,0.032637834548950195,client_39,fedopt,lstm
2025-10-31 20:14:35,52,0.07656131684780121,0.2766971572817495,0.07656131684780121,0.23821547627449036,0.03271991014480591,client_39,fedopt,lstm
2025-10-31 20:15:12,56,0.07655897736549377,0.27669291627165515,0.07655896991491318,0.23821060359477997,0.03274953365325928,client_39,fedopt,lstm
2025-10-31 20:15:19,56,0.07655913382768631,0.27669318554406996,0.07655911892652512,0.23821111023426056,0.03274768590927124,client_39,fedopt,lstm
2025-10-31 20:16:04,63,0.07656202465295792,0.2766984228404226,0.07656201720237732,0.23821724951267242,0.03271108865737915,client_39,fedopt,lstm
2025-10-31 20:16:13,63,0.0765622928738594,0.2766989209842702,0.0765622928738594,0.23821763694286346,0.03270763158798218,client_39,fedopt,lstm
2025-10-31 20:16:20,63,0.076560840010643,0.27669629562146836,0.076560840010643,0.23821493983268738,0.032725989818573,client_39,fedopt,lstm
2025-10-31 20:16:28,68,0.07656105607748032,0.2766966725981715,0.07656104862689972,0.2382154017686844,0.032723307609558105,client_39,fedopt,lstm
2025-10-31 20:16:43,70,0.07656075805425644,0.2766961340598669,0.07656075060367584,0.23821528255939484,0.032727062702178955,client_39,fedopt,lstm
2025-10-31 20:16:57,70,0.07655869424343109,0.27669239118969263,0.0765586793422699,0.23821046948432922,0.03275322914123535,client_39,fedopt,lstm
2025-10-31 20:17:13,74,0.0765579342842102,0.2766910313574143,0.07655792683362961,0.238209530711174,0.03276270627975464,client_39,fedopt,lstm
2025-10-31 20:17:30,76,0.076556496322155,0.27668843284744377,0.0765564888715744,0.23820775747299194,0.03278088569641113,client_39,fedopt,lstm
2025-10-31 20:17:37,76,0.07655543833971024,0.27668653443872226,0.07655543833971024,0.23820601403713226,0.032794177532196045,client_39,fedopt,lstm
2025-10-31 20:17:45,78,0.07655499875545502,0.2766857400652499,0.07655499875545502,0.2382054626941681,0.03279978036880493,client_39,fedopt,lstm
2025-10-31 20:17:59,80,0.07655336707830429,0.2766827645104463,0.0765533521771431,0.2382018119096756,0.03282052278518677,client_39,fedopt,lstm
2025-10-31 20:18:15,80,0.07655304670333862,0.276682212480923,0.07655304670333862,0.23820078372955322,0.03282445669174194,client_39,fedopt,lstm
2025-10-31 20:18:23,80,0.07655183225870132,0.27668001781607093,0.07655183225870132,0.23819884657859802,0.03283977508544922,client_39,fedopt,lstm
2025-10-31 20:18:38,80,0.07655724138021469,0.2766897792287133,0.0765572339296341,0.23820966482162476,0.03277146816253662,client_39,fedopt,lstm
2025-10-31 20:19:59,94,0.07655568420886993,0.2766869922122298,0.07655569165945053,0.2382078915834427,0.03279101848602295,client_39,fedopt,lstm
2025-10-31 20:20:06,94,0.07655561715364456,0.2766868441091191,0.07655560970306396,0.23820817470550537,0.03279203176498413,client_39,fedopt,lstm
2025-10-31 20:20:39,101,0.07655331492424011,0.2766826837257068,0.07655330747365952,0.23820635676383972,0.032821059226989746,client_39,fedopt,lstm
2025-10-31 20:20:47,101,0.0765538439154625,0.276683653141024,0.0765538439154625,0.23820723593235016,0.0328143835067749,client_39,fedopt,lstm
2025-10-31 20:21:02,101,0.07655524462461472,0.2766861843761172,0.07655524462461472,0.23820988833904266,0.03279668092727661,client_39,fedopt,lstm
2025-10-31 20:21:09,105,0.07655324041843414,0.2766825490844219,0.07655323296785355,0.23820622265338898,0.03282207250595093,client_39,fedopt,lstm
2025-10-31 20:21:17,105,0.07655422389507294,0.27668432634410706,0.07655421644449234,0.23820796608924866,0.03280961513519287,client_39,fedopt,lstm
2025-10-31 20:21:32,108,0.07655366510152817,0.27668331653886824,0.07655365765094757,0.2382069230079651,0.03281664848327637,client_39,fedopt,lstm
2025-10-31 20:21:49,109,0.07655239850282669,0.2766810410975546,0.07655239850282669,0.23820461332798004,0.03283262252807617,client_39,fedopt,lstm
2025-10-31 20:21:56,109,0.07655268162488937,0.2766815392726966,0.07655267417430878,0.23820529878139496,0.032829105854034424,client_39,fedopt,lstm
2025-10-31 20:22:03,112,0.07655280083417892,0.2766817681636774,0.07655280083417892,0.23820632696151733,0.032827556133270264,client_39,fedopt,lstm
2025-10-31 20:22:18,112,0.07655191421508789,0.2766801524585876,0.0765519067645073,0.23820438981056213,0.03283882141113281,client_39,fedopt,lstm
2025-10-31 20:22:25,112,0.07655183970928192,0.27668001781607093,0.07655183225870132,0.238204687833786,0.03283977508544922,client_39,fedopt,lstm
2025-10-31 20:22:32,116,0.07655211538076401,0.27668051599305543,0.07655210793018341,0.23820604383945465,0.032836318016052246,client_39,fedopt,lstm
2025-10-31 20:22:55,119,0.07655169814825058,0.2766797619951087,0.07655169069766998,0.23820532858371735,0.032841503620147705,client_39,fedopt,lstm
2025-10-31 20:23:04,119,0.07655162364244461,0.276679627352402,0.07655161619186401,0.23820574581623077,0.03284245729446411,client_39,fedopt,lstm
2025-10-31 20:24:57,132,0.07654919475317001,0.2766752379642772,0.07654918730258942,0.23820191621780396,0.03287315368652344,client_39,fedopt,lstm
2025-10-31 20:25:04,133,0.0765487402677536,0.27667441662931724,0.076548732817173,0.23820126056671143,0.032878875732421875,client_39,fedopt,lstm
2025-10-31 20:25:41,138,0.07655425369739532,0.2766843936643253,0.07655425369739532,0.23821201920509338,0.03280919790267944,client_39,fedopt,lstm
2025-10-31 20:25:48,139,0.0765538215637207,0.27668358582062563,0.07655380666255951,0.23821105062961578,0.03281480073928833,client_39,fedopt,lstm
2025-10-31 20:26:24,144,0.07655370235443115,0.276683397323423,0.07655370235443115,0.2382107377052307,0.03281611204147339,client_39,fedopt,lstm
2025-10-31 20:26:40,145,0.07655869424343109,0.27669240465334516,0.0765586867928505,0.2382201850414276,0.0327531099319458,client_39,fedopt,lstm
2025-10-31 20:27:09,150,0.07655655592679977,0.27668856748586557,0.07655656337738037,0.23821642994880676,0.0327799916267395,client_39,fedopt,lstm
2025-10-31 20:27:30,152,0.07655491679906845,0.27668559196146886,0.07655491679906845,0.23821330070495605,0.03280079364776611,client_39,fedopt,lstm
2025-10-31 20:27:45,155,0.07655761390924454,0.2766904793443843,0.07655762135982513,0.23821811378002167,0.032766640186309814,client_39,fedopt,lstm
2025-10-31 20:27:59,155,0.07655582576990128,0.2766872480265071,0.07655583322048187,0.2382148802280426,0.03278923034667969,client_39,fedopt,lstm
2025-10-31 20:28:14,158,0.07655186206102371,0.2766800582088328,0.07655185461044312,0.2382078766822815,0.03283947706222534,client_39,fedopt,lstm
2025-10-31 20:28:21,160,0.07655157148838043,0.2766795331024683,0.07655156403779984,0.2382076233625412,0.03284311294555664,client_39,fedopt,lstm
2025-10-31 20:28:28,160,0.07655137777328491,0.27667919649530015,0.07655137777328491,0.2382073998451233,0.032845497131347656,client_39,fedopt,lstm
2025-10-31 20:28:36,160,0.076551653444767,0.2766796946737635,0.076551653444767,0.2382075935602188,0.032842040061950684,client_39,fedopt,lstm
2025-10-31 20:28:58,164,0.07654834538698196,0.27667368954387545,0.07654833048582077,0.23820152878761292,0.03288400173187256,client_39,fedopt,lstm
2025-10-31 20:29:20,167,0.07654712349176407,0.2766714948114161,0.07654711604118347,0.23819924890995026,0.032899320125579834,client_39,fedopt,lstm
2025-10-31 20:29:42,170,0.07654619961977005,0.2766698251873331,0.07654619216918945,0.23819716274738312,0.03291100263595581,client_39,fedopt,lstm
2025-10-31 20:30:04,174,0.07654643803834915,0.27667024259429845,0.07654642313718796,0.2381969541311264,0.032908082008361816,client_39,fedopt,lstm
2025-10-31 20:30:11,175,0.0765458419919014,0.2766691788785314,0.0765458345413208,0.23819579184055328,0.03291553258895874,client_39,fedopt,lstm
2025-10-31 20:30:33,176,0.07654663175344467,0.2766706196065001,0.07654663175344467,0.23819859325885773,0.0329054594039917,client_39,fedopt,lstm
2025-10-31 20:30:48,179,0.07655114680528641,0.2766787656375274,0.07655113935470581,0.23820677399635315,0.0328485369682312,client_39,fedopt,lstm
2025-10-31 20:31:10,181,0.07655081897974014,0.2766781866713387,0.07655081897974014,0.23820622265338898,0.03285253047943115,client_39,fedopt,lstm
2025-10-31 20:31:17,184,0.07655023038387299,0.27667709605732055,0.07655021548271179,0.23820596933364868,0.03286021947860718,client_39,fedopt,lstm
2025-10-31 20:31:24,184,0.07654980570077896,0.27667635551448727,0.07654980570077896,0.23820532858371735,0.03286540508270264,client_39,fedopt,lstm
2025-10-31 20:31:53,189,0.07654766738414764,0.2766724911951812,0.07654766738414764,0.23820117115974426,0.03289240598678589,client_39,fedopt,lstm
