timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:21,24,0.07689394801855087,0.07227138429880142,0.07699577485909687,0.2772975668266317,0.07689394056797028,0.23835277557373047,0.07441294193267822,0.2688333764598463,0.07227138429880142,0.23571278154850006,0.07966840267181396,633,fedavg,client_44,lstm,0.001,32
2025-10-31 17:59:52,28,0.07815154641866684,0.06725850701332092,0.07792974711628631,0.2795559808315087,0.07815154641866684,0.24259839951992035,0.0709419846534729,0.25934243687206365,0.06725849956274033,0.21876291930675507,0.0925566554069519,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:00:45,35,0.07442107796669006,0.08217969536781311,0.07447092885849997,0.2728022553354526,0.07442107051610947,0.23521122336387634,0.08234965801239014,0.28666999828589057,0.08217968791723251,0.24830183386802673,0.04394584894180298,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:00:54,36,0.07507572323083878,0.07955572754144669,0.07507083438104019,0.27399948135034524,0.07507571578025818,0.2358931601047516,0.0766187310218811,0.2820562488962914,0.07955572754144669,0.2455647587776184,0.06922274827957153,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:01:27,41,0.07356850802898407,0.08558139204978943,0.07352261892519892,0.2712351663770107,0.07356851547956467,0.23344554007053375,0.07103461027145386,0.2925429747059215,0.08558139204978943,0.25533658266067505,0.0912885069847107,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:01:58,45,0.07514122128486633,0.07926727831363678,0.0751576941111125,0.27411897751576,0.07514121383428574,0.23560230433940887,0.07214504480361938,0.2815444517543132,0.07926727831363678,0.24666334688663483,0.08693909645080566,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:02:15,47,0.07886534184217453,0.06433482468128204,0.07883453908143565,0.2808297514380468,0.07886534929275513,0.24308288097381592,0.07097005844116211,0.2536431049354231,0.06433482468128204,0.2166694700717926,0.09601247310638428,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:02:25,48,0.07671418786048889,0.07296500355005264,0.07649435148341582,0.2769732619956101,0.07671418786048889,0.23778115212917328,0.06886845827102661,0.27012035012203844,0.07296500355005264,0.2379375845193863,0.10094141960144043,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:03:11,54,0.0765315517783165,0.07368910312652588,0.07651676225941628,0.2766433656864312,0.0765315517783165,0.23918858170509338,0.07336831092834473,0.271457355170099,0.07368909567594528,0.23227980732917786,0.07764756679534912,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:03:37,57,0.07682763040065765,0.07247890532016754,0.07687186630209908,0.2771779760382445,0.07682763040065765,0.23888808488845825,0.08106273412704468,0.2692190656698881,0.07247890532016754,0.23342035710811615,0.04824572801589966,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:03:42,58,0.07550941407680511,0.07777559757232666,0.07535475759068504,0.27478976341342326,0.07550941407680511,0.23615095019340515,0.0834963321685791,0.278882753360164,0.07777559012174606,0.2444259524345398,0.04230213165283203,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:04:27,64,0.0762864276766777,0.07462143152952194,0.07625208070967347,0.2761999911789613,0.0762864351272583,0.23851700127124786,0.07371538877487183,0.2731692360598498,0.07462143152952194,0.2348392754793167,0.08112722635269165,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:04:40,65,0.07671556621789932,0.07290609925985336,0.07655032561160624,0.27697575023438303,0.07671556621789932,0.2393862009048462,0.07167768478393555,0.2700112946894136,0.07290609925985336,0.23136860132217407,0.0922669768333435,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:04:54,67,0.07443832606077194,0.08201278746128082,0.07468742930795999,0.27283387997235964,0.07443832606077194,0.23535922169685364,0.07981997728347778,0.286378748271028,0.08201278746128082,0.24745777249336243,0.06119942665100098,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:05:11,69,0.07770505547523499,0.06891611963510513,0.07771492570172994,0.2787562653560185,0.07770505547523499,0.24203382432460785,0.06584924459457397,0.2625188128224066,0.06891612708568573,0.2206985354423523,0.11856406927108765,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:05:24,71,0.07816944271326065,0.06703571230173111,0.07812893309164792,0.27958797410239244,0.07816943526268005,0.2424159198999405,0.07753056287765503,0.2589125572499934,0.06703571230173111,0.21911317110061646,0.06844455003738403,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:05:41,73,0.07602503895759583,0.0756235122680664,0.07578957425430416,0.2757263842246437,0.07602503895759583,0.2371816784143448,0.06358438730239868,0.2749972950195445,0.0756235122680664,0.24007852375507355,0.1215677261352539,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:06:14,77,0.07527659833431244,0.07859842479228973,0.07499633192783223,0.2743658111615083,0.07527659833431244,0.23523905873298645,0.07458019256591797,0.280354092785729,0.07859841734170914,0.2478080689907074,0.08023232221603394,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:06:32,79,0.07686546444892883,0.07221522927284241,0.07690261646639557,0.2772462162932595,0.07686546444892883,0.23937323689460754,0.08023273944854736,0.268728900236394,0.07221522182226181,0.23120279610157013,0.0499730110168457,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:06:40,80,0.07588418573141098,0.07614902406930923,0.07596676592947915,0.2754708437047576,0.07588418573141098,0.23728342354297638,0.0670589804649353,0.2759511262330872,0.07614902406930923,0.23958221077919006,0.11013257503509521,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:07:11,84,0.07561942934989929,0.07720990478992462,0.07568369400687516,0.27498985781173585,0.0756194218993187,0.23663896322250366,0.07090890407562256,0.27786670327681334,0.07720990478992462,0.2421652376651764,0.09188759326934814,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:07:32,87,0.07862797379493713,0.06514497846364975,0.07852133270353079,0.2804067872651383,0.07862796634435654,0.2427102029323578,0.0770842432975769,0.2552351580684572,0.06514498591423035,0.21781235933303833,0.05435067415237427,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:07:53,90,0.07360222190618515,0.0852682814002037,0.07336944832932203,0.2712972943215342,0.07360222190618515,0.23476111888885498,0.08521586656570435,0.2920073438302268,0.0852682888507843,0.24963311851024628,0.04314082860946655,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:08:04,91,0.07546359300613403,0.07780493795871735,0.07534266110742464,0.2747063624227758,0.07546358555555344,0.2366373986005783,0.0747266411781311,0.278935365199032,0.07780493795871735,0.2421020269393921,0.08107703924179077,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:08:31,95,0.0778796523809433,0.0681108608841896,0.07784509101184085,0.27906926090299394,0.0778796523809433,0.24231994152069092,0.08021843433380127,0.26098057568368876,0.0681108608841896,0.21930430829524994,0.04459559917449951,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:08:45,97,0.07927170395851135,0.0625232607126236,0.07942891442216933,0.28155232446046674,0.07927171140909195,0.24286289513111115,0.07099568843841553,0.25004650219917696,0.062523253262043,0.21710248291492462,0.0835883617401123,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:09:03,99,0.07606744021177292,0.07535537332296371,0.07629966086242349,0.27580326359884305,0.07606744021177292,0.23881717026233673,0.08319520950317383,0.274509331941491,0.07535537332296371,0.23330089449882507,0.019432127475738525,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:09:11,100,0.07424021512269974,0.082669198513031,0.0741382563719526,0.2724705766182832,0.07424021512269974,0.2357427179813385,0.0757368803024292,0.2875225312277485,0.0826692059636116,0.24560312926769257,0.07680588960647583,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:09:19,101,0.07605520635843277,0.0754024013876915,0.07597357290796936,0.27578108412005486,0.07605520635843277,0.23701122403144836,0.0709349513053894,0.27459496342269446,0.0754023939371109,0.24053163826465607,0.08853167295455933,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:09:37,104,0.07681868970394135,0.07231900840997696,0.07664577295072378,0.27716184748976785,0.07681868970394135,0.2399085909128189,0.08073914051055908,0.26892193739071746,0.07231900840997696,0.22886396944522858,0.056470632553100586,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:09:48,105,0.07806460559368134,0.06732648611068726,0.07791211282601579,0.27940043950158944,0.07806460559368134,0.24096797406673431,0.068622887134552,0.25947347862679004,0.06732648611068726,0.2246178686618805,0.10982978343963623,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:09:52,106,0.07694710791110992,0.07179423421621323,0.07695275624282658,0.277393417209403,0.07694710791110992,0.23964282870292664,0.06820738315582275,0.2679444749697105,0.07179424166679382,0.22990569472312927,0.10777777433395386,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:10:07,108,0.07685018330812454,0.07217435538768768,0.07696618193294852,0.27721865613288826,0.07685018330812454,0.23944424092769623,0.06871634721755981,0.2686528390639248,0.07217434793710709,0.23067998886108398,0.10417342185974121,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:10:30,111,0.07418530434370041,0.08284702897071838,0.07432443428551778,0.2723697933760284,0.07418530434370041,0.2348874807357788,0.08581399917602539,0.2878315982839938,0.08284702897071838,0.24892698228359222,0.04033845663070679,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:10:43,112,0.07564491778612137,0.07699590176343918,0.07573769737500698,0.2750362117724162,0.07564491778612137,0.23603351414203644,0.061992645263671875,0.27748132705152967,0.07699588686227798,0.2443312704563141,0.1218830943107605,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:11:05,115,0.07526260614395142,0.07850836962461472,0.07519566582050174,0.27434031082571775,0.07526260614395142,0.23635946214199066,0.07280904054641724,0.28019346365537384,0.07850837707519531,0.24297896027565002,0.08962905406951904,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:11:13,116,0.07658861577510834,0.07318780571222305,0.07653704264666884,0.2767464828595087,0.07658861577510834,0.23852379620075226,0.07906907796859741,0.2705324485384758,0.07318780571222305,0.2342911660671234,0.06487381458282471,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:11:18,117,0.07764777541160583,0.06894152611494064,0.07762933889171109,0.27865349084665214,0.07764776796102524,0.24111396074295044,0.07780838012695312,0.2625671840023818,0.06894152611494064,0.22390124201774597,0.0697629451751709,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:11:25,118,0.07715653628110886,0.07087935507297516,0.07705218497430905,0.2777706541035407,0.07715653628110886,0.23967064917087555,0.08519071340560913,0.2662317694659583,0.07087935507297516,0.2296128123998642,0.03610336780548096,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:11:43,120,0.07612902671098709,0.07499680668115616,0.07590900611830875,0.27591489033937094,0.07612902671098709,0.23725004494190216,0.08167624473571777,0.2738554485146428,0.07499680668115616,0.239308699965477,0.05457717180252075,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:12:02,123,0.07742518931627274,0.06980007886886597,0.07740062876837328,0.27825382174603236,0.07742518931627274,0.24121445417404175,0.08299481868743896,0.2641970314335219,0.06980007141828537,0.2234177589416504,0.03951466083526611,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:12:21,125,0.07540660351514816,0.0778806284070015,0.0752670148271136,0.27460261481742587,0.07540659606456757,0.23795737326145172,0.07928460836410522,0.2790709962651456,0.0778806209564209,0.23645389080047607,0.06471264362335205,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:12:33,127,0.07626152783632278,0.07444681227207184,0.07640070412307978,0.27615488477617445,0.07626152038574219,0.2387225180864334,0.07459908723831177,0.27284943150402907,0.07444681227207184,0.23336422443389893,0.08040857315063477,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:12:43,128,0.07781431823968887,0.06822296977043152,0.07785584236262366,0.2789521791269767,0.07781431823968887,0.2407936453819275,0.06852346658706665,0.26119525707763325,0.06822296231985092,0.22506390511989594,0.109799325466156,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:12:54,129,0.07589176297187805,0.07592041790485382,0.07568557583726943,0.27548459661454405,0.07589176297187805,0.23886975646018982,0.07497590780258179,0.27553659993702073,0.07592041790485382,0.23276133835315704,0.0817365050315857,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:13:13,132,0.07896255701780319,0.06361445784568787,0.07890237427782268,0.28100277048065414,0.07896255701780319,0.24502801895141602,0.07005965709686279,0.2522190671731379,0.06361445784568787,0.208090141415596,0.10616260766983032,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:13:25,133,0.07458660006523132,0.08113545924425125,0.07454929064260796,0.2731054606093601,0.07458659261465073,0.2337893843650818,0.08386212587356567,0.2848428414812106,0.08113544434309006,0.2530878782272339,0.04146534204483032,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:14:17,140,0.07498578727245331,0.07953338325023651,0.07488490936812014,0.2738353287515205,0.07498578727245331,0.2362951934337616,0.07399922609329224,0.28201663647777325,0.07953338325023651,0.24304740130901337,0.08489906787872314,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:14:58,145,0.07520613819360733,0.07863828539848328,0.07512712244642898,0.27423736204796517,0.07520613074302673,0.23691463470458984,0.08294963836669922,0.28042518681188977,0.07863828539848328,0.24053643643856049,0.048004865646362305,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:15:01,146,0.0764269232749939,0.07373736053705215,0.07619614482391626,0.27645419742697686,0.0764269232749939,0.23794765770435333,0.07710003852844238,0.27154624014530593,0.07373736053705215,0.23637525737285614,0.07036203145980835,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:15:22,148,0.07635874301195145,0.07400016486644745,0.07615867229178548,0.2763308578714137,0.07635874301195145,0.23943431675434113,0.07684272527694702,0.2720297132050972,0.07400016486644745,0.23039445281028748,0.0647469162940979,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:15:33,150,0.07547202706336975,0.07755246758460999,0.0751680486719124,0.2747217401552894,0.07547203451395035,0.23558767139911652,0.07071632146835327,0.2784824233843662,0.07755246013402939,0.24580755829811096,0.09839767217636108,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:16:36,158,0.07698913663625717,0.07144663482904434,0.07689913953654468,0.277469163397047,0.07698913663625717,0.24085232615470886,0.07534456253051758,0.26729503330410825,0.07144663482904434,0.22464708983898163,0.07932466268539429,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:16:41,159,0.07645244896411896,0.0735914409160614,0.07649988961638882,0.2765003597902161,0.07645244896411896,0.23845218122005463,0.07776331901550293,0.2712774242653845,0.0735914409160614,0.23425136506557465,0.06863194704055786,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:17:02,162,0.07749774307012558,0.06940526515245438,0.07754254176979884,0.2783841779281038,0.07749775052070618,0.2407410740852356,0.078605055809021,0.263448790379562,0.06940526515245438,0.22508589923381805,0.05668675899505615,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:17:31,166,0.07597729563713074,0.07549607008695602,0.0758271985920146,0.275639793275809,0.07597729563713074,0.23797810077667236,0.07986325025558472,0.27476548197864303,0.07549607008695602,0.2361481636762619,0.05650526285171509,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:17:42,167,0.0759328231215477,0.07566817104816437,0.07585099302232265,0.2755590965128299,0.0759328156709671,0.23811039328575134,0.0737607479095459,0.27507846807335495,0.07566816359758377,0.23560939729213715,0.07742828130722046,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:17:47,168,0.07742521911859512,0.069697804749012,0.07727060803445057,0.27825386191033274,0.07742521166801453,0.2406284511089325,0.08033257722854614,0.2640034180631228,0.069697804749012,0.22553451359272003,0.042924702167510986,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:18:02,170,0.07378557324409485,0.08426320552825928,0.07361473281634971,0.271635000035148,0.07378557324409485,0.2334711104631424,0.0729990005493164,0.2902812396240561,0.08426319807767868,0.25417616963386536,0.08971297740936279,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:18:20,172,0.07502590864896774,0.07929117977619171,0.07534026093780995,0.27390857717305556,0.07502590864896774,0.23493285477161407,0.08095335960388184,0.28158689560452155,0.07929117977619171,0.24831105768680573,0.05485427379608154,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:18:38,174,0.0745902732014656,0.08102701604366302,0.07489073824835941,0.27311219892466465,0.0745902732014656,0.2359457165002823,0.08129268884658813,0.2846524478090133,0.08102701604366302,0.24423454701900482,0.05838489532470703,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:18:49,176,0.07437857240438461,0.08185736835002899,0.07428952085319906,0.2727243524227065,0.07437857240438461,0.23563610017299652,0.07745331525802612,0.28610726720939644,0.08185736835002899,0.24542906880378723,0.0591699481010437,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:19:01,177,0.07618065923452377,0.07464118301868439,0.07617207817966118,0.27600842701617495,0.07618065178394318,0.23859231173992157,0.07643097639083862,0.2732053861450839,0.07464118301868439,0.23359699547290802,0.07830274105072021,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:19:17,179,0.07454279810190201,0.0812017172574997,0.07487873771460726,0.27302528372383866,0.0745428055524826,0.23560580611228943,0.0735902190208435,0.2849591501557718,0.0812017172574997,0.2455529272556305,0.08823132514953613,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:19:27,180,0.07663527876138687,0.0728258341550827,0.0765198601759039,0.27683077639848297,0.07663527876138687,0.23943978548049927,0.0801628828048706,0.26986260708831467,0.0728258267045021,0.23021243512630463,0.05989646911621094,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:19:33,181,0.07731747627258301,0.07008713483810425,0.07728808863321318,0.27806020260472913,0.07731747627258301,0.2402142733335495,0.0713958740234375,0.26473974925972915,0.07008713483810425,0.22710293531417847,0.09011894464492798,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:20:32,189,0.07564616948366165,0.07677175849676132,0.07566868661670015,0.27503847373245993,0.07564616203308105,0.23740646243095398,0.07669061422348022,0.2770771706524399,0.07677175849676132,0.23831987380981445,0.047272324562072754,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:20:48,191,0.07430316507816315,0.08214495331048965,0.07420466443290934,0.272586069119761,0.07430316507816315,0.23384487628936768,0.08045351505279541,0.2866094089706227,0.08214495331048965,0.25257086753845215,0.04670041799545288,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:20:55,192,0.07553242892026901,0.07721950858831406,0.0754884077468887,0.2748316509626386,0.07553243637084961,0.23799492418766022,0.08119475841522217,0.2778839706383466,0.07721950113773346,0.23594486713409424,0.05730623006820679,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:22:07,201,0.07518206536769867,0.07859794795513153,0.07517106238519772,0.27419348162875545,0.07518206536769867,0.23623615503311157,0.07723796367645264,0.2803532423649688,0.07859794050455093,0.24292895197868347,0.04158210754394531,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:22:12,202,0.08022932708263397,0.058361440896987915,0.08033325213473291,0.28324781920190306,0.08022932708263397,0.24640104174613953,0.07995599508285522,0.24158112694701114,0.058361440896987915,0.20217664539813995,0.05838209390640259,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:22:29,203,0.07571728527545929,0.07642846554517746,0.07552152624120936,0.27516772671386935,0.07571727782487869,0.23700843751430511,0.07920438051223755,0.27645697331519214,0.07642845809459686,0.239782452583313,0.06536215543746948,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:22:50,206,0.07757819443941116,0.06899463385343552,0.07766901556169614,0.27852861071859486,0.07757818698883057,0.24038676917552948,0.07662737369537354,0.26266829624725463,0.06899463385343552,0.22629414498806,0.0780181884765625,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:23:01,207,0.07498779147863388,0.07936089485883713,0.07468662834726274,0.2738389882369453,0.07498779147863388,0.2360496073961258,0.06655210256576538,0.2817106316021388,0.07936087995767593,0.24364519119262695,0.1131177544593811,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:23:09,208,0.07728803902864456,0.07013331353664398,0.07714506854536012,0.27800726434509687,0.07728803902864456,0.24060367047786713,0.07934534549713135,0.26482696423745183,0.07013332098722458,0.22537323832511902,0.0597003698348999,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:23:37,211,0.07531481236219406,0.07801713049411774,0.07519773707026615,0.274435442977386,0.07531481236219406,0.23701484501361847,0.08560144901275635,0.2793154543585749,0.07801712304353714,0.23969966173171997,0.040779709815979004,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:23:58,214,0.07621456682682037,0.0743996873497963,0.07602859564358369,0.27606985859890676,0.07621456682682037,0.2391154021024704,0.08084636926651001,0.27276307448109044,0.07439969480037689,0.2312590628862381,0.06092989444732666,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:24:17,216,0.07648950070142746,0.07330401986837387,0.07616887137992308,0.2765673529204549,0.07648950070142746,0.23842868208885193,0.06474888324737549,0.2707471511731451,0.07330401986837387,0.2340242862701416,0.12217539548873901,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:24:30,217,0.07693909108638763,0.07150556147098541,0.07687301818514243,0.2773789665536802,0.07693909108638763,0.23877651989459991,0.07914119958877563,0.26740522437006503,0.07150555402040482,0.2326350212097168,0.06684952974319458,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:24:33,218,0.07649915665388107,0.07325509190559387,0.0764103812398389,0.27658480915242084,0.07649915665388107,0.2387343794107437,0.07772451639175415,0.2706567787911359,0.07325509190559387,0.23277045786380768,0.07292377948760986,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:25:03,222,0.07589089870452881,0.07568195462226868,0.07580604481045157,0.27548301445633305,0.07589089125394821,0.2377566695213318,0.07669603824615479,0.27510350728608945,0.07568193972110748,0.23666957020759583,0.042037367820739746,633,fedavg,client_44,lstm,0.001,32
2025-10-31 18:25:14,223,0.07610409706830978,0.07482041418552399,0.0760273500578478,0.27586971031323787,0.07610409706830978,0.23787300288677216,0.08002084493637085,0.2735332185240114,0.07482042163610458,0.23619219660758972,0.06062746047973633,633,fedavg,client_44,lstm,0.001,32
