timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:15:44,151,0.08672338724136353,0.09345340728759766,0.08644460990805836,0.29448836087686747,0.08672339469194412,0.2536284327507019,-0.037758588790893555,0.30570150030315135,0.09345340728759766,0.2663238048553467,-0.058709025382995605,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:16:06,154,0.0881877914071083,0.0875881016254425,0.08634954879936926,0.2969643056963057,0.0881877988576889,0.2572891414165497,-0.038671016693115234,0.2959528706153101,0.0875881016254425,0.2516404390335083,-0.05505967140197754,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:16:20,156,0.08841053396463394,0.08669594675302505,0.0878117109703667,0.2973390891972227,0.08841053396463394,0.2568754255771637,-0.03886687755584717,0.2944417544320524,0.08669594675302505,0.25329872965812683,-0.05760622024536133,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:16:29,157,0.08922766894102097,0.08341246098279953,0.08877013114226215,0.2987100205744721,0.08922767639160156,0.2575410008430481,-0.03859984874725342,0.2888121551853376,0.08341246098279953,0.2506136894226074,-0.056858062744140625,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:16:42,159,0.0880630612373352,0.08808836340904236,0.08966766694998915,0.29675422269601454,0.0880630686879158,0.25721028447151184,-0.04372119903564453,0.29679682605860486,0.08808835595846176,0.25195202231407166,-0.03483128547668457,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:16:47,160,0.08897603303194046,0.08442241698503494,0.09059761938474634,0.29828849388026996,0.08897602558135986,0.257783979177475,-0.04307413101196289,0.29055535958752327,0.08442241698503494,0.24964916706085205,-0.04282224178314209,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:17:02,162,0.08577314764261246,0.09725667536258698,0.0848653443322024,0.29287056867215977,0.08577316999435425,0.25174570083618164,-0.03866922855377197,0.3118600372172869,0.09725668281316757,0.273832768201828,-0.057854413986206055,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:17:09,163,0.08885763585567474,0.08490269631147385,0.08867182911318891,0.2980899919592326,0.08885764330625534,0.2580345571041107,-0.04159986972808838,0.2913806852934052,0.08490270376205444,0.2486279457807541,-0.05992746353149414,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:17:34,166,0.08675038814544678,0.09334395080804825,0.08713350434075384,0.2945341884152785,0.08675038814544678,0.25255849957466125,-0.04380178451538086,0.3055224105650315,0.09334394335746765,0.2705613374710083,-0.0638054609298706,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:17:46,168,0.08747934550046921,0.09045057743787766,0.08712487999240265,0.2957690746181372,0.08747934550046921,0.2548121213912964,-0.04645097255706787,0.3007500248343758,0.09045057743787766,0.26158779859542847,-0.027510881423950195,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:17:57,169,0.08821392804384232,0.08748948574066162,0.08797252169974587,0.29700829625423314,0.08821392804384232,0.256411075592041,-0.049408674240112305,0.2957862288735603,0.08748949319124222,0.2551584541797638,-0.012526273727416992,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:18:28,173,0.09023649245500565,0.07939260452985764,0.08999213169548004,0.3003938955022316,0.09023649245500565,0.259683221578598,-0.04299187660217285,0.2817669329957964,0.07939260452985764,0.2420433610677719,-0.04362952709197998,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:19:08,178,0.08875113725662231,0.08533690869808197,0.08749705926953431,0.29791130342302036,0.08875114470720291,0.2575562596321106,-0.046158432960510254,0.2921248169842507,0.08533690869808197,0.2505316138267517,-0.024770140647888184,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:19:54,184,0.08497843891382217,0.10048237442970276,0.08556283911799682,0.2915106409978603,0.08497845381498337,0.2513623535633087,-0.03750896453857422,0.31698956115349186,0.10048238188028336,0.2753835618495941,-0.06664395332336426,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:20:06,185,0.08608797937631607,0.09602994471788406,0.08623849934733965,0.29340754391613155,0.08608798682689667,0.2517619729042053,-0.03586220741271973,0.30988698700959366,0.09602994471788406,0.2737681567668915,-0.06560587882995605,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:20:14,186,0.0917079821228981,0.07350495457649231,0.09126161764759352,0.30283327025523255,0.0917079895734787,0.2625584304332733,-0.03913438320159912,0.27111795795541044,0.07350494712591171,0.23048871755599976,-0.05976426601409912,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:20:20,187,0.08680211007595062,0.09317623823881149,0.08501588807934347,0.2946219782635889,0.08680211007595062,0.2539970278739929,-0.040454983711242676,0.30524783085029694,0.09317623823881149,0.2648185193538666,-0.0570828914642334,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:20:25,188,0.08877193927764893,0.08529253304004669,0.08983315395958283,0.29794621448883946,0.08877194672822952,0.25740286707878113,-0.041034698486328125,0.29204886661418034,0.08529254049062729,0.25118568539619446,-0.054916977882385254,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:20:43,190,0.09088294208049774,0.07681578397750854,0.09103518190300638,0.30146797853254287,0.09088294208049774,0.26127877831459045,-0.04839026927947998,0.2771566055094277,0.07681578397750854,0.23562423884868622,-0.03162229061126709,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:21:11,194,0.08675456792116165,0.09336591511964798,0.08614753181224359,0.29454128389949286,0.08675456792116165,0.253777414560318,-0.04456305503845215,0.3055583661424573,0.09336591511964798,0.2656856179237366,-0.03268003463745117,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:21:26,196,0.08600075542926788,0.09639544039964676,0.08592432844178641,0.293258866668765,0.08600076287984848,0.25201305747032166,-0.037729620933532715,0.3104761510964196,0.09639544039964676,0.27276504039764404,-0.07395052909851074,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:21:38,197,0.09068526327610016,0.07762504369020462,0.08959977517781012,0.3011399520599695,0.09068527072668076,0.2609046399593353,-0.04510509967803955,0.2786127127218078,0.07762504369020462,0.23714196681976318,-0.027371644973754883,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:21:56,200,0.08911076188087463,0.08392485231161118,0.09133954559836319,0.29851425741641663,0.08911076188087463,0.257642924785614,-0.04204559326171875,0.28969787669603614,0.08392485976219177,0.25017136335372925,-0.048586249351501465,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:22:04,201,0.0896586999297142,0.08173593133687973,0.08994368707542033,0.29943065112121603,0.0896587148308754,0.25961101055145264,-0.039245009422302246,0.285894965567566,0.08173593133687973,0.2423049807548523,-0.060628652572631836,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:22:47,205,0.08941212296485901,0.082720547914505,0.0907876700272455,0.29901859969717437,0.08941212296485901,0.2585662007331848,-0.05022752285003662,0.2876118007219193,0.082720547914505,0.2464798241853714,-0.10731840133666992,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:22:50,206,0.08629027009010315,0.09524527937173843,0.08433278228211052,0.29375208082882465,0.08629028499126434,0.2525126338005066,-0.03494620323181152,0.308618339331509,0.09524527937173843,0.2707563638687134,-0.06986868381500244,521,fedavg,client_5,lstm,0.001,32
2025-10-31 18:25:13,223,0.08634623140096664,0.09500989317893982,0.08664816018084393,0.29384730533313935,0.08634623885154724,0.2526004910469055,-0.04293620586395264,0.30823674858611494,0.09500989317893982,0.27030614018440247,-0.04189419746398926,521,fedavg,client_5,lstm,0.001,32
