timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:23,35,0.09440247714519501,0.30724987322336783,0.0944024845957756,0.2727925479412079,-0.03466343879699707,client_13,fedopt,lstm
2025-10-31 20:12:45,37,0.09440189599990845,0.307248915376293,0.09440189599990845,0.272792786359787,-0.03465700149536133,client_13,fedopt,lstm
2025-10-31 20:12:52,39,0.09440228343009949,0.30724954585824776,0.09440228343009949,0.2727949917316437,-0.034661293029785156,client_13,fedopt,lstm
2025-10-31 20:13:00,39,0.0944024994969368,0.3072498974726221,0.0944024994969368,0.27279552817344666,-0.03466355800628662,client_13,fedopt,lstm
2025-10-31 20:13:07,41,0.0944032222032547,0.3072510614345768,0.0944032147526741,0.2727968394756317,-0.03467142581939697,client_13,fedopt,lstm
2025-10-31 20:13:22,43,0.09440673142671585,0.30725678418338603,0.09440673142671585,0.27280306816101074,-0.034709930419921875,client_13,fedopt,lstm
2025-10-31 20:14:05,47,0.09440705925226212,0.30725731765453873,0.09440705925226212,0.2728048861026764,-0.03471362590789795,client_13,fedopt,lstm
2025-10-31 20:14:58,55,0.0944095253944397,0.3072613307828366,0.0944095253944397,0.2728123366832733,-0.034740567207336426,client_13,fedopt,lstm
2025-10-31 20:15:19,57,0.09441230446100235,0.3072658409430208,0.09441229701042175,0.2728177309036255,-0.034770965576171875,client_13,fedopt,lstm
2025-10-31 20:15:34,60,0.09441252052783966,0.3072662046627316,0.09441252052783966,0.2728171646595001,-0.03477346897125244,client_13,fedopt,lstm
2025-10-31 20:15:49,62,0.09440819919109344,0.30725916054775787,0.09440819174051285,0.2728061079978943,-0.03472602367401123,client_13,fedopt,lstm
2025-10-31 20:16:20,62,0.09440910071134567,0.30726062757985295,0.09440909326076508,0.27280953526496887,-0.034735918045043945,client_13,fedopt,lstm
2025-10-31 20:16:43,69,0.09440943598747253,0.30726119741687713,0.09440944343805313,0.2728097438812256,-0.03473961353302002,client_13,fedopt,lstm
2025-10-31 20:16:50,69,0.09440961480140686,0.3072614520245676,0.09440959990024567,0.27281153202056885,-0.03474140167236328,client_13,fedopt,lstm
2025-10-31 20:16:57,69,0.09441015124320984,0.30726236133602575,0.09441015869379044,0.27281343936920166,-0.03474748134613037,client_13,fedopt,lstm
2025-10-31 20:17:04,69,0.0944112092256546,0.3072640708342819,0.0944112092256546,0.27281391620635986,-0.0347590446472168,client_13,fedopt,lstm
2025-10-31 20:17:37,77,0.09441567957401276,0.3072713451886016,0.09441567957401276,0.2728213965892792,-0.03480803966522217,client_13,fedopt,lstm
2025-10-31 20:17:59,80,0.09441904723644257,0.30727680084132836,0.09441903233528137,0.2728295922279358,-0.03484487533569336,client_13,fedopt,lstm
2025-10-31 20:18:54,87,0.09441302716732025,0.3072670290924821,0.09441302716732025,0.27281177043914795,-0.03477895259857178,client_13,fedopt,lstm
2025-10-31 20:19:01,88,0.09441439062356949,0.30726924776744174,0.09441439062356949,0.27281516790390015,-0.034793853759765625,client_13,fedopt,lstm
2025-10-31 20:19:08,89,0.09441719949245453,0.3072738063061574,0.09441719204187393,0.2728210985660553,-0.03482460975646973,client_13,fedopt,lstm
2025-10-31 20:19:15,90,0.09441766887903214,0.3072745822209057,0.09441766887903214,0.27282246947288513,-0.03482985496520996,client_13,fedopt,lstm
2025-10-31 20:19:30,92,0.09441684186458588,0.30727323649251637,0.09441684186458588,0.27281928062438965,-0.0348207950592041,client_13,fedopt,lstm
2025-10-31 20:19:51,94,0.09441763907670975,0.3072745458499456,0.09441764652729034,0.2728208899497986,-0.03482961654663086,client_13,fedopt,lstm
2025-10-31 20:19:59,94,0.09441696107387543,0.30727340622434973,0.09441694617271423,0.2728201746940613,-0.03482198715209961,client_13,fedopt,lstm
2025-10-31 20:20:13,94,0.09441836923360825,0.3072757097185322,0.09441836178302765,0.2728221118450165,-0.03483748435974121,client_13,fedopt,lstm
2025-10-31 20:20:30,94,0.09442142397165298,0.3072807046044928,0.09442143142223358,0.2728264033794403,-0.03487110137939453,client_13,fedopt,lstm
2025-10-31 20:20:38,101,0.09442141652107239,0.3072807046044928,0.09442143142223358,0.2728252112865448,-0.03487110137939453,client_13,fedopt,lstm
2025-10-31 20:21:17,106,0.09442117065191269,0.30728028028481214,0.09442117065191269,0.2728235125541687,-0.03486824035644531,client_13,fedopt,lstm
2025-10-31 20:21:24,106,0.09442254155874252,0.307282498864094,0.09442253410816193,0.27282658219337463,-0.03488314151763916,client_13,fedopt,lstm
2025-10-31 20:21:49,106,0.09442447125911713,0.30728563879318627,0.09442446380853653,0.2728293836116791,-0.0349043607711792,client_13,fedopt,lstm
2025-10-31 20:21:56,111,0.09442352503538132,0.30728411126412203,0.09442352503538132,0.2728273868560791,-0.03489398956298828,client_13,fedopt,lstm
2025-10-31 20:22:25,115,0.09442347288131714,0.3072840264011736,0.09442347288131714,0.2728269100189209,-0.03489351272583008,client_13,fedopt,lstm
2025-10-31 20:22:32,116,0.0944235622882843,0.3072841597572249,0.0944235548377037,0.27282553911209106,-0.034894347190856934,client_13,fedopt,lstm
2025-10-31 20:22:55,119,0.09442451596260071,0.3072857236556894,0.09442451596260071,0.27282679080963135,-0.0349048376083374,client_13,fedopt,lstm
2025-10-31 20:23:04,119,0.09442552924156189,0.3072873602850942,0.09442552179098129,0.27282795310020447,-0.034915924072265625,client_13,fedopt,lstm
2025-10-31 20:23:18,122,0.09442614018917084,0.30728837862788017,0.09442614763975143,0.2728284001350403,-0.03492283821105957,client_13,fedopt,lstm
2025-10-31 20:24:13,126,0.09442795813083649,0.3072913245290802,0.09442795813083649,0.2728317379951477,-0.034942626953125,client_13,fedopt,lstm
2025-10-31 20:24:49,131,0.094428151845932,0.30729163972671303,0.094428151845932,0.27283260226249695,-0.03494465351104736,client_13,fedopt,lstm
2025-10-31 20:25:04,133,0.09442882239818573,0.3072927307929456,0.09442882239818573,0.2728324830532074,-0.03495204448699951,client_13,fedopt,lstm
2025-10-31 20:25:41,138,0.09442158788442612,0.30728095919602,0.09442158788442612,0.27281567454338074,-0.03487277030944824,client_13,fedopt,lstm
2025-10-31 20:25:48,138,0.09442223608493805,0.307282026053459,0.09442224353551865,0.27281704545021057,-0.03487992286682129,client_13,fedopt,lstm
2025-10-31 20:25:56,138,0.09442375600337982,0.307284474962207,0.09442374855279922,0.2728211283683777,-0.03489649295806885,client_13,fedopt,lstm
2025-10-31 20:26:03,141,0.09442316740751266,0.30728352934629066,0.09442316740751266,0.2728196084499359,-0.034890055656433105,client_13,fedopt,lstm
2025-10-31 20:26:17,141,0.09442123025655746,0.30728035302537043,0.09442121535539627,0.2728143632411957,-0.034868717193603516,client_13,fedopt,lstm
2025-10-31 20:26:24,144,0.09442182630300522,0.30728133502122223,0.09442181885242462,0.2728158235549927,-0.03487527370452881,client_13,fedopt,lstm
2025-10-31 20:26:47,145,0.09441771358251572,0.3072746549628129,0.09441771358251572,0.27280470728874207,-0.034830331802368164,client_13,fedopt,lstm
2025-10-31 20:26:55,145,0.09441803395748138,0.30727517627931056,0.09441803395748138,0.2728049159049988,-0.03483378887176514,client_13,fedopt,lstm
2025-10-31 20:27:30,149,0.09442051500082016,0.3072792134213119,0.09442051500082016,0.2728109657764435,-0.034860968589782715,client_13,fedopt,lstm
2025-10-31 20:27:45,155,0.09441622346639633,0.3072722302232929,0.09441622346639633,0.27280133962631226,-0.03481400012969971,client_13,fedopt,lstm
2025-10-31 20:27:52,156,0.09441673755645752,0.30727306676058924,0.09441673755645752,0.27280306816101074,-0.034819722175598145,client_13,fedopt,lstm
2025-10-31 20:28:14,159,0.09442347288131714,0.30728403852445335,0.09442348033189774,0.2728182077407837,-0.03489351272583008,client_13,fedopt,lstm
2025-10-31 20:28:21,159,0.09442320466041565,0.30728357783948534,0.09442319720983505,0.2728172242641449,-0.03489041328430176,client_13,fedopt,lstm
2025-10-31 20:28:36,159,0.09442265331745148,0.3072826807141445,0.09442264586687088,0.27281591296195984,-0.03488445281982422,client_13,fedopt,lstm
2025-10-31 20:28:43,159,0.09442344307899475,0.30728396578476747,0.09442343562841415,0.27281907200813293,-0.034893035888671875,client_13,fedopt,lstm
2025-10-31 20:28:51,164,0.09442344307899475,0.30728396578476747,0.09442343562841415,0.27282005548477173,-0.034893035888671875,client_13,fedopt,lstm
2025-10-31 20:28:58,164,0.09442494809627533,0.3072864146780569,0.09442494064569473,0.27282342314720154,-0.034909605979919434,client_13,fedopt,lstm
2025-10-31 20:29:05,166,0.09442464262247086,0.3072859297502423,0.09442464262247086,0.27282312512397766,-0.03490626811981201,client_13,fedopt,lstm
2025-10-31 20:29:12,166,0.09442619979381561,0.30728846348962663,0.09442619979381561,0.27282631397247314,-0.03492331504821777,client_13,fedopt,lstm
2025-10-31 20:29:20,166,0.09442538768053055,0.30728714206834384,0.09442538768053055,0.2728247046470642,-0.034914493560791016,client_13,fedopt,lstm
2025-10-31 20:29:27,166,0.09442605078220367,0.30728822102743164,0.09442605078220367,0.27282753586769104,-0.03492164611816406,client_13,fedopt,lstm
2025-10-31 20:29:34,166,0.09442693740129471,0.3072896757977321,0.0944269448518753,0.27283018827438354,-0.03493154048919678,client_13,fedopt,lstm
2025-10-31 20:30:18,173,0.09442796558141708,0.30729133665207203,0.09442796558141708,0.2728314995765686,-0.03494274616241455,client_13,fedopt,lstm
2025-10-31 20:30:26,173,0.09442950040102005,0.30729382185530424,0.09442949295043945,0.27283385396003723,-0.03495943546295166,client_13,fedopt,lstm
2025-10-31 20:30:33,178,0.0944269523024559,0.30728968792078903,0.0944269523024559,0.2728254795074463,-0.03493154048919678,client_13,fedopt,lstm
2025-10-31 20:30:48,180,0.09442180395126343,0.30728131077444887,0.09442180395126343,0.2728133797645569,-0.03487515449523926,client_13,fedopt,lstm
2025-10-31 20:30:55,181,0.09442242234945297,0.3072823170139359,0.09442242234945297,0.27281454205513,-0.03488194942474365,client_13,fedopt,lstm
2025-10-31 20:31:10,183,0.09442229568958282,0.30728207454689094,0.09442227333784103,0.2728135883808136,-0.03488039970397949,client_13,fedopt,lstm
2025-10-31 20:31:17,183,0.09442456066608429,0.30728578427174874,0.09442455321550369,0.272816926240921,-0.034905314445495605,client_13,fedopt,lstm
2025-10-31 20:31:31,186,0.09442462027072906,0.3072858933806254,0.09442462027072906,0.27281734347343445,-0.03490602970123291,client_13,fedopt,lstm
2025-10-31 20:31:53,186,0.09442617744207382,0.30728842712030957,0.09442617744207382,0.2728217542171478,-0.03492307662963867,client_13,fedopt,lstm
