timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:39,76,0.08117088675498962,0.2849050617408722,0.08117089420557022,0.24296103417873383,0.0056847333908081055,client_23,moon,lstm
2025-10-31 21:38:43,79,0.08117079734802246,0.2849048917586752,0.08117079734802246,0.24296174943447113,0.005685925483703613,client_23,moon,lstm
2025-10-31 21:38:44,79,0.08117072284221649,0.2849047610030701,0.08117072284221649,0.24296146631240845,0.005686819553375244,client_23,moon,lstm
2025-10-31 21:38:50,83,0.08117072284221649,0.28490473485194184,0.0811707079410553,0.24296250939369202,0.005686938762664795,client_23,moon,lstm
2025-10-31 21:38:52,83,0.08117079734802246,0.2849048917586752,0.08117079734802246,0.24296250939369202,0.005685925483703613,client_23,moon,lstm
2025-10-31 21:38:56,86,0.08117107301950455,0.28490538862942755,0.08117108047008514,0.24296511709690094,0.005682468414306641,client_23,moon,lstm
2025-10-31 21:38:58,86,0.08117112517356873,0.28490546708262504,0.08117112517356873,0.24296532571315765,0.005681872367858887,client_23,moon,lstm
2025-10-31 21:39:00,86,0.0811711847782135,0.2849055716868547,0.0811711847782135,0.24296621978282928,0.005681157112121582,client_23,moon,lstm
2025-10-31 21:39:03,86,0.08117108792066574,0.28490538862942755,0.08117108047008514,0.24296823143959045,0.005682468414306641,client_23,moon,lstm
2025-10-31 21:39:05,86,0.08117121458053589,0.28490559783790614,0.0811711996793747,0.24297158420085907,0.0056809186935424805,client_23,moon,lstm
2025-10-31 21:39:07,86,0.08117114007472992,0.28490546708262504,0.08117112517356873,0.24297091364860535,0.005681872367858887,client_23,moon,lstm
2025-10-31 21:39:15,96,0.08117174357175827,0.2849065523496402,0.08117174357175827,0.24297556281089783,0.005674302577972412,client_23,moon,lstm
2025-10-31 21:39:18,96,0.08117175847291946,0.2849065654251212,0.08117175102233887,0.2429770976305008,0.005674183368682861,client_23,moon,lstm
2025-10-31 21:39:26,96,0.0811716616153717,0.28490639544382135,0.08117165416479111,0.24298100173473358,0.005675375461578369,client_23,moon,lstm
2025-10-31 21:39:28,103,0.08117174357175827,0.2849065523496402,0.08117174357175827,0.24298258125782013,0.005674302577972412,client_23,moon,lstm
2025-10-31 21:39:35,107,0.08117199689149857,0.28490698384019647,0.08117198944091797,0.24298955500125885,0.005671262741088867,client_23,moon,lstm
2025-10-31 21:39:37,107,0.0811719223856926,0.2849068661610187,0.0811719223856926,0.24299144744873047,0.005672097206115723,client_23,moon,lstm
2025-10-31 21:39:39,107,0.0811719000339508,0.28490680078367664,0.08117188513278961,0.2429887056350708,0.005672574043273926,client_23,moon,lstm
2025-10-31 21:39:44,112,0.08117219805717468,0.28490734995288325,0.08117219805717468,0.24299070239067078,0.005668759346008301,client_23,moon,lstm
2025-10-31 21:39:46,112,0.08117226511240005,0.28490746763186126,0.08117226511240005,0.2429891973733902,0.005667924880981445,client_23,moon,lstm
2025-10-31 21:40:01,121,0.08117286115884781,0.2849085136650848,0.08117286115884781,0.24299459159374237,0.005660593509674072,client_23,moon,lstm
2025-10-31 21:40:07,124,0.0811731144785881,0.28490895822804185,0.0811731144785881,0.24299627542495728,0.005657553672790527,client_23,moon,lstm
2025-10-31 21:40:11,126,0.08117327839136124,0.2849092458860562,0.08117327839136124,0.24300013482570648,0.005655527114868164,client_23,moon,lstm
2025-10-31 21:40:13,127,0.08117330819368362,0.28490931126283714,0.08117331564426422,0.24300020933151245,0.005655050277709961,client_23,moon,lstm
2025-10-31 21:40:16,127,0.08117318153381348,0.28490907590635556,0.08117318153381348,0.24299708008766174,0.005656719207763672,client_23,moon,lstm
2025-10-31 21:40:20,131,0.08117302507162094,0.2849088143989258,0.08117303252220154,0.2429964691400528,0.005658507347106934,client_23,moon,lstm
2025-10-31 21:40:26,132,0.08117261528968811,0.284908069101434,0.08117260783910751,0.24299129843711853,0.005663692951202393,client_23,moon,lstm
2025-10-31 21:40:45,144,0.08117328584194183,0.2849092589614136,0.08117328584194183,0.24299535155296326,0.005655407905578613,client_23,moon,lstm
2025-10-31 21:40:53,148,0.08117341995239258,0.284909494317744,0.08117341995239258,0.24299760162830353,0.005653738975524902,client_23,moon,lstm
2025-10-31 21:40:54,148,0.0811733528971672,0.2849093766396031,0.0811733528971672,0.2429976463317871,0.005654573440551758,client_23,moon,lstm
2025-10-31 21:40:56,150,0.08117350190877914,0.28490962507117684,0.08117349445819855,0.24299868941307068,0.0056528449058532715,client_23,moon,lstm
2025-10-31 21:41:04,150,0.08117374032735825,0.2849100565570795,0.08117374032735825,0.24299941956996918,0.005649864673614502,client_23,moon,lstm
2025-10-31 21:41:06,150,0.08117357641458511,0.28490978197521705,0.08117358386516571,0.2429969161748886,0.0056517720222473145,client_23,moon,lstm
2025-10-31 21:41:08,150,0.08117369562387466,0.2849099650298214,0.08117368817329407,0.24299781024456024,0.005650460720062256,client_23,moon,lstm
2025-10-31 21:41:23,164,0.08117367327213287,0.2849099519544964,0.08117368072271347,0.24299320578575134,0.005650579929351807,client_23,moon,lstm
2025-10-31 21:41:25,164,0.08117377012968063,0.28491010885835666,0.08117377012968063,0.24299275875091553,0.00564950704574585,client_23,moon,lstm
2025-10-31 21:41:29,164,0.0811736136674881,0.2849098342765446,0.0811736136674881,0.24299095571041107,0.005651414394378662,client_23,moon,lstm
2025-10-31 21:41:33,169,0.08117349445819855,0.28490961199583625,0.08117348700761795,0.2429887056350708,0.005652904510498047,client_23,moon,lstm
2025-10-31 21:41:42,174,0.08117444813251495,0.28491128563455387,0.08117444068193436,0.24299877882003784,0.00564122200012207,client_23,moon,lstm
2025-10-31 21:41:51,177,0.08117504417896271,0.28491234472897575,0.08117504417896271,0.24300701916217804,0.005633890628814697,client_23,moon,lstm
2025-10-31 21:41:59,181,0.081175796687603,0.28491366532267803,0.081175796687603,0.24301528930664062,0.005624711513519287,client_23,moon,lstm
2025-10-31 21:42:16,191,0.08117762953042984,0.2849168817926201,0.08117762953042984,0.24303074181079865,0.005602240562438965,client_23,moon,lstm
2025-10-31 21:42:27,197,0.08117783069610596,0.28491723481759745,0.08117783069610596,0.2430308610200882,0.0055997371673583984,client_23,moon,lstm
2025-10-31 21:42:29,197,0.08117815852165222,0.2849177839666928,0.08117814362049103,0.24303296208381653,0.005595862865447998,client_23,moon,lstm
2025-10-31 21:42:31,197,0.08117803186178207,0.2849175878421374,0.08117803186178207,0.24303066730499268,0.005597293376922607,client_23,moon,lstm
2025-10-31 21:42:34,201,0.08117799460887909,0.2849175224672556,0.08117799460887909,0.2430291473865509,0.0055977702140808105,client_23,moon,lstm
2025-10-31 21:42:38,203,0.0811777263879776,0.284917038692664,0.081177718937397,0.24302633106708527,0.005601048469543457,client_23,moon,lstm
2025-10-31 21:42:40,203,0.08117775619029999,0.2849170779176615,0.0811777412891388,0.24302563071250916,0.0056008100509643555,client_23,moon,lstm
2025-10-31 21:42:42,206,0.08117778599262238,0.2849171432926453,0.08117777854204178,0.24302706122398376,0.005600333213806152,client_23,moon,lstm
2025-10-31 21:42:46,208,0.08117828518152237,0.2849180323909358,0.08117828518152237,0.24303093552589417,0.005594193935394287,client_23,moon,lstm
2025-10-31 21:42:47,208,0.08117808401584625,0.28491766629197574,0.08117807656526566,0.24302898347377777,0.0055966973304748535,client_23,moon,lstm
2025-10-31 21:42:51,208,0.08117741346359253,0.2849165026171572,0.08117741346359253,0.24302400648593903,0.005604863166809082,client_23,moon,lstm
2025-10-31 21:42:57,208,0.08117704838514328,0.2849158619402284,0.08117704838514328,0.2430204451084137,0.005609333515167236,client_23,moon,lstm
2025-10-31 21:42:59,208,0.08117685467004776,0.2849155219886199,0.08117685467004776,0.2430182695388794,0.005611717700958252,client_23,moon,lstm
2025-10-31 21:43:02,208,0.08117671310901642,0.2849152866372687,0.08117672055959702,0.24301761388778687,0.0056133270263671875,client_23,moon,lstm
2025-10-31 21:43:06,219,0.08117685467004776,0.2849155219886199,0.08117685467004776,0.24302026629447937,0.005611717700958252,client_23,moon,lstm
2025-10-31 21:43:08,220,0.08117687702178955,0.2849155612138262,0.08117687702178955,0.24302110075950623,0.00561147928237915,client_23,moon,lstm
2025-10-31 21:43:10,220,0.08117657899856567,0.28491501206044667,0.08117656409740448,0.2430184930562973,0.005615234375,client_23,moon,lstm
2025-10-31 21:43:12,222,0.08117665350437164,0.28491514281134733,0.08117663860321045,0.2430189847946167,0.005614280700683594,client_23,moon,lstm
2025-10-31 21:43:13,222,0.08117680251598358,0.2849154173880434,0.08117679506540298,0.24301932752132416,0.005612432956695557,client_23,moon,lstm
2025-10-31 21:43:15,222,0.0811772421002388,0.2849161757413531,0.0811772271990776,0.2430228888988495,0.0056070685386657715,client_23,moon,lstm
2025-10-31 21:43:17,222,0.08117680251598358,0.2849154173880434,0.08117679506540298,0.2430201917886734,0.005612432956695557,client_23,moon,lstm
2025-10-31 21:43:19,222,0.08117668330669403,0.2849152212618589,0.08117668330669403,0.2430196851491928,0.005613803863525391,client_23,moon,lstm
2025-10-31 21:43:21,222,0.08117670565843582,0.2849152474120247,0.08117669820785522,0.24302031099796295,0.005613565444946289,client_23,moon,lstm
2025-10-31 21:43:23,222,0.08117666095495224,0.2849151820366058,0.08117666095495224,0.2430199235677719,0.005614042282104492,client_23,moon,lstm
2025-10-31 21:43:38,235,0.0811774805188179,0.2849166202923548,0.0811774805188179,0.24302616715431213,0.0056040287017822266,client_23,moon,lstm
2025-10-31 21:43:45,239,0.0811774730682373,0.2849165941423151,0.08117746561765671,0.24302160739898682,0.005604267120361328,client_23,moon,lstm
2025-10-31 21:43:49,241,0.08117745816707611,0.284916567992273,0.08117745071649551,0.24302199482917786,0.005604386329650879,client_23,moon,lstm
2025-10-31 21:43:51,243,0.0811774730682373,0.28491660721733525,0.0811774730682373,0.24302133917808533,0.005604147911071777,client_23,moon,lstm
2025-10-31 21:43:53,244,0.08117759972810745,0.2849168425675956,0.08117760717868805,0.24302273988723755,0.005602478981018066,client_23,moon,lstm
2025-10-31 21:43:55,244,0.08117753267288208,0.28491671181747497,0.08117753267288208,0.24302254617214203,0.005603432655334473,client_23,moon,lstm
2025-10-31 21:43:57,244,0.08117736876010895,0.2849164241669984,0.08117736876010895,0.24301952123641968,0.005605459213256836,client_23,moon,lstm
2025-10-31 21:43:59,247,0.08117751032114029,0.2849166725924271,0.08117751032114029,0.24302129447460175,0.005603671073913574,client_23,moon,lstm
2025-10-31 21:44:04,248,0.08117790520191193,0.28491736556747804,0.08117790520191193,0.2430250197649002,0.005598843097686768,client_23,moon,lstm
2025-10-31 21:44:08,248,0.08117815107107162,0.2849178101166233,0.08117815852165222,0.24302661418914795,0.005595743656158447,client_23,moon,lstm
2025-10-31 21:44:10,248,0.08117832988500595,0.28491809776570065,0.08117832243442535,0.24302764236927032,0.005593717098236084,client_23,moon,lstm
2025-10-31 21:44:12,248,0.08117826282978058,0.2849180062410257,0.08117827028036118,0.24302682280540466,0.005594313144683838,client_23,moon,lstm
2025-10-31 21:44:21,257,0.08117776364088058,0.2849171171426536,0.08117776364088058,0.24302250146865845,0.005600571632385254,client_23,moon,lstm
2025-10-31 21:44:23,260,0.08117780834436417,0.2849171955926216,0.08117780834436417,0.24302174150943756,0.0055999755859375,client_23,moon,lstm
2025-10-31 21:44:25,260,0.08117786049842834,0.28491730019254524,0.08117786794900894,0.24302273988723755,0.005599319934844971,client_23,moon,lstm
2025-10-31 21:44:34,266,0.08117754012346268,0.28491671181747497,0.08117753267288208,0.24301999807357788,0.005603432655334473,client_23,moon,lstm
2025-10-31 21:44:36,266,0.0811772271990776,0.28491616266631314,0.08117721974849701,0.24301566183567047,0.005607187747955322,client_23,moon,lstm
2025-10-31 21:44:42,270,0.08117710798978806,0.28491596654064166,0.08117710798978806,0.24301278591156006,0.005608618259429932,client_23,moon,lstm
2025-10-31 21:44:44,271,0.08117744326591492,0.284916567992273,0.08117745071649551,0.24301539361476898,0.005604386329650879,client_23,moon,lstm
2025-10-31 21:44:46,272,0.08117740601301193,0.2849164895421322,0.08117740601301193,0.24301554262638092,0.005604982376098633,client_23,moon,lstm
2025-10-31 21:44:53,276,0.08117851614952087,0.2849184377142358,0.08117851614952087,0.2430243045091629,0.005591392517089844,client_23,moon,lstm
2025-10-31 21:44:57,277,0.0811786875128746,0.2849187384376019,0.0811786875128746,0.24302594363689423,0.00558924674987793,client_23,moon,lstm
2025-10-31 21:44:59,277,0.08117890357971191,0.2849191306849937,0.08117891103029251,0.24302861094474792,0.005586504936218262,client_23,moon,lstm
2025-10-31 21:45:06,282,0.08117802441120148,0.28491757476716223,0.08117802441120148,0.2430211752653122,0.005597412586212158,client_23,moon,lstm
2025-10-31 21:45:16,286,0.08117782324552536,0.2849172086676141,0.08117781579494476,0.2430192232131958,0.005599856376647949,client_23,moon,lstm
2025-10-31 21:45:18,286,0.08117764443159103,0.2849169079426334,0.08117764443159103,0.24301829934120178,0.005602002143859863,client_23,moon,lstm
2025-10-31 21:45:21,286,0.08117753267288208,0.28491671181747497,0.08117753267288208,0.24301698803901672,0.005603432655334473,client_23,moon,lstm
2025-10-31 21:45:23,292,0.08117785304784775,0.28491726096757836,0.08117784559726715,0.2430185228586197,0.005599558353424072,client_23,moon,lstm
2025-10-31 21:45:27,294,0.08117780089378357,0.2849171825176284,0.08117780089378357,0.24301987886428833,0.005600094795227051,client_23,moon,lstm
2025-10-31 21:45:31,294,0.0811777338385582,0.28491706484266294,0.0811777338385582,0.2430192232131958,0.005600929260253906,client_23,moon,lstm
2025-10-31 21:45:33,297,0.08117736876010895,0.2849164241669984,0.08117736876010895,0.24301598966121674,0.005605459213256836,client_23,moon,lstm
2025-10-31 21:45:36,298,0.08117762953042984,0.2849168817926201,0.08117762953042984,0.24301983416080475,0.005602240562438965,client_23,moon,lstm
2025-10-31 21:45:38,298,0.0811779573559761,0.2849174570923588,0.0811779573559761,0.2430221289396286,0.005598247051239014,client_23,moon,lstm
2025-10-31 21:45:46,303,0.08117776364088058,0.28491709099265944,0.08117774873971939,0.2430240660905838,0.005600690841674805,client_23,moon,lstm
2025-10-31 21:45:50,306,0.0811777263879776,0.284917038692664,0.081177718937397,0.2430247813463211,0.005601048469543457,client_23,moon,lstm
2025-10-31 21:45:57,306,0.08117788285017014,0.284917313267533,0.08117787539958954,0.24302548170089722,0.00559920072555542,client_23,moon,lstm
2025-10-31 21:45:59,306,0.08117799460887909,0.28491753554223315,0.08117800205945969,0.24302765727043152,0.00559765100479126,client_23,moon,lstm
2025-10-31 21:46:01,312,0.08117798715829849,0.2849175224672556,0.08117799460887909,0.24302713572978973,0.0055977702140808105,client_23,moon,lstm
2025-10-31 21:46:04,313,0.0811779573559761,0.2849174570923588,0.0811779573559761,0.24302734434604645,0.005598247051239014,client_23,moon,lstm
2025-10-31 21:46:06,315,0.08117816597223282,0.2849178362665514,0.08117817342281342,0.24302862584590912,0.005595505237579346,client_23,moon,lstm
2025-10-31 21:46:14,319,0.08117790520191193,0.2849173786424628,0.08117791265249252,0.24302400648593903,0.005598723888397217,client_23,moon,lstm
2025-10-31 21:46:18,319,0.08117792010307312,0.2849173786424628,0.08117791265249252,0.24302443861961365,0.005598723888397217,client_23,moon,lstm
2025-10-31 21:46:21,319,0.08117829263210297,0.28491804546589,0.08117829263210297,0.2430265247821808,0.005594074726104736,client_23,moon,lstm
2025-10-31 21:46:27,326,0.08117830753326416,0.28491805854084357,0.08117830008268356,0.24302640557289124,0.0055939555168151855,client_23,moon,lstm
2025-10-31 21:46:31,327,0.08117876946926117,0.2849188691867925,0.08117876201868057,0.24302975833415985,0.0055882930755615234,client_23,moon,lstm
2025-10-31 21:46:33,327,0.08117901533842087,0.2849193137335917,0.08117901533842087,0.24303223192691803,0.0055852532386779785,client_23,moon,lstm
2025-10-31 21:46:52,337,0.08117744326591492,0.2849165418422285,0.08117743581533432,0.24301952123641968,0.0056046247482299805,client_23,moon,lstm
2025-10-31 21:46:55,341,0.08117770403623581,0.2849170125426627,0.08117770403623581,0.24302227795124054,0.005601286888122559,client_23,moon,lstm
2025-10-31 21:46:57,341,0.08117790520191193,0.28491736556747804,0.08117790520191193,0.24302291870117188,0.005598843097686768,client_23,moon,lstm
2025-10-31 21:47:01,343,0.08117793500423431,0.2849174178674135,0.08117793500423431,0.2430231273174286,0.005598485469818115,client_23,moon,lstm
2025-10-31 21:47:07,347,0.08117857575416565,0.28491852923877214,0.08117856830358505,0.24302707612514496,0.005590677261352539,client_23,moon,lstm
2025-10-31 21:47:09,347,0.08117803186178207,0.2849175878421374,0.08117803186178207,0.24302324652671814,0.005597293376922607,client_23,moon,lstm
2025-10-31 21:47:10,349,0.08117804676294327,0.28491760091711194,0.08117803931236267,0.24302351474761963,0.005597174167633057,client_23,moon,lstm
2025-10-31 21:47:20,354,0.08117778599262238,0.2849171432926453,0.08117777854204178,0.24301880598068237,0.005600333213806152,client_23,moon,lstm
2025-10-31 21:47:37,363,0.08117853850126266,0.28491846386410635,0.08117853105068207,0.2430243343114853,0.005591154098510742,client_23,moon,lstm
2025-10-31 21:47:39,363,0.08117861300706863,0.2849186076883513,0.08117861300706863,0.24302619695663452,0.005590200424194336,client_23,moon,lstm
2025-10-31 21:47:46,368,0.08117885142564774,0.284919026085742,0.08117885142564774,0.24302713572978973,0.005587220191955566,client_23,moon,lstm
2025-10-31 21:47:48,369,0.0811786875128746,0.2849187384376019,0.0811786875128746,0.24302510917186737,0.00558924674987793,client_23,moon,lstm
2025-10-31 21:47:52,371,0.081178680062294,0.28491872536267954,0.081178680062294,0.24302490055561066,0.0055893659591674805,client_23,moon,lstm
2025-10-31 21:47:56,373,0.08117838203907013,0.2849181892903462,0.08117837458848953,0.2430211901664734,0.005593061447143555,client_23,moon,lstm
2025-10-31 21:47:59,375,0.08117884397506714,0.28491901301083283,0.08117884397506714,0.24302451312541962,0.005587339401245117,client_23,moon,lstm
2025-10-31 21:48:09,378,0.0811784565448761,0.28491833311472975,0.0811784565448761,0.24302203953266144,0.0055921077728271484,client_23,moon,lstm
2025-10-31 21:48:12,382,0.08117853850126266,0.28491846386410635,0.08117853105068207,0.24302150309085846,0.005591154098510742,client_23,moon,lstm
2025-10-31 21:48:16,384,0.08117861300706863,0.284918581538494,0.08117859810590744,0.24302232265472412,0.005590319633483887,client_23,moon,lstm
2025-10-31 21:48:24,386,0.08117838948965073,0.2849182154402395,0.08117838948965073,0.2430189847946167,0.005592942237854004,client_23,moon,lstm
2025-10-31 21:48:28,390,0.08117865025997162,0.2849186730629841,0.08117865025997162,0.24302004277706146,0.005589723587036133,client_23,moon,lstm
2025-10-31 21:48:35,394,0.08117839694023132,0.2849182285151853,0.08117839694023132,0.2430180013179779,0.005592823028564453,client_23,moon,lstm
2025-10-31 21:48:37,395,0.08117852360010147,0.28491846386410635,0.08117853105068207,0.24301867187023163,0.005591154098510742,client_23,moon,lstm
2025-10-31 21:48:45,399,0.08117708563804626,0.2849159273154912,0.08117708563804626,0.2430075705051422,0.005608856678009033,client_23,moon,lstm
2025-10-31 21:48:52,400,0.0811769887804985,0.2849157573397767,0.0811769887804985,0.24300746619701385,0.005610048770904541,client_23,moon,lstm
2025-10-31 21:48:56,400,0.0811769887804985,0.2849157573397767,0.0811769887804985,0.24300560355186462,0.005610048770904541,client_23,moon,lstm
2025-10-31 21:49:00,407,0.08117664605379105,0.28491514281134733,0.08117663860321045,0.24300117790699005,0.005614280700683594,client_23,moon,lstm
2025-10-31 21:49:01,407,0.08117667585611343,0.2849151951116908,0.08117666840553284,0.243000790476799,0.005613923072814941,client_23,moon,lstm
2025-10-31 21:49:05,407,0.08117654919624329,0.2849149859102594,0.08117654919624329,0.242999866604805,0.0056154727935791016,client_23,moon,lstm
2025-10-31 21:49:13,414,0.08117706328630447,0.2849158619402284,0.08117704838514328,0.24300605058670044,0.005609333515167236,client_23,moon,lstm
2025-10-31 21:49:15,415,0.08117717504501343,0.28491608421606074,0.08117717504501343,0.2430049479007721,0.005607783794403076,client_23,moon,lstm
2025-10-31 21:49:16,415,0.08117726445198059,0.28491622804150696,0.0811772570014,0.24300414323806763,0.005606710910797119,client_23,moon,lstm
2025-10-31 21:49:22,415,0.08117806911468506,0.2849176532170042,0.08117806911468506,0.24301134049892426,0.005596816539764404,client_23,moon,lstm
2025-10-31 21:49:24,420,0.08117808401584625,0.28491766629197574,0.08117807656526566,0.24301236867904663,0.0055966973304748535,client_23,moon,lstm
2025-10-31 21:49:37,427,0.08117804676294327,0.28491760091711194,0.08117803931236267,0.24300841987133026,0.005597174167633057,client_23,moon,lstm
2025-10-31 21:49:43,429,0.08117788285017014,0.284917313267533,0.08117787539958954,0.24300624430179596,0.00559920072555542,client_23,moon,lstm
2025-10-31 21:49:45,429,0.08117818087339401,0.28491786241647715,0.08117818832397461,0.24300846457481384,0.005595386028289795,client_23,moon,lstm
2025-10-31 21:49:46,432,0.08117811381816864,0.28491770551688683,0.08117809891700745,0.24300700426101685,0.005596458911895752,client_23,moon,lstm
2025-10-31 21:49:48,432,0.08117830753326416,0.28491805854084357,0.08117830008268356,0.24300840497016907,0.0055939555168151855,client_23,moon,lstm
2025-10-31 21:49:50,432,0.08117830753326416,0.28491805854084357,0.08117830008268356,0.24300965666770935,0.0055939555168151855,client_23,moon,lstm
2025-10-31 21:50:03,441,0.08117858320474625,0.28491855538863425,0.08117858320474625,0.24301397800445557,0.005590558052062988,client_23,moon,lstm
2025-10-31 21:50:05,442,0.08117851614952087,0.2849184377142358,0.08117851614952087,0.24301452934741974,0.005591392517089844,client_23,moon,lstm
2025-10-31 21:50:07,442,0.08117858320474625,0.28491855538863425,0.08117858320474625,0.24301552772521973,0.005590558052062988,client_23,moon,lstm
2025-10-31 21:50:09,444,0.08117861300706863,0.2849186076883513,0.08117861300706863,0.2430138736963272,0.005590200424194336,client_23,moon,lstm
2025-10-31 21:50:14,444,0.08117812126874924,0.2849177447417925,0.08117812126874924,0.24301008880138397,0.00559622049331665,client_23,moon,lstm
2025-10-31 21:50:22,451,0.08117809146642685,0.28491769244191706,0.08117809146642685,0.24300827085971832,0.005596578121185303,client_23,moon,lstm
2025-10-31 21:50:24,451,0.08117760717868805,0.2849168425675956,0.08117760717868805,0.24300439655780792,0.005602478981018066,client_23,moon,lstm
2025-10-31 21:50:29,455,0.0811781957745552,0.2849178885664005,0.0811782032251358,0.24300695955753326,0.005595147609710693,client_23,moon,lstm
2025-10-31 21:50:31,455,0.08117746561765671,0.2849165941423151,0.08117746561765671,0.24300232529640198,0.005604267120361328,client_23,moon,lstm
2025-10-31 21:50:33,457,0.08117793500423431,0.2849174178674135,0.08117793500423431,0.24300487339496613,0.005598485469818115,client_23,moon,lstm
2025-10-31 21:50:48,463,0.08117792010307312,0.2849173786424628,0.08117791265249252,0.2430032193660736,0.005598723888397217,client_23,moon,lstm
2025-10-31 21:50:54,468,0.08117766678333282,0.28491694716764887,0.08117766678333282,0.24300025403499603,0.005601763725280762,client_23,moon,lstm
2025-10-31 21:50:56,469,0.08117741346359253,0.2849165026171572,0.08117741346359253,0.2429981678724289,0.005604863166809082,client_23,moon,lstm
2025-10-31 21:51:01,471,0.08117861300706863,0.2849186076883513,0.08117861300706863,0.2430095076560974,0.005590200424194336,client_23,moon,lstm
2025-10-31 21:51:05,474,0.08117874711751938,0.2849188430369592,0.08117874711751938,0.2430107742547989,0.005588531494140625,client_23,moon,lstm
2025-10-31 21:51:09,475,0.08117812871932983,0.28491777089172665,0.08117813616991043,0.2430063784122467,0.005595982074737549,client_23,moon,lstm
