timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:47,269,0.0790158286690712,0.08524446189403534,0.07893983137328178,0.2810975429794277,0.0790158286690712,0.24196544289588928,0.010433435440063477,0.2919665551816097,0.08524446934461594,0.2541416883468628,0.003965258598327637,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:55,273,0.082478828728199,0.07137027382850647,0.08235450738575309,0.28719127550849977,0.082478828728199,0.24782896041870117,0.01165693998336792,0.26715214088216827,0.07137026637792587,0.23065069317817688,0.007003903388977051,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:33:57,274,0.07775663584470749,0.09029048681259155,0.07780032932059838,0.2788487554107547,0.07775662839412689,0.24013103544712067,0.012463212013244629,0.3004837546567061,0.09029048681259155,0.2614932060241699,0.005959272384643555,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:01,276,0.08033239096403122,0.0799679383635521,0.0802941890899092,0.28342969315869365,0.08033239096403122,0.24421878159046173,0.010245263576507568,0.28278601611991266,0.0799679309129715,0.24511022865772247,0.012398362159729004,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:13,282,0.07969138771295547,0.08253876864910126,0.07966754949884489,0.2822966175184798,0.07969138026237488,0.24329613149166107,0.009821832180023193,0.28729559898912593,0.08253876119852066,0.24880972504615784,0.015681445598602295,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:24,287,0.0800580084323883,0.08106496930122375,0.08016136613441631,0.2829452392820708,0.0800580084323883,0.24394841492176056,0.009727239608764648,0.28471910596449923,0.08106496930122375,0.24618689715862274,0.00989300012588501,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:32,291,0.0801861509680748,0.0805487260222435,0.08011369963642209,0.28317159279856235,0.0801861509680748,0.24460983276367188,0.011288106441497803,0.28381108764955626,0.0805487334728241,0.24353234469890594,0.007858037948608398,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:38,294,0.08323103934526443,0.06834825873374939,0.08330166303785519,0.28849790180392026,0.08323103934526443,0.24968098104000092,0.01189112663269043,0.26143499906047274,0.06834825873374939,0.22320812940597534,0.006575047969818115,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:53,301,0.08006194233894348,0.08104263991117477,0.07996987967053429,0.2829521777409795,0.08006193488836288,0.24391770362854004,0.013434112071990967,0.28467987716133747,0.08104263246059418,0.24629569053649902,-0.0007020235061645508,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:34:59,304,0.08290848135948181,0.06963559985160828,0.08293611808912829,0.28793834202839746,0.08290848881006241,0.25022274255752563,0.011689841747283936,0.2638855809846538,0.06963559985160828,0.2210281640291214,0.00743710994720459,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:07,308,0.077857106924057,0.08986823260784149,0.07776556554017588,0.2790288639622378,0.077857106924057,0.24024999141693115,0.007686197757720947,0.29978030723821986,0.08986823260784149,0.2609677016735077,0.017911434173583984,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:11,310,0.08019565045833588,0.08049758523702621,0.08014899630798028,0.28318836568322486,0.08019565045833588,0.24423077702522278,0.010038375854492188,0.28372096368972494,0.08049758523702621,0.245019793510437,0.015363812446594238,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:17,313,0.07943423837423325,0.0835484117269516,0.07944205899257213,0.28184079002808066,0.07943423092365265,0.2425413280725479,0.006017565727233887,0.28904740835435805,0.083548404276371,0.2517909109592438,-0.02682340145111084,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:19,314,0.07935389131307602,0.08386742323637009,0.07973668455379085,0.28169822738717404,0.07935389131307602,0.24178802967071533,0.009420037269592285,0.28959872796055247,0.08386742323637009,0.2548011243343353,-0.012746214866638184,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:21,315,0.08174744248390198,0.07427828758955002,0.08158860710682347,0.2859150836058171,0.08174743503332138,0.24790814518928528,0.011476635932922363,0.272540405606928,0.07427827268838882,0.23028047382831573,-0.0009405612945556641,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:23,316,0.0797627866268158,0.0822301134467125,0.07962030968628823,0.28242306319919375,0.0797627866268158,0.24311001598834991,0.010101139545440674,0.28675792229009456,0.0822301059961319,0.24950456619262695,0.011994004249572754,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:27,318,0.0819038450717926,0.07364954054355621,0.08178785700583831,0.28618847823033094,0.0819038450717926,0.2469729334115982,0.011801481246948242,0.27138448839894336,0.07364954054355621,0.23402400314807892,0.008236289024353027,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:31,320,0.08190818130970001,0.07363039255142212,0.08202915454749019,0.28619604095640355,0.08190817385911942,0.2481330931186676,0.011042892932891846,0.2713492077589727,0.07363039255142212,0.2293727695941925,0.011597931385040283,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:33,321,0.08134444057941437,0.07588981837034225,0.08137177149765193,0.28520946789932194,0.08134444057941437,0.24607013165950775,0.012071371078491211,0.27548106717221466,0.07588981837034225,0.23764441907405853,-0.0006301403045654297,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:39,324,0.079755038022995,0.08225738257169724,0.07981825765455142,0.28240934478695107,0.079755038022995,0.24346986413002014,0.009063005447387695,0.28680545265133306,0.08225736767053604,0.24805797636508942,-0.0067969560623168945,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:42,325,0.07935830950737,0.08384277671575546,0.07928036388475448,0.28170606934776893,0.07935830950737,0.24209141731262207,0.00804150104522705,0.2895561590869289,0.08384276926517487,0.25357380509376526,0.021074414253234863,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:46,327,0.0785064697265625,0.08725660294294357,0.0785950739053078,0.28019006000670776,0.0785064697265625,0.24119193851947784,0.01486361026763916,0.29539228653257615,0.08725660294294357,0.25717753171920776,-0.002640962600708008,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:54,331,0.07825575768947601,0.08825968950986862,0.07828142036451026,0.2797423058628709,0.07825575768947601,0.24096718430519104,0.009661972522735596,0.2970853361585678,0.08825969696044922,0.2580719590187073,-0.00661778450012207,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:35:56,332,0.07797921448945999,0.08936716616153717,0.07806372637860476,0.279247573022362,0.0779792070388794,0.23941926658153534,0.010430693626403809,0.2989434163207766,0.08936716616153717,0.2642762362957001,0.013591408729553223,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:02,335,0.07963286340236664,0.08274590969085693,0.07964512599864976,0.28219295420397483,0.07963286340236664,0.24283362925052643,0.009727299213409424,0.2876559005851219,0.08274591714143753,0.2506007254123688,-0.01922786235809326,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:04,336,0.08042937517166138,0.07954947650432587,0.0803735366440378,0.2836007319660183,0.08042937517166138,0.24427084624767303,0.009541153907775879,0.2820451674897584,0.07954947650432587,0.24483513832092285,0.016314208507537842,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:16,342,0.08176378905773163,0.0742025226354599,0.08184395567514002,0.28594368161883144,0.08176378905773163,0.2467707097530365,0.012802183628082275,0.27240139984122674,0.0742025226354599,0.2348162680864334,0.0008900761604309082,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:24,346,0.08033253252506256,0.07993561774492264,0.0800980849424377,0.2834299428872372,0.08033253252506256,0.24365998804569244,0.009332060813903809,0.2827288767439977,0.07993561774492264,0.24727466702461243,-0.0008242130279541016,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:28,348,0.07883395999670029,0.08593971282243729,0.07880305792205035,0.28077387244414476,0.07883396744728088,0.24222394824028015,0.011458218097686768,0.29315474645970974,0.08593970537185669,0.25303199887275696,0.0008689761161804199,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:32,350,0.0804029107093811,0.07965239882469177,0.08045399026013911,0.2835540701689558,0.0804029107093811,0.2448030412197113,0.01130908727645874,0.2822275524716026,0.07965239137411118,0.24269548058509827,0.010623037815093994,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:34,351,0.08045949041843414,0.07942266762256622,0.08011318347416818,0.2836538083083912,0.08045948296785355,0.24452607333660126,0.010893166065216064,0.2818202753929643,0.07942266762256622,0.24380287528038025,0.009948790073394775,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:36,352,0.07799696177244186,0.08928651362657547,0.07784906118176878,0.2792793615225476,0.07799696177244186,0.2403826266527176,0.009058773517608643,0.2988084649493958,0.08928649872541428,0.26040154695510864,0.012214362621307373,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:39,353,0.08126315474510193,0.07620100677013397,0.08108821006026118,0.285066917222117,0.08126314729452133,0.24674001336097717,0.012122690677642822,0.27604529840251574,0.07620100677013397,0.23492957651615143,-0.010086774826049805,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:44,355,0.08197466284036636,0.07334892451763153,0.0820278816507198,0.2863121772477838,0.08197466284036636,0.24679531157016754,0.012263715267181396,0.27083005200134447,0.07334891706705093,0.23470494151115417,0.005655169486999512,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:48,357,0.07914897799491882,0.08466827869415283,0.07907001741696149,0.281334281584948,0.07914897799491882,0.24188469350337982,0.00998765230178833,0.29097812846255683,0.08466827124357224,0.254376620054245,0.011400461196899414,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:52,359,0.08042082190513611,0.07957296818494797,0.08031357837608084,0.28358565179701195,0.08042082190513611,0.24454136192798615,0.010357975959777832,0.28208680966140187,0.07957296818494797,0.24373501539230347,0.014549016952514648,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:54,360,0.08099506050348282,0.07726964354515076,0.08097672996809706,0.2845962983822914,0.08099505305290222,0.24529346823692322,0.009674668312072754,0.27797417783878914,0.07726964354515076,0.2407165765762329,0.01704460382461548,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:36:58,362,0.08243192732334137,0.07151246070861816,0.08240972126368433,0.2871096215279487,0.08243193477392197,0.24825631082057953,0.010468482971191406,0.2674181383313745,0.07151246070861816,0.22884556651115417,0.013002872467041016,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:00,363,0.08126664161682129,0.07617873698472977,0.08121451906627045,0.2850730461071711,0.08126664161682129,0.24647249281406403,0.010311603546142578,0.27600495826113297,0.07617873698472977,0.23598825931549072,0.012520313262939453,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:03,364,0.08053497225046158,0.07911105453968048,0.08019406106323004,0.2837868298562866,0.08053496479988098,0.2443302422761917,0.011377871036529541,0.2812668742310059,0.07911105453968048,0.24457144737243652,0.00835949182510376,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:05,365,0.07877115905284882,0.0861765593290329,0.07891928912140429,0.2806619881677393,0.07877115160226822,0.24158714711666107,0.012218952178955078,0.2935584427827497,0.0861765593290329,0.25555968284606934,0.004199326038360596,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:33,379,0.07877369970083237,0.08616411685943604,0.0790592306177132,0.2806665275746867,0.07877369970083237,0.24028970301151276,0.010962307453155518,0.2935372622172807,0.08616412431001663,0.26075175404548645,0.006454646587371826,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:41,383,0.08052170276641846,0.0791575089097023,0.08057389281457292,0.28376346270515246,0.08052170276641846,0.2446841150522232,0.011807024478912354,0.2813494294629397,0.0791575014591217,0.24313977360725403,0.0077568888664245605,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:43,384,0.08007851243019104,0.0809352770447731,0.0798648308380507,0.28298147011808217,0.08007851243019104,0.24319340288639069,0.01161283254623413,0.28449124695531935,0.0809352695941925,0.2491171658039093,0.007042944431304932,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:45,385,0.07833272963762283,0.08792603015899658,0.07835401110351085,0.27987984857367426,0.07833272963762283,0.24031946063041687,0.010987401008605957,0.296523237131589,0.08792603015899658,0.2606251835823059,0.012061059474945068,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:53,389,0.07894149422645569,0.08548722416162491,0.07871617212658748,0.28096527681525896,0.07894148677587509,0.2415436953306198,0.006759464740753174,0.29238198330544396,0.08548722416162491,0.25571590662002563,0.01013869047164917,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:37:57,391,0.08136672526597977,0.0757737010717392,0.08111560958204792,0.2852485193921244,0.08136671781539917,0.2463051825761795,0.011122167110443115,0.27527023281084934,0.0757737010717392,0.23664681613445282,-0.04342162609100342,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:01,393,0.08337386697530746,0.0677257627248764,0.08348006454762072,0.2887453323870491,0.08337386697530746,0.25041696429252625,0.010441720485687256,0.2602417390137032,0.0677257627248764,0.2201647162437439,0.009650647640228271,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:05,395,0.07938271760940552,0.08371304720640182,0.0792876232881099,0.2817493879485908,0.07938271760940552,0.24302880465984344,0.011303365230560303,0.28933207082244067,0.08371304720640182,0.249759241938591,0.00961536169052124,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:07,396,0.07945134490728378,0.08343788236379623,0.07930056556360796,0.2818711494766426,0.07945134490728378,0.24340805411338806,0.0123518705368042,0.2888561491698171,0.08343787491321564,0.2482367902994156,0.006943702697753906,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:23,401,0.08075949549674988,0.07819989323616028,0.08102581105194986,0.28418213885846044,0.08075948804616928,0.24504178762435913,0.010990023612976074,0.2796424515103901,0.07819990068674088,0.24169723689556122,0.007227897644042969,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:31,403,0.08023884892463684,0.08028444647789001,0.07993821203708648,0.28326461387553553,0.08023884147405624,0.24453505873680115,0.010234475135803223,0.28334510138326024,0.08028444647789001,0.24372491240501404,-0.012360572814941406,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:38,405,0.08066380769014359,0.07858091592788696,0.08078982431907207,0.2840137456007078,0.08066380769014359,0.24396605789661407,0.009591817855834961,0.28032285141730023,0.07858090102672577,0.24599944055080414,-0.002078413963317871,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:38:47,409,0.07855234295129776,0.08703908324241638,0.07830682531930505,0.2802719222503003,0.07855235040187836,0.2408921718597412,0.010197579860687256,0.2950238563096818,0.08703907579183578,0.25831252336502075,0.01298612356185913,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:04,417,0.07959837466478348,0.08283883333206177,0.07945054239826277,0.2821318391546468,0.07959837466478348,0.24253247678279877,0.01282501220703125,0.2878173481246069,0.08283882588148117,0.251726359128952,0.002567768096923828,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:08,419,0.07992517948150635,0.08152931928634644,0.07997841963078828,0.2827104031176174,0.07992517203092575,0.2451271116733551,0.010554194450378418,0.2855333812985197,0.08152931183576584,0.24133016169071198,0.013093352317810059,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:10,420,0.08097084611654282,0.07733944803476334,0.08111779919127002,0.2845537666532334,0.08097084611654282,0.24705174565315247,0.006705343723297119,0.2780997088002131,0.07733944803476334,0.23361560702323914,0.027768373489379883,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:14,422,0.08134013414382935,0.07585715502500534,0.08137411838397383,0.2852019181980187,0.08134013414382935,0.2459951639175415,0.010805368423461914,0.2754217630733358,0.07585714757442474,0.237844780087471,0.010573208332061768,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:16,423,0.08191841095685959,0.0735398679971695,0.08178792477119715,0.2862139251623855,0.08191841095685959,0.24838675558567047,0.010414540767669678,0.2711823519279407,0.0735398679971695,0.22826337814331055,0.007661640644073486,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:18,424,0.07836739718914032,0.08776767551898956,0.07830267620738596,0.2799417613336026,0.07836738973855972,0.24109508097171783,0.011334776878356934,0.2962560978595876,0.08776767551898956,0.2574778199195862,0.010660767555236816,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:20,425,0.08094040304422379,0.07746022939682007,0.08089169494342059,0.28450026897038916,0.08094040304422379,0.24698887765407562,0.009995579719543457,0.2783167654781858,0.07746022194623947,0.2338663637638092,0.011061906814575195,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:22,426,0.07929685711860657,0.0840420052409172,0.07917861972237006,0.2815969631725917,0.07929684966802597,0.2426023632287979,0.00923091173171997,0.28989999179185433,0.0840420052409172,0.2514364719390869,0.0181618332862854,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:36,433,0.07682757079601288,0.09393247216939926,0.07676432154839857,0.2771778685176955,0.07682757079601288,0.23921558260917664,0.011316776275634766,0.3064840609558348,0.09393247961997986,0.2649981677532196,0.0103912353515625,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:42,436,0.0817132443189621,0.0743575319647789,0.0817284474382177,0.2858552986557057,0.0817132517695427,0.24615521728992462,0.010877072811126709,0.2726857614804966,0.0743575245141983,0.237191304564476,0.012980639934539795,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:54,442,0.08013521879911423,0.08067584037780762,0.0802367564989254,0.2830816337181443,0.08013521134853363,0.2443903088569641,0.012625515460968018,0.28403492809478137,0.08067584037780762,0.2442571371793747,0.004473090171813965,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:39:58,444,0.08062992244958878,0.07869430631399155,0.08048941944725811,0.2839540719887781,0.08062991499900818,0.24564562737941742,0.010738253593444824,0.2805250414194978,0.07869429886341095,0.23923231661319733,0.0077893733978271484,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:07,448,0.08140348643064499,0.07559280097484589,0.08149944534525275,0.2853129622548632,0.08140348643064499,0.2478443831205368,0.009559810161590576,0.2749414500850061,0.07559280097484589,0.23041698336601257,0.018704712390899658,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:13,451,0.07913941144943237,0.08466273546218872,0.07932039495790377,0.28131727897417247,0.07913941144943237,0.2421531081199646,0.009771108627319336,0.2909686031371909,0.08466272801160812,0.2532179057598114,0.003918707370758057,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:17,452,0.07735688239336014,0.09180451184511185,0.0774422844988294,0.2781310659454293,0.07735688984394073,0.23988673090934753,0.011041104793548584,0.30299260600828604,0.09180451929569244,0.26229748129844666,0.012162506580352783,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:19,453,0.0783967673778534,0.08763603866100311,0.07838187103625388,0.2799942140960645,0.0783967599272728,0.24063825607299805,0.010911226272583008,0.2960338345703452,0.08763603121042252,0.2592811584472656,0.0026412010192871094,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:28,457,0.07921209931373596,0.08436600863933563,0.07947130209067836,0.2814464545243314,0.07921210676431656,0.242197185754776,0.011323630809783936,0.2904582863164971,0.08436601608991623,0.25303003191947937,0.005623221397399902,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:55,464,0.0814955085515976,0.0752163678407669,0.08126466744579375,0.28547418193524543,0.0814955085515976,0.24750833213329315,0.010843753814697266,0.27425603966247947,0.0752163752913475,0.2317454218864441,-0.001229405403137207,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:40:59,465,0.08158479630947113,0.07485881447792053,0.08174564776709303,0.28563051107836945,0.08158478885889053,0.24690590798854828,0.010457277297973633,0.27360337539463936,0.07485880702733994,0.2341618537902832,0.014880657196044922,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:02,466,0.079929880797863,0.0814892053604126,0.07979663199512288,0.28271871771653606,0.07992987334728241,0.24299542605876923,0.013079702854156494,0.2854631288097151,0.081489197909832,0.24982906877994537,-0.001546621322631836,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:04,467,0.07988378405570984,0.08167145401239395,0.07969891894608735,0.2826371951030328,0.07988378405570984,0.24358661472797394,0.01163017749786377,0.28578216627671743,0.08167144656181335,0.24745583534240723,0.004328429698944092,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:09,469,0.07899364829063416,0.08523709326982498,0.07903080477844923,0.28105808704008883,0.07899364829063416,0.24189919233322144,0.012770354747772217,0.29195392319649516,0.08523709326982498,0.25421759486198425,0.005927145481109619,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:13,470,0.079801045358181,0.08200043439865112,0.07991100094513967,0.2824907749070762,0.0798010379076004,0.24391506612300873,0.01189732551574707,0.28635716674822465,0.08200042694807053,0.24613648653030396,0.008427202701568604,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:15,471,0.08186619728803635,0.07372613251209259,0.0818284658016637,0.2861226962127198,0.08186619728803635,0.2472740113735199,0.00711822509765625,0.2715255651169749,0.07372613251209259,0.23267816007137299,-0.00023424625396728516,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:17,472,0.07905598729848862,0.08498476445674896,0.07879253210267052,0.2811689789949617,0.07905599474906921,0.24093478918075562,0.01122283935546875,0.29152146483020586,0.08498476445674896,0.258076548576355,0.010760962963104248,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:25,476,0.07763144373893738,0.09069156646728516,0.07778434887295589,0.27862418467957295,0.07763143628835678,0.23995760083198547,0.009902715682983398,0.30115040505914176,0.09069156646728516,0.26199284195899963,0.0018443465232849121,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:29,478,0.08005576580762863,0.08097703009843826,0.07996500697918237,0.2829412762529155,0.08005576580762863,0.24272392690181732,0.01279747486114502,0.2845646194590214,0.08097702264785767,0.25090378522872925,0.005087792873382568,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:31,479,0.08048474043607712,0.07925768196582794,0.08048613535938784,0.2836983264597751,0.08048474043607712,0.24437300860881805,0.010196864604949951,0.2815274089068912,0.07925768196582794,0.24429520964622498,0.015555322170257568,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:33,480,0.07996911555528641,0.08132235705852509,0.07989588832715527,0.2827881107035556,0.07996911555528641,0.2438758909702301,0.01166236400604248,0.28517076376989575,0.08132236450910568,0.2462841421365738,0.008161306381225586,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:41,484,0.08286543190479279,0.06971867382526398,0.08266843885648995,0.28786356473995245,0.08286543190479279,0.2489449679851532,0.011340975761413574,0.264042939358855,0.06971867382526398,0.22597678005695343,0.0011116266250610352,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:45,486,0.08059979975223541,0.07879465818405151,0.08049151159357279,0.28390103866001515,0.08059979975223541,0.24257825314998627,0.011173009872436523,0.28070384880416394,0.07879465073347092,0.2514808177947998,0.0067182183265686035,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:51,489,0.07989624887704849,0.08161210268735886,0.07981277087237686,0.28265924516464785,0.07989624887704849,0.24461188912391663,0.010339915752410889,0.2856783333365333,0.08161211013793945,0.24333199858665466,0.013216674327850342,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:55,491,0.08095981180667877,0.07735106348991394,0.08109961781883612,0.2845343902892221,0.08095981925725937,0.24625886976718903,0.010432898998260498,0.278120591632324,0.07735106348991394,0.2367308884859085,0.012973546981811523,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:41:57,492,0.08011285215616226,0.08074386417865753,0.07996220214990898,0.2830421384814676,0.08011285215616226,0.2442913055419922,0.011767864227294922,0.28415464834955195,0.08074386417865753,0.24461562931537628,0.008488714694976807,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:07,496,0.08081755042076111,0.07791963964700699,0.08085407009348274,0.2842842774772483,0.08081755042076111,0.24639473855495453,0.011160314083099365,0.27914089569070133,0.07791963964700699,0.2361820489168167,-0.04202401638031006,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:09,497,0.08048589527606964,0.07924754917621613,0.08055320356506854,0.28370036178346625,0.08048589527606964,0.24519893527030945,0.01085132360458374,0.28150939900052274,0.07924754172563553,0.24097278714179993,0.000507354736328125,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:16,500,0.0815165713429451,0.07511540502309799,0.08153156072366982,0.28551107043851226,0.0815165713429451,0.24722714722156525,0.008718729019165039,0.2740718839511222,0.0751153975725174,0.23284359276294708,0.0032042264938354492,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:34,509,0.07867739349603653,0.08648977428674698,0.07874654880724846,0.28049490814636285,0.07867739349603653,0.24171233177185059,0.01248633861541748,0.29409143864918436,0.08648977428674698,0.254939466714859,0.007028937339782715,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:36,510,0.08085674792528152,0.07775808125734329,0.08074196043889971,0.28435320980302214,0.08085674792528152,0.24465157091617584,0.012595832347869873,0.27885136050832404,0.07775808125734329,0.24316246807575226,0.005715548992156982,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:38,511,0.07835026830434799,0.08779970556497574,0.07825769743649288,0.27991117931291704,0.07835026830434799,0.24047110974788666,0.013489127159118652,0.2963101383928588,0.08779969811439514,0.2599088251590729,0.0035106539726257324,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:40,512,0.07882889360189438,0.08588108420372009,0.0790158520336263,0.28076482356469407,0.07882888615131378,0.2423100471496582,0.010397255420684814,0.29305473337439797,0.0858810767531395,0.2525414228439331,0.006204664707183838,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:42,513,0.0828206017613411,0.06988746672868729,0.0830917110433802,0.287785687207236,0.0828206017613411,0.24963128566741943,0.009780049324035645,0.26436237767255627,0.06988746672868729,0.22321265935897827,0.017789840698242188,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:48,516,0.07925356924533844,0.08417710661888123,0.07906591427745298,0.28152010451358256,0.07925356924533844,0.24293655157089233,0.01234203577041626,0.2901328991484775,0.08417709916830063,0.25002601742744446,0.007092893123626709,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:42:50,517,0.0794309601187706,0.08346740156412125,0.07954738491680473,0.2818350006109092,0.0794309675693512,0.24273590743541718,0.009309709072113037,0.2889072413657031,0.08346739411354065,0.2508319318294525,0.009244799613952637,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:01,520,0.0798228532075882,0.08189315348863602,0.07944568913662806,0.28252938467987393,0.0798228532075882,0.24354493618011475,0.011220693588256836,0.28616978533390874,0.08189314603805542,0.24758367240428925,-0.008491754531860352,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:03,521,0.0799662172794342,0.08131842315196991,0.07976399147883058,0.28278298619159214,0.0799662172794342,0.24439537525177002,0.009569406509399414,0.2851638531651056,0.08131842315196991,0.24417389929294586,0.015194237232208252,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:09,524,0.07947832345962524,0.08327317982912064,0.0798777526593767,0.2819189883797199,0.07947831600904465,0.24269163608551025,0.011781513690948486,0.2885709139510426,0.08327317237854004,0.2510012090206146,0.003916442394256592,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:12,525,0.08067867904901505,0.07846307009458542,0.08043805161723866,0.28403991198145806,0.08067867159843445,0.24468909204006195,0.013208925724029541,0.28011258922798316,0.07846306264400482,0.24299593269824982,-0.009118795394897461,633,fedavg,client_7,lstm,0.001,32
