timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:25,38,0.08281653374433517,0.08728986233472824,0.0826449869433418,0.2877786063864974,0.08281652629375458,0.24867618083953857,0.0015895366668701172,0.2954485655476223,0.08728985488414764,0.25790080428123474,-0.011806130409240723,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:13:35,39,0.08339996635913849,0.0849437341094017,0.08361261290265248,0.28879053621910655,0.08339997380971909,0.24977822601795197,0.0026152729988098145,0.2914510835618933,0.0849437341094017,0.25346100330352783,-0.011768341064453125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:13:51,41,0.08433938026428223,0.08113308250904083,0.08421054950449615,0.2904124313184307,0.08433938026428223,0.25125789642333984,-0.0009007453918457031,0.28483869559636876,0.08113308250904083,0.247380793094635,0.005274057388305664,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:14:03,43,0.08269426971673965,0.08770211040973663,0.08277915283106269,0.2875661136447402,0.08269426971673965,0.24850603938102722,-0.0010787248611450195,0.29614540847218285,0.08770210295915604,0.2583283483982086,0.0014969706535339355,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:14:10,44,0.08171620219945908,0.09159618616104126,0.08174979521427303,0.2858604593144338,0.08171620219945908,0.2468205988407135,0.0005516409873962402,0.302648618303539,0.09159618616104126,0.26500096917152405,-0.0002537965774536133,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:14:36,47,0.08269884437322617,0.08766082674264908,0.08267691161017865,0.2875740546757401,0.08269883692264557,0.2493891716003418,-0.0003714561462402344,0.29607572374855334,0.08766083419322968,0.25471046566963196,-0.0010770559310913086,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:14:40,48,0.08163358271121979,0.0919150710105896,0.08153279387624934,0.2857159125971457,0.08163358271121979,0.24624478816986084,0.0012917518615722656,0.30317498414379374,0.0919150710105896,0.2672650218009949,-0.0025000572204589844,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:15:02,51,0.08451187610626221,0.0803619995713234,0.08428155777510256,0.2907092638810504,0.08451187610626221,0.25199252367019653,-0.0008349418640136719,0.2834819473484768,0.08036201447248459,0.24415747821331024,0.005792677402496338,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:15:29,54,0.08410593122243881,0.08199293911457062,0.08412190240342171,0.29001021321991094,0.08410592377185822,0.2519989013671875,0.0016277432441711426,0.28634407914952603,0.08199293166399002,0.24415470659732819,-0.02172994613647461,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:15:33,55,0.08380582928657532,0.08319882303476334,0.08345758282812313,0.2894923776840349,0.08380583673715591,0.2501342296600342,-0.0003631114959716797,0.2884420618335047,0.08319882303476334,0.2516387403011322,0.002724587917327881,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:16:01,58,0.08231451362371445,0.08916820585727692,0.08222540919668972,0.2869050602964584,0.08231451362371445,0.2487017661333084,0.0005599856376647949,0.29861045838563144,0.08916820585727692,0.2573544979095459,-0.004575967788696289,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:16:23,61,0.08430030941963196,0.08120030909776688,0.08459814286325126,0.2903451684981387,0.08430031687021255,0.2521297335624695,-0.0006318092346191406,0.2849566662620587,0.08120030164718628,0.2435748130083084,0.004072785377502441,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:16:38,63,0.08289947360754013,0.08680352568626404,0.08304927818244323,0.2879226868580177,0.08289947360754013,0.2493397444486618,0.0006268024444580078,0.2946243680276352,0.08680351823568344,0.25472012162208557,-0.0009584426879882812,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:16:44,64,0.08407383412122726,0.08209407329559326,0.08430693729314953,0.2899548829063364,0.08407383412122726,0.25018420815467834,0.0007916688919067383,0.28652062027891234,0.08209406584501266,0.25132080912590027,-0.013407111167907715,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:17:28,70,0.0841677188873291,0.08170884102582932,0.08389532448491081,0.29011673320808146,0.0841677188873291,0.2503366470336914,-0.0017879009246826172,0.2858475705253566,0.08170883357524872,0.25067248940467834,0.008192718029022217,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:18:00,74,0.0839226171374321,0.08267330378293991,0.08375258619198575,0.2896939931839311,0.0839226096868515,0.25190842151641846,0.0024014711380004883,0.2875296572232853,0.08267330378293991,0.24429413676261902,-0.007441163063049316,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:18:06,75,0.08517726510763168,0.07763735204935074,0.08527899053879082,0.2918514307949356,0.08517725765705109,0.25322288274765015,0.0006733536720275879,0.27863480049941847,0.07763735204935074,0.23896828293800354,0.0001175999641418457,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:18:55,81,0.08390684425830841,0.08272155374288559,0.08397076148539781,0.28966676855954293,0.08390683680772781,0.2506738603115082,-0.0017728805541992188,0.2876135493033762,0.08272155374288559,0.2491423636674881,0.00037533044815063477,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:19:26,85,0.08443301916122437,0.08061426877975464,0.08429975195322185,0.2905735908692388,0.08443301171064377,0.25231894850730896,0.0004718303680419922,0.2839265069153883,0.08061426132917404,0.24256978929042816,0.0014802813529968262,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:20:07,91,0.0836445614695549,0.08376715332269669,0.08383834436535835,0.2892136694010048,0.08364454656839371,0.2511596083641052,0.0007323026657104492,0.28942555748015186,0.08376715332269669,0.24716143310070038,-0.008934378623962402,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:20:14,92,0.08308296650648117,0.08601343631744385,0.08337803278118372,0.2882411603266979,0.08308296650648117,0.24975566565990448,-0.00041675567626953125,0.2932804611065375,0.08601342886686325,0.2527732849121094,0.004922211170196533,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:20:46,96,0.0860695168375969,0.07404237985610962,0.08617406524717808,0.2933760545562918,0.0860695093870163,0.25568702816963196,-0.0006186962127685547,0.2721072947499012,0.07404237985610962,0.2289448231458664,-0.007669925689697266,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:22:01,106,0.08313285559415817,0.0858091190457344,0.08320533838123083,0.2883276878729446,0.08313285559415817,0.24943670630455017,0.0002995133399963379,0.2929319358583738,0.0858091190457344,0.25398048758506775,-0.0076236724853515625,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:22:24,109,0.08292330801486969,0.08664637058973312,0.08269959059543908,0.2879640741739665,0.08292330801486969,0.24921508133411407,-0.0003514289855957031,0.29435753037517476,0.08664635568857193,0.2548266649246216,-0.004442691802978516,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:22:27,110,0.0839523896574974,0.0825239047408104,0.08390030692098663,0.28974538763800434,0.0839523896574974,0.25019997358322144,-0.0002269744873046875,0.28726974212542883,0.0825239047408104,0.2508591413497925,-0.00040662288665771484,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:22:37,111,0.08390545099973679,0.08271178603172302,0.08370372112840413,0.28966437647687504,0.08390545099973679,0.25092020630836487,-0.0004258155822753906,0.28759655523170374,0.08271177858114243,0.24796831607818604,-0.02673792839050293,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:23:16,116,0.08180513232946396,0.09112643450498581,0.08173520627897232,0.2860159651653452,0.08180513232946396,0.24727489054203033,0.0007042884826660156,0.30187155299064833,0.09112643450498581,0.2626086473464966,-0.0027626752853393555,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:23:23,117,0.08600470423698425,0.07429861277341843,0.08621424655430018,0.2932655865201102,0.08600470423698425,0.2556854486465454,-0.0005480051040649414,0.2725777051096399,0.07429860532283783,0.2289019227027893,-0.003676772117614746,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:23:34,119,0.08317533880472183,0.08563454449176788,0.08301598504185675,0.2884013372960348,0.08317533135414124,0.24925559759140015,0.001504361629486084,0.2926338188630092,0.08563455194234848,0.25467556715011597,-0.0023938417434692383,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:23:51,121,0.08131621778011322,0.09308265149593353,0.08146527302451431,0.2851599862885977,0.08131621778011322,0.246385857462883,-0.0013297796249389648,0.3050945082208366,0.09308265894651413,0.26616165041923523,-0.007909417152404785,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:23:59,122,0.08159913867712021,0.09194879233837128,0.08158644352806732,0.2856556164799488,0.08159913122653961,0.24636812508106232,0.0005340576171875,0.30323059268215546,0.09194879233837128,0.26621145009994507,0.001201331615447998,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:24:28,126,0.08306299895048141,0.08608385920524597,0.08309127721004188,0.288206521353146,0.08306299895048141,0.24948886036872864,0.0008972883224487305,0.2934005098926141,0.08608385920524597,0.25371983647346497,-0.0017622709274291992,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:24:44,128,0.08283866196870804,0.0869843065738678,0.08302718846825882,0.28781705042983025,0.08283865451812744,0.2480311095714569,0.0009922981262207031,0.2949310200264933,0.0869843065738678,0.25953197479248047,-0.002047896385192871,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:25:20,133,0.08483439683914185,0.07899115234613419,0.08509160358225926,0.29126344919873115,0.08483439683914185,0.2537232041358948,-0.0008070468902587891,0.28105364674050076,0.07899115234613419,0.23672325909137726,-0.004095315933227539,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:26:23,142,0.08551844209432602,0.07624779641628265,0.08535332017345354,0.2924353512209928,0.08551843464374542,0.25335612893104553,-6.16312026977539e-05,0.2761300353389371,0.07624779641628265,0.23817047476768494,0.0007651448249816895,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:26:31,143,0.08423244953155518,0.08140330761671066,0.08402278326684609,0.29022825858447104,0.08423244208097458,0.2509746253490448,0.0010517239570617676,0.2853126358332734,0.08140330016613007,0.24769268929958344,-0.007821798324584961,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:26:43,144,0.08279338479042053,0.08716563880443573,0.08270046319812537,0.28773839644792026,0.08279338479042053,0.24966999888420105,0.0019150376319885254,0.29523827462650526,0.08716563880443573,0.25294193625450134,-0.018561959266662598,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:26:46,145,0.08358987420797348,0.08397359400987625,0.08348894034279511,0.2891191349737569,0.08358987420797348,0.25034597516059875,0.0002804994583129883,0.28978196382676347,0.08397358655929565,0.2502571940422058,-0.0070694684982299805,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:27:11,148,0.08409341424703598,0.0819559395313263,0.08409662022022531,0.289988645031208,0.08409341424703598,0.25138431787490845,0.0010872483253479004,0.28627946500010387,0.0819559320807457,0.24610154330730438,-0.0008883476257324219,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:27:52,153,0.08143243938684464,0.0926157683134079,0.08147778562270105,0.28536368363242026,0.08143243193626404,0.24740026891231537,0.0012601017951965332,0.30432836445564304,0.0926157534122467,0.2620926797389984,-0.002011537551879883,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:28:02,155,0.08223750442266464,0.08939063549041748,0.0821027425583452,0.28677082212572574,0.08223750442266464,0.2485686093568802,0.0009798407554626465,0.29898268000169853,0.08939064294099808,0.2574312090873718,-0.0030117034912109375,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:28:35,159,0.08666779100894928,0.07164064049720764,0.08677242631092667,0.2943939384718192,0.08666779100894928,0.2561909556388855,-0.0007609128952026367,0.267657692766727,0.07164064049720764,0.22686704993247986,0.007560670375823975,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:28:52,161,0.0829145759344101,0.08667932450771332,0.08311943066073582,0.28794889908424637,0.0829145684838295,0.2488056719303131,0.00021386146545410156,0.29441352636676416,0.08667932450771332,0.25641682744026184,0.002499222755432129,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:29:10,164,0.08175467699766159,0.09132403880357742,0.08165668931324035,0.28592774786239544,0.08175467699766159,0.24744616448879242,-0.0003669261932373047,0.30219866206354523,0.09132403135299683,0.26189279556274414,-0.005184054374694824,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:29:36,167,0.08350103348493576,0.08433084934949875,0.08363864521961659,0.28896544089969506,0.08350102603435516,0.2501724660396576,-0.00013017654418945312,0.29039773053334655,0.08433084189891815,0.2509295344352722,-0.000496983528137207,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:29:50,169,0.08268246799707413,0.08760827034711838,0.08277063725981862,0.287545579946021,0.08268246054649353,0.24883049726486206,2.855062484741211e-05,0.2959869176939366,0.08760825544595718,0.2563115954399109,-0.009766578674316406,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:30:02,171,0.08387307822704315,0.08284197002649307,0.0837889597634785,0.28960847842641374,0.08387307077646255,0.2503259778022766,0.00043022632598876953,0.28782281012194477,0.08284197002649307,0.25028806924819946,-0.0015099048614501953,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:30:12,172,0.08353260159492493,0.08420588076114655,0.08359682761365547,0.28902008415593805,0.08353260904550552,0.2504275441169739,-0.00042891502380371094,0.2901824827769001,0.08420587331056595,0.2498859465122223,0.0048819780349731445,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:30:35,175,0.08499666303396225,0.07834243029356003,0.08484617611393333,0.291541871836555,0.08499666303396225,0.25201892852783203,0.002215862274169922,0.2798971647640959,0.07834242284297943,0.24348483979701996,-0.010094285011291504,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:31:35,183,0.08492261171340942,0.07863803952932358,0.08509556408971548,0.29141484470323303,0.08492261171340942,0.252511590719223,-0.0016645193099975586,0.28042474842517656,0.07863803952932358,0.24154238402843475,-0.012184858322143555,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:31:42,184,0.08300092816352844,0.08633442223072052,0.08308261414058507,0.2880988166645751,0.08300092816352844,0.24853648245334625,0.0005970597267150879,0.2938271979084314,0.08633442223072052,0.25748729705810547,-0.00040733814239501953,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:32:10,188,0.08274196088314056,0.08737417310476303,0.08253844985738396,0.28764902378270046,0.08274196088314056,0.24947047233581543,5.352497100830078e-05,0.29559122636635043,0.08737417310476303,0.2537791430950165,-0.006842255592346191,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:32:27,190,0.08282961696386337,0.08702191710472107,0.08281594517175109,0.2878013627737783,0.08282962441444397,0.248784139752388,0.0008429884910583496,0.2949947620791604,0.08702190965414047,0.2564972937107086,0.00012385845184326172,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:32:50,193,0.08296625316143036,0.08647679537534714,0.08298289917875082,0.28803863136987434,0.08296625316143036,0.24847112596035004,-0.0002536773681640625,0.2940693590375688,0.08647678792476654,0.25774136185646057,0.0012721419334411621,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:33:11,196,0.08444361388683319,0.08055721968412399,0.08425736601930112,0.2905918338268183,0.08444361388683319,0.251689076423645,-0.001906752586364746,0.28382603771346276,0.08055721968412399,0.24483345448970795,-0.012662768363952637,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:33:16,197,0.08356353640556335,0.08408313989639282,0.08376615345478058,0.28907359591658305,0.08356354385614395,0.2497464120388031,-0.00013256072998046875,0.28997091655166424,0.08408313244581223,0.2526475489139557,-0.011308550834655762,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:33:31,199,0.08437539637088776,0.0808311179280281,0.0844845309969969,0.2904744204233949,0.08437538892030716,0.251335471868515,-0.0005586147308349609,0.28430813904640173,0.0808311179280281,0.2462819218635559,-0.031124353408813477,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:33:45,201,0.08364731073379517,0.08374572545289993,0.08380293308291584,0.28921844812147646,0.08364731073379517,0.24874506890773773,-0.0014355182647705078,0.28938853718297125,0.08374572545289993,0.25666671991348267,-0.017974376678466797,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:34:26,206,0.0842745304107666,0.08123692870140076,0.0841275496641174,0.290300758543216,0.0842745304107666,0.251219242811203,-0.0009245872497558594,0.28502093984825283,0.08123693615198135,0.24673134088516235,-0.005418300628662109,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:34:34,207,0.08377181738615036,0.08325216174125671,0.08379811253398657,0.28943361481719837,0.08377181738615036,0.24962511658668518,0.0007196664810180664,0.2885345070199693,0.08325216174125671,0.2531168758869171,-0.0017561912536621094,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:34:49,209,0.08328807353973389,0.08518651127815247,0.08345706498948857,0.2885967316858143,0.08328807353973389,0.2501492500305176,-0.0009986162185668945,0.29186729643578274,0.08518651872873306,0.25105276703834534,-0.0032612085342407227,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:34:52,210,0.08149895817041397,0.09235543757677078,0.08143433809746056,0.2854802107324313,0.08149895071983337,0.24724642932415009,0.000767052173614502,0.30390037442683543,0.09235543757677078,0.2626500129699707,-0.0004715919494628906,633,qfedavg,client_1,lstm,0.001,32
