timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:17,43,0.08504872769117355,0.06624377518892288,0.08509245947934688,0.2916311500700389,0.08504872769117355,0.2507507801055908,0.036610424518585205,0.25737866109862895,0.06624377518892288,0.22077101469039917,0.04331028461456299,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:13:54,48,0.0791187658905983,0.09000540524721146,0.07899115431355312,0.2812805821428104,0.0791187658905983,0.23983807861804962,0.04054027795791626,0.300009008610094,0.09000540524721146,0.26449304819107056,0.027678191661834717,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:14:09,50,0.08117984235286713,0.0817359909415245,0.08112084624590352,0.28492076504331365,0.08117984235286713,0.24484595656394958,0.03752553462982178,0.2858950567794832,0.08173598349094391,0.24441801011562347,0.0374869704246521,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:14:23,52,0.08162616938352585,0.07994356751441956,0.08158306819386779,0.2857029390530063,0.08162616938352585,0.24570967257022858,0.03965187072753906,0.28274293539259215,0.07994356751441956,0.2409549355506897,0.02959197759628296,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:14:49,55,0.08160607516765594,0.08001887798309326,0.08147364014293998,0.28566777061414533,0.08160607516765594,0.24552328884601593,0.041925251483917236,0.28287608238077194,0.08001887798309326,0.2416817843914032,0.017735719680786133,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:14:56,56,0.08072346448898315,0.08356720209121704,0.08031371070537717,0.28411875068179354,0.08072346448898315,0.2439858615398407,0.037785470485687256,0.28907991047569603,0.08356719464063644,0.24789050221443176,0.025572478771209717,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:15:04,57,0.07932570576667786,0.08915974199771881,0.07916327633429318,0.2816482082621128,0.07932571321725845,0.24210524559020996,0.04171806573867798,0.2985962734984116,0.08915973454713821,0.2553975582122803,0.021522223949432373,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:15:19,59,0.08110687881708145,0.08202026039361954,0.08094711391022429,0.28479269445876143,0.08110687881708145,0.24435283243656158,0.03762894868850708,0.2863918082700693,0.08202026784420013,0.24639013409614563,0.03496992588043213,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:15:22,60,0.08141437917947769,0.08078590780496597,0.08103540536249057,0.28533205073997153,0.08141437917947769,0.2452644407749176,0.03938192129135132,0.2842286189055669,0.08078590780496597,0.24274787306785583,0.020993471145629883,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:15:56,64,0.08177664875984192,0.07934290915727615,0.08167184840422123,0.28596615413237514,0.08177664130926132,0.24544791877269745,0.04152798652648926,0.28167872072042566,0.07934290170669556,0.2420099973678589,0.02126610279083252,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:16:02,65,0.07994349300861359,0.08669284731149673,0.07969552271533759,0.2827428036371812,0.07994349300861359,0.24171671271324158,0.03540933132171631,0.29443649113433057,0.08669284731149673,0.25697392225265503,0.03861558437347412,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:16:27,68,0.08029473572969437,0.0852886438369751,0.08031285658944398,0.28336327069730644,0.08029474318027496,0.24162133038043976,0.038314640522003174,0.29204220805827996,0.0852886512875557,0.25736382603645325,0.019431650638580322,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:16:31,69,0.08093618601560593,0.08271554112434387,0.08088789654430001,0.2844928706772571,0.08093619346618652,0.24257798492908478,0.037688493728637695,0.2876030965138308,0.08271554112434387,0.2535147964954376,0.030710339546203613,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:16:56,72,0.08016091585159302,0.08582599461078644,0.08006105534732341,0.28312701814029057,0.08016090840101242,0.24280838668346405,0.039068639278411865,0.29296073902621567,0.08582599461078644,0.25260940194129944,0.031054139137268066,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:17:19,75,0.08286259323358536,0.07498980313539505,0.0828630523290485,0.2878586211719301,0.08286258578300476,0.24786178767681122,0.037206292152404785,0.2738426612772288,0.07498980313539505,0.23233775794506073,-0.0010383129119873047,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:17:24,76,0.08125628530979156,0.08141724020242691,0.08109576572896912,0.2850548812242856,0.08125628530979156,0.24489349126815796,0.04240661859512329,0.28533706419325705,0.08141724020242691,0.24422034621238708,0.015319526195526123,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:17:45,78,0.08063877373933792,0.083878293633461,0.08065957438666373,0.28396967045679,0.08063877373933792,0.2438414990901947,0.03807723522186279,0.28961748252286224,0.0838782861828804,0.24841903150081635,0.01898491382598877,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:18:26,84,0.07991868257522583,0.08675426989793777,0.07988361231982707,0.2826989388480375,0.07991869002580643,0.2438674122095108,0.043140709400177,0.2945407653404825,0.08675426244735718,0.24831286072731018,0.008882105350494385,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:18:38,85,0.0815962478518486,0.08004941046237946,0.08122110707918183,0.2856505825347276,0.0815962553024292,0.24524137377738953,0.032600581645965576,0.2829300320075599,0.08004940301179886,0.24283571541309357,0.05772274732589722,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:18:59,88,0.08213657140731812,0.07789527624845505,0.08210382839897648,0.28659478607839,0.08213657140731812,0.24708323180675507,0.03772228956222534,0.2790972523126214,0.07789527624845505,0.235451802611351,0.03762906789779663,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:19:07,89,0.07959527522325516,0.0880666971206665,0.07944948022486642,0.28212633300114787,0.07959526777267456,0.2399759143590927,0.03949606418609619,0.296760323611641,0.08806668967008591,0.26391369104385376,0.03166830539703369,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:19:14,90,0.0812959149479866,0.08124778419733047,0.08117366801016032,0.2851243850462226,0.0812959149479866,0.2455892711877823,0.03792893886566162,0.2850399825426445,0.08124779164791107,0.24140886962413788,0.03531378507614136,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:19:37,93,0.08420176059007645,0.06960970163345337,0.08399499844526871,0.29017539625212274,0.08420176059007645,0.2507135272026062,0.03714674711227417,0.2638365054981084,0.06960970163345337,0.22088934481143951,0.04089510440826416,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:19:39,94,0.08116492629051208,0.08177312463521957,0.08096837580669672,0.28489457495700315,0.08116491883993149,0.2430879920721054,0.039451003074645996,0.2859600053070701,0.08177312463521957,0.251443475484848,0.030521273612976074,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:20:02,97,0.08004900068044662,0.08624419569969177,0.07992253171978518,0.2829293341649593,0.08004900813102722,0.2414662092924118,0.03578072786331177,0.2936736210484213,0.08624419569969177,0.2579444646835327,0.04198116064071655,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:20:12,98,0.07968515902757645,0.08769484609365463,0.07956432023784146,0.28228558513851865,0.07968515157699585,0.2413172423839569,0.04025626182556152,0.29613315601879947,0.08769484609365463,0.25853243470191956,0.01905810832977295,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:20:19,99,0.08168631047010422,0.07966231554746628,0.08167836496140808,0.28580817075462384,0.08168631047010422,0.24631711840629578,0.04138767719268799,0.28224512059003903,0.07966230809688568,0.2384662926197052,0.018239915370941162,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:20:33,101,0.07907385379076004,0.09014587849378586,0.07913734080502764,0.28120073575785687,0.07907385379076004,0.24042806029319763,0.039981722831726074,0.30024304478932806,0.09014588594436646,0.2620769441127777,0.03018808364868164,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:20:43,102,0.08061718195676804,0.08395588397979736,0.08064668540610001,0.2839316501497641,0.08061718195676804,0.243165984749794,0.03856927156448364,0.2897514175630507,0.08395588397979736,0.2511105239391327,0.03494608402252197,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:21:08,105,0.08074574917554855,0.08343735337257385,0.08083339182194323,0.28415796518054626,0.08074574917554855,0.24392759799957275,0.03611546754837036,0.28885524639960036,0.08343735337257385,0.24805788695812225,0.03893768787384033,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:21:12,106,0.08331124484539032,0.07316018640995026,0.08329988827463239,0.2886368865823821,0.08331125229597092,0.2484605312347412,0.03562217950820923,0.27048139753031125,0.07316018640995026,0.2298862338066101,0.04780995845794678,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:21:23,107,0.08182870596647263,0.07910366356372833,0.08171344078145923,0.286057172548553,0.08182870596647263,0.24507011473178864,0.03461027145385742,0.2812537351996029,0.07910366356372833,0.24348710477352142,0.04736381769180298,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:21:30,108,0.08047585934400558,0.08452256768941879,0.08029230497777462,0.28368267367607347,0.08047585934400558,0.24260564148426056,0.03359711170196533,0.29072765208940615,0.08452256768941879,0.25335901975631714,0.05316668748855591,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:21:37,109,0.0805688425898552,0.08414274454116821,0.08034113510511816,0.28384651237923497,0.0805688425898552,0.24427787959575653,0.039031803607940674,0.2900736881228082,0.08414274454116821,0.24664197862148285,0.033487558364868164,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:21:56,111,0.08188197761774063,0.0788828581571579,0.08202664039563387,0.2861502710425776,0.08188197761774063,0.24543002247810364,0.03441488742828369,0.28086092315798916,0.0788828581571579,0.24203872680664062,0.052059173583984375,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:22:14,114,0.08318328112363815,0.07366693764925003,0.08326843741815537,0.28841510652713315,0.08318327367305756,0.24795831739902496,0.03391987085342407,0.2714165252866329,0.07366693019866943,0.2319011390209198,0.05517578125,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:22:28,116,0.08247685432434082,0.07650020718574524,0.08268861921969801,0.287187825079268,0.08247684687376022,0.24846728146076202,0.035500407218933105,0.27658669479055686,0.07650019973516464,0.22986148297786713,0.04693341255187988,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:22:38,117,0.08237691223621368,0.07689730823040009,0.0823435076046735,0.2870137840526369,0.08237691223621368,0.2466963827610016,0.03491491079330444,0.2773036524840246,0.07689731568098068,0.2369617074728012,0.03633403778076172,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:22:50,119,0.08033514767885208,0.08507111668586731,0.08013472899328918,0.2834345562539121,0.08033514767885208,0.24311746656894684,0.040755391120910645,0.2916695333521609,0.08507111668586731,0.2512926459312439,0.01446610689163208,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:22:58,120,0.08116793632507324,0.08173558861017227,0.08102680061710998,0.28489988377613257,0.08116794377565384,0.2444138377904892,0.034204185009002686,0.28589437920454625,0.08173559606075287,0.24609573185443878,0.05122607946395874,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:23:21,123,0.08171409368515015,0.07953916490077972,0.08136306344531477,0.28585677127741815,0.08171409368515015,0.2456837147474289,0.04045063257217407,0.2820268736312182,0.07953915745019913,0.24098610877990723,0.02635645866394043,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:23:44,124,0.08248207718133926,0.07645826041698456,0.08234506119042635,0.287196931009611,0.08248207718133926,0.24767160415649414,0.03743022680282593,0.2765108685331999,0.07645826041698456,0.23301617801189423,0.037061214447021484,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:24:02,126,0.08204839378595352,0.07819092273712158,0.0821012059925124,0.28644089501216985,0.08204838633537292,0.24462661147117615,0.03623098134994507,0.2796263851759003,0.07819091528654099,0.24520383775234222,0.04371398687362671,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:24:23,128,0.0795661136507988,0.08813805133104324,0.0794437667238526,0.2820746597105078,0.0795661136507988,0.24255503714084625,0.035109102725982666,0.2968805212210169,0.08813804388046265,0.25352218747138977,0.04522913694381714,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:25:07,134,0.08196709305047989,0.07850411534309387,0.08175648938631638,0.28629897048550573,0.08196710050106049,0.24606207013130188,0.042201220989227295,0.28018583197930025,0.07850410044193268,0.23944753408432007,0.019807815551757812,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:25:25,136,0.07899747043848038,0.09042195975780487,0.07892142768250777,0.28106487327287943,0.07899746298789978,0.24034231901168823,0.03807544708251953,0.3007024438839912,0.09042195975780487,0.2623816132545471,0.03394186496734619,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:25:37,138,0.0808887854218483,0.08286348730325699,0.08104918142780662,0.28440955130309686,0.0808887928724289,0.24299348890781403,0.03763014078140259,0.2878601611930623,0.0828634724020958,0.2517932653427124,0.03509730100631714,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:25:44,139,0.08053988218307495,0.08424980938434601,0.08048795438371599,0.28379550671857995,0.08053988963365555,0.24217018485069275,0.047889888286590576,0.29025817711882984,0.08424980938434601,0.25507378578186035,-0.0036716461181640625,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:26:09,142,0.08079572021961212,0.08322811871767044,0.08070158462505787,0.28424587986391664,0.08079572021961212,0.24486282467842102,0.03975158929824829,0.2884928399764376,0.08322811871767044,0.24430465698242188,0.030650198459625244,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:26:47,147,0.08133012801408768,0.08111352473497391,0.08137178802862763,0.2851843754732851,0.08133012801408768,0.24418550729751587,0.03188985586166382,0.28480436221198213,0.08111352473497391,0.24704337120056152,0.05858200788497925,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:27:05,150,0.08032333850860596,0.08514022082090378,0.08051059863064439,0.28341372321855895,0.08032333850860596,0.24261802434921265,0.037339985370635986,0.2917879596047842,0.08514021337032318,0.25330865383148193,0.03979480266571045,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:27:15,151,0.07929171621799469,0.08926236629486084,0.07918809046968817,0.28158784813623383,0.07929171621799469,0.24061347544193268,0.037261962890625,0.29876806864904465,0.08926235884428024,0.2613374590873718,0.040087878704071045,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:28:05,158,0.08235970139503479,0.07698723673820496,0.08224893136648462,0.2869837998825627,0.08235970139503479,0.24713993072509766,0.034133195877075195,0.2774657263296214,0.07698722928762436,0.2352297306060791,0.028419911861419678,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:28:10,159,0.08158521354198456,0.08007854223251343,0.08146332433680073,0.2856312544907937,0.08158521354198456,0.2450425624847412,0.029312312602996826,0.2829815359402341,0.08007854968309402,0.24360404908657074,0.05780196189880371,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:29:26,169,0.08144766092300415,0.08062638342380524,0.08144985898397863,0.2853903658552688,0.08144766092300415,0.2450534552335739,0.039720892906188965,0.28394784023342146,0.08062637597322464,0.24357566237449646,0.030193209648132324,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:29:41,171,0.08263333141803741,0.07587835937738419,0.08248730441555381,0.287460125873932,0.08263332396745682,0.247065469622612,0.037647247314453125,0.27546025471345875,0.07587835192680359,0.23552052676677704,0.025853991508483887,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:30:00,174,0.08238007873296738,0.07687412202358246,0.08217686715070158,0.2870193002795585,0.08238007873296738,0.24773861467838287,0.03943115472793579,0.27726181593036187,0.07687411457300186,0.23280230164527893,0.0246274471282959,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:30:10,175,0.07998356968164444,0.08649265021085739,0.07983079672558234,0.2828136660093434,0.07998356968164444,0.24231968820095062,0.0387110710144043,0.2940963154483184,0.0864926427602768,0.2545279860496521,0.032098591327667236,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:30:14,176,0.08011603355407715,0.08595306426286697,0.08018950083060189,0.2830477584332318,0.08011603355407715,0.2420494705438614,0.03453397750854492,0.29317753028304705,0.08595306426286697,0.25559523701667786,0.05001586675643921,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:30:48,180,0.08133339881896973,0.08108913898468018,0.0809592655277811,0.28519010995995236,0.08133339881896973,0.243941992521286,0.03511887788772583,0.28476154758794275,0.08108913898468018,0.2480366826057434,0.04374116659164429,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:30:58,182,0.08261489868164062,0.07595737278461456,0.08280972685897722,0.28742806270623616,0.08261489123106003,0.24581065773963928,0.03576946258544922,0.2756036516169816,0.07595737278461456,0.24055007100105286,0.04471927881240845,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:31:10,183,0.08158691227436066,0.0800662711262703,0.0816896167001687,0.28563422812114214,0.08158691227436066,0.24592448770999908,0.039524197578430176,0.28295984012977937,0.0800662711262703,0.24007372558116913,0.0296018123626709,633,fedopt,client_71,lstm,0.001,32
2025-10-31 20:31:23,185,0.08164466172456741,0.07983168214559555,0.0812798070255667,0.2857352870647705,0.08164465427398682,0.2455933690071106,0.03853034973144531,0.2825450090615574,0.07983168214559555,0.24138960242271423,0.03158259391784668,633,fedopt,client_71,lstm,0.001,32
