timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:18,66,0.0843004509806633,0.29034539944807686,0.0843004509806633,0.25151994824409485,-0.0038510560989379883,client_2,moon,lstm
2025-10-31 21:38:33,70,0.08429262042045593,0.29033191422999977,0.08429262042045593,0.25150883197784424,-0.0037578344345092773,client_2,moon,lstm
2025-10-31 21:38:35,75,0.08429281413555145,0.29033224783952516,0.08429281413555145,0.2515088617801666,-0.003760099411010742,client_2,moon,lstm
2025-10-31 21:38:41,78,0.08429492264986038,0.2903358790261038,0.08429492264986038,0.25151169300079346,-0.003785252571105957,client_2,moon,lstm
2025-10-31 21:38:43,79,0.0842941552400589,0.29033455743341835,0.0842941552400589,0.25151070952415466,-0.003776073455810547,client_2,moon,lstm
2025-10-31 21:38:46,81,0.08429504185914993,0.2903360971524735,0.08429504930973053,0.25151172280311584,-0.003786802291870117,client_2,moon,lstm
2025-10-31 21:38:48,82,0.0842951163649559,0.29033619980012015,0.0842951089143753,0.2515118718147278,-0.003787517547607422,client_2,moon,lstm
2025-10-31 21:38:50,82,0.08429372310638428,0.2903338004018886,0.08429371565580368,0.2515096068382263,-0.0037709474563598633,client_2,moon,lstm
2025-10-31 21:38:56,85,0.08429288864135742,0.290332376150779,0.08429288864135742,0.25150802731513977,-0.0037610530853271484,client_2,moon,lstm
2025-10-31 21:39:09,90,0.08429064601659775,0.29032850112590936,0.08429063856601715,0.25150448083877563,-0.0037343502044677734,client_2,moon,lstm
2025-10-31 21:39:20,97,0.08428753912448883,0.2903231375955551,0.08428752422332764,0.2515007555484772,-0.0036971569061279297,client_2,moon,lstm
2025-10-31 21:39:35,107,0.08428391069173813,0.29031688857277477,0.08428389579057693,0.25149595737457275,-0.003654003143310547,client_2,moon,lstm
2025-10-31 21:39:41,107,0.08428332954645157,0.29031590052195033,0.08428332209587097,0.2514950931072235,-0.0036470890045166016,client_2,moon,lstm
2025-10-31 21:39:46,112,0.08428347110748291,0.2903161314951715,0.08428345620632172,0.2514946758747101,-0.0036487579345703125,client_2,moon,lstm
2025-10-31 21:39:48,112,0.08428256958723068,0.29031460450213437,0.08428256958723068,0.25149351358413696,-0.003638148307800293,client_2,moon,lstm
2025-10-31 21:39:54,112,0.0842815712094307,0.29031288502136915,0.0842815712094307,0.25149205327033997,-0.0036263465881347656,client_2,moon,lstm
2025-10-31 21:39:56,118,0.08428312838077545,0.2903155668936398,0.08428312838077545,0.2514939308166504,-0.0036448240280151367,client_2,moon,lstm
2025-10-31 21:39:58,118,0.0842823013663292,0.2903141297211498,0.0842822939157486,0.25149285793304443,-0.003634929656982422,client_2,moon,lstm
2025-10-31 21:40:00,120,0.08428214490413666,0.2903138730824565,0.08428214490413666,0.25149276852607727,-0.00363314151763916,client_2,moon,lstm
2025-10-31 21:40:01,120,0.08428164571523666,0.2903130005092023,0.08428163826465607,0.2514919340610504,-0.003627181053161621,client_2,moon,lstm
2025-10-31 21:40:11,124,0.08427999168634415,0.29031016462801323,0.08427999168634415,0.2514890432357788,-0.003607511520385742,client_2,moon,lstm
2025-10-31 21:40:15,128,0.08428049087524414,0.29031101154565864,0.08428048342466354,0.2514898478984833,-0.0036133527755737305,client_2,moon,lstm
2025-10-31 21:40:16,129,0.08428102731704712,0.29031196111705027,0.08428103476762772,0.2514902949333191,-0.0036199092864990234,client_2,moon,lstm
2025-10-31 21:40:20,131,0.08428151160478592,0.29031276953349006,0.08428150415420532,0.2514907717704773,-0.00362551212310791,client_2,moon,lstm
2025-10-31 21:40:22,131,0.0842815563082695,0.29031287218938484,0.0842815637588501,0.2514905333518982,-0.003626227378845215,client_2,moon,lstm
2025-10-31 21:40:32,137,0.08428315818309784,0.29031561822109714,0.08428315818309784,0.25149211287498474,-0.003645181655883789,client_2,moon,lstm
2025-10-31 21:40:35,137,0.08428230881690979,0.29031415538500666,0.08428230881690979,0.2514909505844116,-0.0036350488662719727,client_2,moon,lstm
2025-10-31 21:40:37,137,0.08428218215703964,0.2903139372421511,0.08428218215703964,0.2514907419681549,-0.0036336183547973633,client_2,moon,lstm
2025-10-31 21:40:49,145,0.08428164571523666,0.2903130005092023,0.08428163826465607,0.2514892816543579,-0.003627181053161621,client_2,moon,lstm
2025-10-31 21:40:51,145,0.08428151905536652,0.29031276953349006,0.08428150415420532,0.25148895382881165,-0.00362551212310791,client_2,moon,lstm
2025-10-31 21:40:53,145,0.08428137749433517,0.29031253855759415,0.08428137004375458,0.251488596200943,-0.00362396240234375,client_2,moon,lstm
2025-10-31 21:40:58,145,0.08428017795085907,0.29031048543044236,0.08428017795085907,0.2514870762825012,-0.0036096572875976562,client_2,moon,lstm
2025-10-31 21:41:06,155,0.08428103476762772,0.29031196111705027,0.08428103476762772,0.2514879107475281,-0.0036199092864990234,client_2,moon,lstm
2025-10-31 21:41:14,158,0.08428104966878891,0.2903119739490749,0.08428104221820831,0.2514873743057251,-0.0036200284957885742,client_2,moon,lstm
2025-10-31 21:41:17,160,0.0842818170785904,0.29031330847653264,0.0842818170785904,0.25148817896842957,-0.0036292076110839844,client_2,moon,lstm
2025-10-31 21:41:21,163,0.0842818170785904,0.29031330847653264,0.0842818170785904,0.2514880299568176,-0.0036292076110839844,client_2,moon,lstm
2025-10-31 21:41:25,165,0.08428250998258591,0.29031450184685215,0.08428250998258591,0.2514885663986206,-0.0036374330520629883,client_2,moon,lstm
2025-10-31 21:41:33,167,0.08428388088941574,0.29031686290915953,0.08428388088941574,0.2514902949333191,-0.0036537647247314453,client_2,moon,lstm
2025-10-31 21:41:36,171,0.08428328484296799,0.29031583636268965,0.08428328484296799,0.25148943066596985,-0.0036467313766479492,client_2,moon,lstm
2025-10-31 21:41:38,171,0.08428183943033218,0.29031333414046206,0.08428183197975159,0.25148719549179077,-0.003629446029663086,client_2,moon,lstm
2025-10-31 21:41:46,171,0.08427853882312775,0.2903076623568998,0.08427853882312775,0.2514828145503998,-0.003590106964111328,client_2,moon,lstm
2025-10-31 21:41:49,177,0.08427811414003372,0.2903069309197314,0.08427811414003372,0.25148189067840576,-0.0035851001739501953,client_2,moon,lstm
2025-10-31 21:41:57,182,0.08427660167217255,0.290304313129502,0.08427659422159195,0.25147929787635803,-0.0035670995712280273,client_2,moon,lstm
2025-10-31 21:41:59,182,0.08427496999502182,0.29030151566091045,0.08427496999502182,0.25147712230682373,-0.00354766845703125,client_2,moon,lstm
2025-10-31 21:42:04,185,0.08427273482084274,0.290297678722072,0.08427274227142334,0.2514738440513611,-0.0035210847854614258,client_2,moon,lstm
2025-10-31 21:42:06,185,0.08427181839942932,0.2902961003010718,0.08427182585000992,0.2514722943305969,-0.0035102367401123047,client_2,moon,lstm
2025-10-31 21:42:10,185,0.08427146077156067,0.29029545866406536,0.08427145332098007,0.25147122144699097,-0.0035058259963989258,client_2,moon,lstm
2025-10-31 21:42:18,191,0.08427122980356216,0.29029506084840917,0.08427122235298157,0.25147029757499695,-0.003503084182739258,client_2,moon,lstm
2025-10-31 21:42:23,191,0.08427099883556366,0.2902946630322078,0.08427099138498306,0.2514696419239044,-0.00350034236907959,client_2,moon,lstm
2025-10-31 21:42:27,197,0.08427034318447113,0.2902935337445368,0.08427033573389053,0.25146859884262085,-0.003492593765258789,client_2,moon,lstm
2025-10-31 21:42:29,197,0.08426975458860397,0.2902925071155692,0.08426973968744278,0.25146761536598206,-0.003485441207885742,client_2,moon,lstm
2025-10-31 21:42:36,203,0.08427157253026962,0.2902956639880617,0.08427157253026962,0.2514699697494507,-0.003507256507873535,client_2,moon,lstm
2025-10-31 21:42:42,203,0.08427153527736664,0.29029557415883117,0.08427152037620544,0.25146958231925964,-0.0035066604614257812,client_2,moon,lstm
2025-10-31 21:42:46,203,0.08426986634731293,0.29029273810740347,0.08426987379789352,0.251467227935791,-0.0034869909286499023,client_2,moon,lstm
2025-10-31 21:42:51,211,0.08427255600690842,0.2902973450728198,0.08427254855632782,0.25147056579589844,-0.003518819808959961,client_2,moon,lstm
2025-10-31 21:42:55,212,0.0842733234167099,0.2902986925001394,0.0842733308672905,0.2514714300632477,-0.003528118133544922,client_2,moon,lstm
2025-10-31 21:42:57,214,0.08427368104457855,0.2902992827996617,0.08427367359399796,0.25147178769111633,-0.0035322904586791992,client_2,moon,lstm
2025-10-31 21:43:04,217,0.08427296578884125,0.29029805086886246,0.08427295833826065,0.2514707148075104,-0.0035238265991210938,client_2,moon,lstm
2025-10-31 21:43:10,220,0.08427408337593079,0.290300001423547,0.08427409082651138,0.2514720857143402,-0.0035371780395507812,client_2,moon,lstm
2025-10-31 21:43:15,224,0.08427288383245468,0.29029792254243686,0.08427288383245468,0.2514697313308716,-0.0035228729248046875,client_2,moon,lstm
2025-10-31 21:43:21,227,0.08427383005619049,0.29029955228382714,0.08427383005619049,0.2514709532260895,-0.003534078598022461,client_2,moon,lstm
2025-10-31 21:43:25,229,0.08427418023347855,0.29030014258160114,0.08427417278289795,0.25147125124931335,-0.0035382509231567383,client_2,moon,lstm
2025-10-31 21:43:30,229,0.08427365124225616,0.29029925713449,0.08427365869283676,0.251470148563385,-0.0035320520401000977,client_2,moon,lstm
2025-10-31 21:43:36,233,0.08427245914936066,0.29029719108072793,0.08427245914936066,0.25146812200546265,-0.003517746925354004,client_2,moon,lstm
2025-10-31 21:43:42,233,0.08427325636148453,0.29029855134138016,0.08427324891090393,0.2514689266681671,-0.0035271644592285156,client_2,moon,lstm
2025-10-31 21:43:45,233,0.08427350223064423,0.2902989876500506,0.08427350223064423,0.25146907567977905,-0.003530263900756836,client_2,moon,lstm
2025-10-31 21:43:55,245,0.08427385985851288,0.290299603614116,0.08427385985851288,0.25146880745887756,-0.0035344362258911133,client_2,moon,lstm
2025-10-31 21:43:59,247,0.08427461236715317,0.2903009125334155,0.08427461981773376,0.25146937370300293,-0.0035434961318969727,client_2,moon,lstm
2025-10-31 21:44:06,249,0.08427325636148453,0.29029855134138016,0.08427324891090393,0.2514665722846985,-0.0035271644592285156,client_2,moon,lstm
2025-10-31 21:44:10,249,0.08427335321903229,0.290298718165361,0.08427334576845169,0.25146639347076416,-0.0035283565521240234,client_2,moon,lstm
2025-10-31 21:44:15,256,0.08427295088768005,0.29029805086886246,0.08427295833826065,0.25146573781967163,-0.0035238265991210938,client_2,moon,lstm
2025-10-31 21:44:19,256,0.08427402377128601,0.2902998602654242,0.08427400887012482,0.25146710872650146,-0.0035363435745239258,client_2,moon,lstm
2025-10-31 21:44:31,262,0.08427533507347107,0.29030215728452946,0.08427534252405167,0.2514685094356537,-0.0035521984100341797,client_2,moon,lstm
2025-10-31 21:44:33,265,0.08427487313747406,0.2903013488385372,0.08427487313747406,0.25146785378456116,-0.003546476364135742,client_2,moon,lstm
2025-10-31 21:44:34,266,0.0842757299542427,0.2903028245715889,0.0842757299542427,0.2514686584472656,-0.0035567283630371094,client_2,moon,lstm
2025-10-31 21:44:40,269,0.08427759259939194,0.2903060326610385,0.08427759259939194,0.2514708936214447,-0.0035789012908935547,client_2,moon,lstm
2025-10-31 21:44:44,269,0.08427666872739792,0.29030445428545965,0.08427667617797852,0.2514696717262268,-0.0035680532455444336,client_2,moon,lstm
2025-10-31 21:44:51,273,0.08427408337593079,0.2902999885909932,0.08427408337593079,0.25146549940109253,-0.0035370588302612305,client_2,moon,lstm
2025-10-31 21:44:55,276,0.08427363634109497,0.2902992186367283,0.08427363634109497,0.2514645457267761,-0.003531813621520996,client_2,moon,lstm
2025-10-31 21:45:08,283,0.08427422493696213,0.29030023240941805,0.08427422493696213,0.2514653503894806,-0.003538846969604492,client_2,moon,lstm
2025-10-31 21:45:10,283,0.08427473902702332,0.29030111785355445,0.08427473902702332,0.251465767621994,-0.003544926643371582,client_2,moon,lstm
2025-10-31 21:45:12,283,0.08427541702985764,0.29030227277663023,0.08427540957927704,0.25146663188934326,-0.0035529136657714844,client_2,moon,lstm
2025-10-31 21:45:18,289,0.08427535742521286,0.29030215728452946,0.08427534252405167,0.2514665126800537,-0.0035521984100341797,client_2,moon,lstm
2025-10-31 21:45:23,292,0.08427532017230988,0.2903021059546921,0.08427531272172928,0.25146615505218506,-0.0035518407821655273,client_2,moon,lstm
2025-10-31 21:45:27,292,0.08427459746599197,0.2903008483708423,0.08427458256483078,0.2514653503894806,-0.0035430192947387695,client_2,moon,lstm
2025-10-31 21:45:29,292,0.08427435159683228,0.2903004505625719,0.08427435159683228,0.25146484375,-0.0035402774810791016,client_2,moon,lstm
2025-10-31 21:45:31,296,0.08427510410547256,0.2903017466455766,0.08427510410547256,0.25146573781967163,-0.00354921817779541,client_2,moon,lstm
2025-10-31 21:45:33,297,0.08427634835243225,0.29030390249359866,0.08427635580301285,0.2514672875404358,-0.0035642385482788086,client_2,moon,lstm
2025-10-31 21:45:35,297,0.08427536487579346,0.29030217011698733,0.08427534997463226,0.2514657974243164,-0.0035523176193237305,client_2,moon,lstm
2025-10-31 21:45:42,297,0.08427358418703079,0.29029911597600533,0.0842735767364502,0.25146302580833435,-0.0035310983657836914,client_2,moon,lstm
2025-10-31 21:45:46,304,0.08427392691373825,0.2902997191072328,0.08427392691373825,0.25146371126174927,-0.0035352706909179688,client_2,moon,lstm
2025-10-31 21:45:48,304,0.08427444100379944,0.29030061738546137,0.08427444845438004,0.2514645457267761,-0.0035414695739746094,client_2,moon,lstm
2025-10-31 21:45:57,304,0.0842733308672905,0.2902986925001394,0.0842733308672905,0.2514626085758209,-0.003528118133544922,client_2,moon,lstm
2025-10-31 21:45:59,304,0.08427248150110245,0.29029722957875853,0.08427248150110245,0.25146156549453735,-0.0035179853439331055,client_2,moon,lstm
2025-10-31 21:46:04,304,0.08427254855632782,0.2902973450728198,0.08427254855632782,0.25146156549453735,-0.003518819808959961,client_2,moon,lstm
2025-10-31 21:46:06,304,0.0842725858092308,0.2902974092361673,0.0842725858092308,0.2514614164829254,-0.003519296646118164,client_2,moon,lstm
2025-10-31 21:46:08,316,0.08427295088768005,0.2902980252035819,0.08427294343709946,0.2514617145061493,-0.003523588180541992,client_2,moon,lstm
2025-10-31 21:46:10,316,0.08427271246910095,0.29029764022410093,0.08427271991968155,0.25146135687828064,-0.0035208463668823242,client_2,moon,lstm
2025-10-31 21:46:12,316,0.08427277207374573,0.290297717220038,0.08427276462316513,0.25146132707595825,-0.003521442413330078,client_2,moon,lstm
2025-10-31 21:46:16,320,0.08427388221025467,0.29029962927925707,0.08427387475967407,0.2514623999595642,-0.003534674644470215,client_2,moon,lstm
2025-10-31 21:46:18,320,0.08427349478006363,0.2902989491522531,0.08427347987890244,0.25146201252937317,-0.0035300254821777344,client_2,moon,lstm
2025-10-31 21:46:20,320,0.08427238464355469,0.29029706275392225,0.08427238464355469,0.2514604926109314,-0.0035169124603271484,client_2,moon,lstm
2025-10-31 21:46:23,324,0.08427265286445618,0.29029752473015713,0.08427265286445618,0.25146105885505676,-0.0035201311111450195,client_2,moon,lstm
2025-10-31 21:46:25,324,0.08427215367555618,0.2902966649404643,0.08427215367555618,0.2514602839946747,-0.0035141706466674805,client_2,moon,lstm
2025-10-31 21:46:36,330,0.08427035808563232,0.29029358507588987,0.08427036553621292,0.2514576017856598,-0.0034928321838378906,client_2,moon,lstm
2025-10-31 21:46:38,330,0.08427045494318008,0.29029373906989464,0.08427045494318008,0.251457542181015,-0.0034939050674438477,client_2,moon,lstm
2025-10-31 21:46:40,330,0.08427005261182785,0.29029303326336864,0.08427004516124725,0.2514570951461792,-0.0034891366958618164,client_2,moon,lstm
2025-10-31 21:46:42,334,0.08427122980356216,0.29029506084840917,0.08427122235298157,0.2514585852622986,-0.003503084182739258,client_2,moon,lstm
2025-10-31 21:46:53,339,0.08427506685256958,0.2903016824831878,0.08427506685256958,0.25146323442459106,-0.003548860549926758,client_2,moon,lstm
2025-10-31 21:47:01,342,0.08427351713180542,0.2902990004826486,0.08427350968122482,0.25146034359931946,-0.003530263900756836,client_2,moon,lstm
2025-10-31 21:47:03,342,0.08427386730909348,0.29029961644668684,0.08427386730909348,0.2514607906341553,-0.003534555435180664,client_2,moon,lstm
2025-10-31 21:47:10,349,0.08427353948354721,0.29029905181303506,0.08427353948354721,0.25146010518074036,-0.0035306215286254883,client_2,moon,lstm
2025-10-31 21:47:12,349,0.08427373319864273,0.29029938546032563,0.08427373319864273,0.2514602839946747,-0.003533005714416504,client_2,moon,lstm
2025-10-31 21:47:18,351,0.08427340537309647,0.2902988208262246,0.08427340537309647,0.2514599859714508,-0.003529071807861328,client_2,moon,lstm
2025-10-31 21:47:20,354,0.08427481353282928,0.29030124617856756,0.08427481353282928,0.25146159529685974,-0.0035458803176879883,client_2,moon,lstm
2025-10-31 21:47:25,354,0.08427489548921585,0.29030137450352395,0.08427488803863525,0.2514614462852478,-0.0035467147827148438,client_2,moon,lstm
2025-10-31 21:47:29,358,0.08427438884973526,0.29030051472523305,0.08427438884973526,0.25146061182022095,-0.0035407543182373047,client_2,moon,lstm
2025-10-31 21:47:31,358,0.08427398651838303,0.29029982176774244,0.08427398651838303,0.25145986676216125,-0.0035359859466552734,client_2,moon,lstm
2025-10-31 21:47:35,361,0.0842740535736084,0.2902999372607724,0.0842740535736084,0.2514597177505493,-0.003536701202392578,client_2,moon,lstm
2025-10-31 21:47:37,361,0.08427304774522781,0.29029819202786505,0.08427304029464722,0.25145819783210754,-0.0035246610641479492,client_2,moon,lstm
2025-10-31 21:47:39,361,0.08427267521619797,0.2902975632281435,0.08427267521619797,0.2514580190181732,-0.003520369529724121,client_2,moon,lstm
2025-10-31 21:47:42,361,0.08427359908819199,0.2902991544737807,0.08427359908819199,0.25145918130874634,-0.003531336784362793,client_2,moon,lstm
2025-10-31 21:47:54,371,0.08427396416664124,0.29029978327005557,0.08427396416664124,0.2514588236808777,-0.003535747528076172,client_2,moon,lstm
2025-10-31 21:47:57,371,0.08427411317825317,0.2903000270886528,0.08427410572767258,0.2514587938785553,-0.003537416458129883,client_2,moon,lstm
2025-10-31 21:47:59,371,0.08427336066961288,0.290298718165361,0.08427334576845169,0.25145766139030457,-0.0035283565521240234,client_2,moon,lstm
2025-10-31 21:48:12,380,0.08427412062883377,0.2903000270886528,0.08427410572767258,0.2514585554599762,-0.003537416458129883,client_2,moon,lstm
2025-10-31 21:48:14,383,0.08427370339632034,0.2902993341299982,0.08427370339632034,0.25145798921585083,-0.0035326480865478516,client_2,moon,lstm
2025-10-31 21:48:16,383,0.08427412062883377,0.2903000527537564,0.08427412062883377,0.2514582574367523,-0.0035375356674194336,client_2,moon,lstm
2025-10-31 21:48:18,383,0.0842738151550293,0.2902995137861045,0.0842738077044487,0.2514576017856598,-0.0035338401794433594,client_2,moon,lstm
2025-10-31 21:48:20,386,0.08427487313747406,0.2903013488385372,0.08427487313747406,0.2514590620994568,-0.003546476364135742,client_2,moon,lstm
2025-10-31 21:48:26,387,0.08427423983812332,0.290300245241961,0.08427423238754272,0.25145816802978516,-0.003538966178894043,client_2,moon,lstm
2025-10-31 21:48:31,392,0.0842747613787651,0.2903011435185616,0.08427475392818451,0.2514585256576538,-0.0035451650619506836,client_2,moon,lstm
2025-10-31 21:48:41,397,0.0842767283320427,0.2903045312795894,0.0842767208814621,0.25146088004112244,-0.0035685300827026367,client_2,moon,lstm
2025-10-31 21:48:48,399,0.0842808336019516,0.2903116146521727,0.0842808336019516,0.251466304063797,-0.003617525100708008,client_2,moon,lstm
2025-10-31 21:48:54,399,0.08427997678518295,0.2903101517959087,0.08427998423576355,0.25146448612213135,-0.0036073923110961914,client_2,moon,lstm
2025-10-31 21:48:56,399,0.0842803418636322,0.2903107677362867,0.0842803418636322,0.2514648139476776,-0.0036116838455200195,client_2,moon,lstm
2025-10-31 21:49:00,407,0.08428159356117249,0.29031291068533605,0.08428158611059189,0.2514664828777313,-0.0036264657974243164,client_2,moon,lstm
2025-10-31 21:49:11,413,0.08428148925304413,0.2903127567015007,0.08428149670362473,0.2514656186103821,-0.0036253929138183594,client_2,moon,lstm
2025-10-31 21:49:15,414,0.08428102731704712,0.29031194828502516,0.08428102731704712,0.2514646351337433,-0.0036197900772094727,client_2,moon,lstm
2025-10-31 21:49:16,416,0.08428166061639786,0.29031303900513644,0.08428166061639786,0.2514650225639343,-0.0036274194717407227,client_2,moon,lstm
2025-10-31 21:49:22,416,0.08427982777357101,0.2903098823215824,0.08427982777357101,0.25146186351776123,-0.0036056041717529297,client_2,moon,lstm
2025-10-31 21:49:26,421,0.08428015559911728,0.2903104469341696,0.08428015559911728,0.2514623701572418,-0.0036094188690185547,client_2,moon,lstm
2025-10-31 21:49:30,421,0.08428123593330383,0.29031230758151444,0.08428123593330383,0.25146377086639404,-0.003622293472290039,client_2,moon,lstm
2025-10-31 21:49:33,424,0.08428063988685608,0.2903112810189368,0.08428063988685608,0.25146278738975525,-0.003615260124206543,client_2,moon,lstm
2025-10-31 21:49:39,428,0.08428128063678741,0.290312371741555,0.08428127318620682,0.2514630854129791,-0.003622770309448242,client_2,moon,lstm
2025-10-31 21:49:41,429,0.08428164571523666,0.2903130005092023,0.08428163826465607,0.2514634132385254,-0.003627181053161621,client_2,moon,lstm
2025-10-31 21:49:45,430,0.08428044617176056,0.29031094738531743,0.08428044617176056,0.2514616549015045,-0.0036128759384155273,client_2,moon,lstm
2025-10-31 21:50:03,440,0.08427973836660385,0.29030971550401696,0.08427973091602325,0.2514600157737732,-0.003604412078857422,client_2,moon,lstm
2025-10-31 21:50:16,446,0.08428078889846802,0.29031152482787764,0.08428078144788742,0.2514610290527344,-0.003616929054260254,client_2,moon,lstm
2025-10-31 21:50:18,446,0.0842806026339531,0.2903111911945385,0.0842805877327919,0.2514606714248657,-0.003614664077758789,client_2,moon,lstm
2025-10-31 21:50:24,452,0.08428183943033218,0.29031333414046206,0.08428183197975159,0.2514622211456299,-0.003629446029663086,client_2,moon,lstm
2025-10-31 21:50:26,452,0.08428008109331131,0.29031028011692855,0.08428005874156952,0.25145989656448364,-0.0036083459854125977,client_2,moon,lstm
2025-10-31 21:50:31,456,0.0842818096280098,0.29031330847653264,0.0842818170785904,0.25146231055259705,-0.0036292076110839844,client_2,moon,lstm
2025-10-31 21:50:39,456,0.08428024500608444,0.29031061375131473,0.08428025245666504,0.2514595091342926,-0.0036106109619140625,client_2,moon,lstm
2025-10-31 21:50:41,456,0.08428110182285309,0.29031207660525093,0.08428110182285309,0.25146037340164185,-0.003620743751525879,client_2,moon,lstm
2025-10-31 21:50:44,456,0.08428063988685608,0.2903112810189368,0.08428063988685608,0.2514597773551941,-0.003615260124206543,client_2,moon,lstm
2025-10-31 21:50:50,466,0.08428226411342621,0.29031406556149775,0.08428225666284561,0.25146132707595825,-0.0036344528198242188,client_2,moon,lstm
2025-10-31 21:50:54,468,0.08428338915109634,0.29031602884042923,0.08428339660167694,0.2514626383781433,-0.003648042678833008,client_2,moon,lstm
2025-10-31 21:50:56,469,0.0842842310667038,0.29031744033995377,0.0842842161655426,0.25146377086639404,-0.003657817840576172,client_2,moon,lstm
2025-10-31 21:51:00,469,0.08428145200014114,0.2903126797095524,0.08428145200014114,0.2514600455760956,-0.0036247968673706055,client_2,moon,lstm
2025-10-31 21:51:01,472,0.08428072184324265,0.2903114093394575,0.08428071439266205,0.25145918130874634,-0.0036160945892333984,client_2,moon,lstm
2025-10-31 21:51:09,476,0.08428148925304413,0.2903127567015007,0.08428149670362473,0.2514602541923523,-0.0036253929138183594,client_2,moon,lstm
2025-10-31 21:51:11,476,0.08428021520376205,0.2903105495908856,0.08428021520376205,0.25145870447158813,-0.0036101341247558594,client_2,moon,lstm
2025-10-31 21:51:13,476,0.08427946269512177,0.29030925354718157,0.08427946269512177,0.25145792961120605,-0.0036011934280395508,client_2,moon,lstm
2025-10-31 21:51:16,476,0.0842791199684143,0.2903086504357624,0.08427911251783371,0.2514576017856598,-0.0035970211029052734,client_2,moon,lstm
