timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:15:09,52,0.08419425040483475,0.08322501182556152,0.08409710247069598,0.29016245519507644,0.08419425040483475,0.2525009512901306,-0.009655952453613281,0.2884874423176526,0.08322500437498093,0.25166934728622437,0.0010505914688110352,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:16:01,58,0.084069162607193,0.08370786160230637,0.08400629718477527,0.28994682720663284,0.084069162607193,0.25302568078041077,-0.0074803829193115234,0.2893230835953902,0.08370784670114517,0.24953073263168335,-0.0016580820083618164,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:17:14,68,0.08238216489553452,0.09033466130495071,0.0822444881312549,0.2870229344417176,0.08238216489553452,0.24946032464504242,-0.012226343154907227,0.30055727608246635,0.09033467620611191,0.26360058784484863,-0.007007718086242676,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:17:23,69,0.08361925184726715,0.08532968163490295,0.08356889349718888,0.289169910167199,0.08361923694610596,0.2511996030807495,-0.0069963932037353516,0.2921124596546398,0.08532968908548355,0.25656309723854065,-0.001431584358215332,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:17:39,71,0.08564982563257217,0.07706253230571747,0.08559205546043813,0.29265991463227786,0.08564982563257217,0.25506454706192017,-0.006519198417663574,0.2776013507783701,0.07706250995397568,0.24084511399269104,-0.0018389225006103516,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:17:50,73,0.0828462541103363,0.08836225420236588,0.08281522647788128,0.28783026519272936,0.0828462615609169,0.2505189776420593,-0.005466341972351074,0.2972579042732867,0.08836226165294647,0.25916507840156555,-0.020652413368225098,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:18:08,75,0.08341018110513687,0.0860186368227005,0.08336561837544043,0.28880820816787195,0.08341018110513687,0.251490980386734,-0.005111813545227051,0.2932893524717205,0.0860186442732811,0.25512513518333435,-0.009013533592224121,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:18:17,76,0.08191567659378052,0.09205161780118942,0.081816992474099,0.2862091353245034,0.08191566914319992,0.2483983039855957,-0.009292006492614746,0.30340008297726095,0.09205161035060883,0.26760581135749817,-0.0028117895126342773,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:18:54,81,0.08484061062335968,0.08011208474636078,0.08474038643762469,0.2912741159515546,0.08484061062335968,0.2537091374397278,-0.010998725891113281,0.28304075650902216,0.08011206984519958,0.24593602120876312,-0.0025905370712280273,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:19:06,83,0.0819985568523407,0.09160934388637543,0.08196726121629277,0.28635390140932376,0.0819985568523407,0.2491283416748047,-0.00401616096496582,0.3026703551495842,0.09160934388637543,0.26447340846061707,-0.012194037437438965,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:19:33,86,0.08632133901119232,0.07417238503694534,0.08625851587081948,0.29380493360594256,0.08632133901119232,0.2561236023902893,-0.00723874568939209,0.27234607586110976,0.07417238503694534,0.23625636100769043,0.0015540719032287598,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:19:52,89,0.0844147726893425,0.08183274418115616,0.08439290085807442,0.29054219183926094,0.0844147652387619,0.25322583317756653,-0.0013526678085327148,0.2860642178437834,0.08183273673057556,0.2478964626789093,-0.05550408363342285,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:20:09,91,0.08560643345117569,0.07698751240968704,0.08555976661543052,0.2925857583693969,0.08560642600059509,0.25550225377082825,-0.0045855045318603516,0.27746622309590485,0.07698750495910645,0.23864826560020447,-0.007238149642944336,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:20:18,92,0.08177588135004044,0.0924154594540596,0.08173293583095073,0.28596482537200346,0.08177588135004044,0.24763043224811554,-0.004807591438293457,0.3039990986885964,0.092415452003479,0.27036020159721375,-0.006214261054992676,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:20:31,94,0.08514214307069778,0.07880100607872009,0.08509925364827117,0.29179125350174084,0.08514213562011719,0.25453078746795654,-0.00460362434387207,0.2807151424087395,0.0788009911775589,0.24245867133140564,-0.006341338157653809,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:20:36,95,0.08163812011480331,0.09291907399892807,0.08162301502500971,0.28572383985978966,0.08163811266422272,0.24885985255241394,-0.002470254898071289,0.3048262769148468,0.09291905909776688,0.26530197262763977,-0.026793599128723145,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:20:45,96,0.08464758098125458,0.08075450360774994,0.08460629001880685,0.29094257333923235,0.08464758098125458,0.25407376885414124,-0.005929708480834961,0.28417335581853786,0.08075449615716934,0.24422641098499298,-0.0014406442642211914,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:21:01,98,0.08555789291858673,0.07712308317422867,0.08549629979146023,0.29250279565844517,0.08555788546800613,0.25498613715171814,-0.004444718360900879,0.27771041702400734,0.07712307572364807,0.24062786996364594,-0.008592963218688965,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:21:16,100,0.08356933295726776,0.08509912341833115,0.08351598147613307,0.28908360893912294,0.08356933295726776,0.2508588135242462,-0.005862712860107422,0.2917175277006004,0.08509911596775055,0.25719553232192993,-0.0009415149688720703,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:22:09,107,0.08249480277299881,0.08935850858688354,0.08247830364853144,0.2872190849734725,0.08249480277299881,0.2506493628025055,-0.0010006427764892578,0.29892894814230375,0.08935851603746414,0.25790631771087646,-0.05019116401672363,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:22:34,111,0.0849045142531395,0.07955808192491531,0.08487807909647624,0.2913837792372096,0.0849045068025589,0.2547684609889984,-0.00395655632019043,0.28206042247170254,0.07955808192491531,0.24114657938480377,-0.019556760787963867,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:22:52,113,0.08309122174978256,0.08687064796686172,0.08301549594228466,0.28825547999957013,0.08309122174978256,0.2505175769329071,-0.0077980756759643555,0.2947382323607169,0.08687062561511993,0.2582954168319702,0.001974642276763916,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:23:06,115,0.08478256314992905,0.08004451543092728,0.08471853714436292,0.29117444204350845,0.08478255569934845,0.25301215052604675,-0.005190849304199219,0.28292139443832676,0.08004451543092728,0.24822503328323364,-0.005575299263000488,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:23:14,116,0.0833394005894661,0.08586976677179337,0.08330919798463582,0.28868565610373975,0.08333940804004669,0.25118565559387207,-0.004117846488952637,0.2930354360342676,0.08586976677179337,0.2556036114692688,-0.007190823554992676,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:23:18,117,0.07996052503585815,0.09949052333831787,0.07992364799914262,0.28277290815295153,0.07996051758527756,0.24514038860797882,-0.0049285888671875,0.3154211722249115,0.09949051588773727,0.27997276186943054,-0.0031119585037231445,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:23:36,119,0.08271181583404541,0.08838846534490585,0.08267853738119206,0.2875965940912448,0.08271180093288422,0.2511868178844452,-0.004816532135009766,0.2973019641615663,0.08838845789432526,0.2555772364139557,-0.0038088560104370117,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:24:50,129,0.082930788397789,0.0874118059873581,0.08287606492328148,0.2879770622771699,0.082930788397789,0.24991349875926971,-0.006109833717346191,0.29565486388148177,0.0874117985367775,0.2605479955673218,-0.0001195669174194336,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:25:12,132,0.08407691866159439,0.08278254419565201,0.08406598918760816,0.2899602147056989,0.08407692611217499,0.25233328342437744,-0.0008006095886230469,0.28771955824318235,0.08278254419565201,0.2507742643356323,-0.03322458267211914,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:25:34,135,0.0842902734875679,0.08191102743148804,0.08426408002463479,0.29032785956051016,0.0842902660369873,0.25298818945884705,-0.00199735164642334,0.2862010002259371,0.08191101253032684,0.2481149435043335,-0.02180635929107666,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:25:53,138,0.08474332839250565,0.08003532141447067,0.08468507008316616,0.29110707375896183,0.08474332839250565,0.25509339570999146,-0.005136013031005859,0.2829051324452953,0.08003531396389008,0.2395303100347519,-0.004836440086364746,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:26:14,141,0.08476191759109497,0.07991183549165726,0.08472795368482669,0.29113897487271223,0.08476190268993378,0.2545360326766968,-0.002413034439086914,0.2826868020284581,0.07991182804107666,0.2416793704032898,-0.010465502738952637,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:27:01,147,0.08364224433898926,0.08449118584394455,0.08361040136466423,0.2892096634585851,0.08364222943782806,0.25260505080223083,-0.004095196723937988,0.29067366305422987,0.08449117839336395,0.24960778653621674,-0.003985404968261719,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:27:08,148,0.08171077072620392,0.09229493886232376,0.08169214402635892,0.28585095893875173,0.08171077072620392,0.24953912198543549,-0.004383444786071777,0.30380082103628975,0.09229493886232376,0.26199784874916077,-0.009150147438049316,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:27:44,152,0.0847974643111229,0.07984703034162521,0.08474509157240391,0.2912000545358869,0.08479747176170349,0.2539311945438385,-0.005643486976623535,0.28257214201060943,0.07984701544046402,0.24429568648338318,0.00027674436569213867,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:27:59,154,0.08558738231658936,0.07665298134088516,0.08552924200582009,0.29255320006113206,0.08558737486600876,0.2556168735027313,-0.004798412322998047,0.27686273474468276,0.07665297389030457,0.23748533427715302,-0.0038188695907592773,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:28:24,158,0.08421191573143005,0.08216603845357895,0.08417638534059127,0.2901928940057459,0.08421191573143005,0.2520218789577484,-0.0037266016006469727,0.2866461773737762,0.08216603100299835,0.2519197165966034,-0.0073403120040893555,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:29:49,169,0.08274555951356888,0.08798078447580338,0.08270515453380843,0.2876552660094862,0.08274555206298828,0.24975770711898804,-0.004090666770935059,0.2966155499561737,0.08798078447580338,0.2608613967895508,-0.0026742219924926758,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:30:16,173,0.08343597501516342,0.08515491336584091,0.08340744441375136,0.2888528604933028,0.08343597501516342,0.24990159273147583,-0.0016217231750488281,0.29181310973652147,0.08515489101409912,0.2601994574069977,-0.03554809093475342,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:30:34,175,0.08301328122615814,0.0868615061044693,0.08300672958915432,0.28812025480024506,0.08301328122615814,0.2505016624927521,-0.0026494264602661133,0.29472276142922743,0.0868615061044693,0.25778326392173767,-0.024860143661499023,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:30:42,176,0.08347893506288528,0.08498043566942215,0.08339448869228364,0.2889272141264739,0.08347893506288528,0.25112292170524597,-0.007223248481750488,0.2915140147030001,0.08498042076826096,0.2552705407142639,-0.004982948303222656,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:31:05,179,0.08393804728984833,0.08311841636896133,0.08392284708097578,0.28972062377274377,0.08393803983926773,0.2528126537799835,-0.0009377002716064453,0.2883026342550146,0.08311840891838074,0.2484430968761444,-0.024772286415100098,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:31:11,180,0.08336703479290009,0.08542091399431229,0.08328595189377666,0.2887334884323595,0.08336702734231949,0.25058215856552124,-0.006200075149536133,0.292268552095041,0.08542090654373169,0.2574429214000702,-0.005584001541137695,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:31:16,181,0.081539586186409,0.09279415011405945,0.08151529089858134,0.2855513722369567,0.081539586186409,0.24806244671344757,-0.0036388635635375977,0.3046213102582924,0.09279414266347885,0.2676089107990265,-0.0040923357009887695,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:31:43,184,0.08611198514699936,0.07435478270053864,0.08606918659061194,0.2934484242527446,0.08611197769641876,0.256275475025177,-0.0033265352249145508,0.2726807476722903,0.07435479015111923,0.2344895601272583,-0.00666356086730957,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:32:23,190,0.08543196320533752,0.07708262652158737,0.08539782632142306,0.2922874412358087,0.08543194830417633,0.2554932236671448,-0.0033930540084838867,0.2776375812486259,0.07708262652158737,0.2376239150762558,-0.004723191261291504,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:32:53,194,0.08502105623483658,0.07869923114776611,0.08499970108581086,0.2915837036510041,0.08502105623483658,0.25504252314567566,-0.0012601613998413086,0.2805338324476499,0.07869923114776611,0.23936054110527039,-0.016816258430480957,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:33:18,197,0.08424803614616394,0.0818244144320488,0.08416104596108198,0.2902551225149419,0.08424803614616394,0.2521587610244751,-0.006998896598815918,0.28604965824392836,0.0818244069814682,0.25101056694984436,-0.0020121335983276367,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:33:38,200,0.08433763682842255,0.08147246390581131,0.08432978346633414,0.29040941682018845,0.08433762937784195,0.25365981459617615,-0.0006577968597412109,0.2854337778786343,0.08147244155406952,0.2449764758348465,-0.05075180530548096,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:33:45,201,0.08478279411792755,0.07966298609972,0.08471922886868319,0.29117485145171373,0.08478279411792755,0.25398728251457214,-0.006040453910827637,0.28224632167615576,0.07966298609972,0.24362894892692566,0.0019186735153198242,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:33:56,202,0.08595018088817596,0.07495094835758209,0.08589627280210455,0.29317258737306046,0.08595016598701477,0.25670573115348816,-0.004781484603881836,0.27377169486088493,0.0749509409070015,0.23265592753887177,-0.000492095947265625,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:33:59,203,0.08164793998003006,0.09228476136922836,0.08160879082667331,0.285741036569881,0.08164793998003006,0.24784138798713684,-0.005015730857849121,0.30378404577605317,0.09228474646806717,0.2683711349964142,0.001993119716644287,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:34:29,207,0.08502929657697678,0.07863279432058334,0.08497028114895026,0.29159782085330505,0.08502928912639618,0.254126638174057,-0.005833029747009277,0.2804153960120295,0.07863279432058334,0.242995485663414,-0.0017139911651611328,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:34:47,209,0.08496448397636414,0.07892214506864548,0.08494573136170705,0.2914866789003644,0.08496448397636414,0.25427746772766113,-0.0022499561309814453,0.28093082808314984,0.07892213016748428,0.2424483448266983,-0.02011120319366455,480,qfedavg,client_76,lstm,0.001,32
2025-10-31 21:35:02,211,0.08604403585195541,0.07454276829957962,0.08597815058504542,0.29333264956791977,0.08604404330253601,0.25686338543891907,-0.004995107650756836,0.2730252018568964,0.07454276084899902,0.23196983337402344,-0.005998730659484863,480,qfedavg,client_76,lstm,0.001,32
