timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:19:04,81,0.09121978282928467,0.3020261293816889,0.09121978282928467,0.2685871124267578,0.0002194046974182129,client_13,qfedavg,lstm
2025-10-31 21:19:50,88,0.09122109413146973,0.30202830021617133,0.09122109413146973,0.26859813928604126,0.00020503997802734375,client_13,qfedavg,lstm
2025-10-31 21:20:11,91,0.09121943265199661,0.30202554966756806,0.09121943265199661,0.2686208188533783,0.0002232193946838379,client_13,qfedavg,lstm
2025-10-31 21:20:26,92,0.09121852368116379,0.3020240325381131,0.09121851623058319,0.26863446831703186,0.00023323297500610352,client_13,qfedavg,lstm
2025-10-31 21:20:33,92,0.09121798723936081,0.3020231567932512,0.09121798723936081,0.2686421573162079,0.0002390742301940918,client_13,qfedavg,lstm
2025-10-31 21:21:18,99,0.09121975302696228,0.3020260800443602,0.09121975302696228,0.26865634322166443,0.00021976232528686523,client_13,qfedavg,lstm
2025-10-31 21:21:40,102,0.09121900051832199,0.30202484660852424,0.09121900796890259,0.26867860555648804,0.00022792816162109375,client_13,qfedavg,lstm
2025-10-31 21:22:02,106,0.09121929109096527,0.3020253029803706,0.09121928364038467,0.2686866819858551,0.00022482872009277344,client_13,qfedavg,lstm
2025-10-31 21:22:09,107,0.09121915698051453,0.30202508096172065,0.09121914952993393,0.26869580149650574,0.0002263188362121582,client_13,qfedavg,lstm
2025-10-31 21:23:01,113,0.0912209302186966,0.3020280165284605,0.091220922768116,0.2687138020992279,0.00020694732666015625,client_13,qfedavg,lstm
2025-10-31 21:23:08,113,0.09122166037559509,0.30202923761714706,0.09122166037559509,0.26871076226234436,0.00019884109497070312,client_13,qfedavg,lstm
2025-10-31 21:23:16,113,0.09122147411108017,0.30202892926188407,0.09122147411108017,0.26871779561042786,0.0002008676528930664,client_13,qfedavg,lstm
2025-10-31 21:23:38,119,0.09122215211391449,0.30203003933935757,0.09122214466333389,0.2687188386917114,0.00019347667694091797,client_13,qfedavg,lstm
2025-10-31 21:23:45,119,0.09122232347726822,0.30203033535932816,0.09122232347726822,0.2687264382839203,0.00019150972366333008,client_13,qfedavg,lstm
2025-10-31 21:24:22,122,0.09122300893068314,0.30203147009986087,0.09122300893068314,0.26874247193336487,0.00018405914306640625,client_13,qfedavg,lstm
2025-10-31 21:24:37,126,0.09122345596551895,0.3020321978116544,0.09122344851493835,0.26874691247940063,0.00017917156219482422,client_13,qfedavg,lstm
2025-10-31 21:24:45,128,0.091223806142807,0.3020327898470744,0.091223806142807,0.26875200867652893,0.00017535686492919922,client_13,qfedavg,lstm
2025-10-31 21:24:52,129,0.09122370928525925,0.30203262950426274,0.09122370928525925,0.26875758171081543,0.00017637014389038086,client_13,qfedavg,lstm
2025-10-31 21:25:29,133,0.09122452884912491,0.3020339862484434,0.09122452884912491,0.26876938343048096,0.00016736984252929688,client_13,qfedavg,lstm
2025-10-31 21:25:43,135,0.09122434258460999,0.30203367789802843,0.09122434258460999,0.2687797546386719,0.00016945600509643555,client_13,qfedavg,lstm
2025-10-31 21:25:50,137,0.09122444689273834,0.3020338505742996,0.09122444689273834,0.268783837556839,0.00016826391220092773,client_13,qfedavg,lstm
2025-10-31 21:25:58,137,0.09122448414564133,0.30203391224437254,0.09122448414564133,0.2687903046607971,0.0001678466796875,client_13,qfedavg,lstm
2025-10-31 21:26:05,139,0.09122441709041595,0.3020338012382322,0.09122441709041595,0.26879510283470154,0.0001685619354248047,client_13,qfedavg,lstm
2025-10-31 21:26:58,145,0.09122781455516815,0.3020394254980104,0.09122781455516815,0.26876601576805115,0.00013142824172973633,client_13,qfedavg,lstm
2025-10-31 21:27:37,151,0.09123000502586365,0.3020430516099711,0.09123000502586365,0.2687588930130005,0.00010734796524047852,client_13,qfedavg,lstm
2025-10-31 21:27:59,153,0.09123049676418304,0.3020438656291219,0.09123049676418304,0.26876547932624817,0.00010192394256591797,client_13,qfedavg,lstm
2025-10-31 21:28:14,155,0.09123039245605469,0.30204369295857625,0.09123039245605469,0.2687772214412689,0.00010311603546142578,client_13,qfedavg,lstm
2025-10-31 21:28:44,159,0.091230608522892,0.3020440506331684,0.091230608522892,0.2687931954860687,0.00010073184967041016,client_13,qfedavg,lstm
2025-10-31 21:28:52,159,0.09123117476701736,0.3020450003188233,0.09123118221759796,0.2687886655330658,9.447336196899414e-05,client_13,qfedavg,lstm
2025-10-31 21:28:59,162,0.09123176336288452,0.3020459746685347,0.09123177081346512,0.2687832713127136,8.803606033325195e-05,client_13,qfedavg,lstm
2025-10-31 21:29:44,165,0.09123214334249496,0.3020465913439431,0.09123214334249496,0.268820583820343,8.392333984375e-05,client_13,qfedavg,lstm
2025-10-31 21:29:52,165,0.09123234450817108,0.3020469243481401,0.09123234450817108,0.2688267230987549,8.171796798706055e-05,client_13,qfedavg,lstm
2025-10-31 21:29:59,165,0.09123268723487854,0.3020474793543193,0.09123267978429794,0.2688322067260742,7.802248001098633e-05,client_13,qfedavg,lstm
2025-10-31 21:30:06,171,0.09123283624649048,0.3020477260234049,0.09123282879590988,0.2688349187374115,7.641315460205078e-05,client_13,qfedavg,lstm
2025-10-31 21:30:21,171,0.09123320877552032,0.30204834269523767,0.09123320132493973,0.26884356141090393,7.230043411254883e-05,client_13,qfedavg,lstm
2025-10-31 21:30:51,177,0.09123499691486359,0.30205130270250946,0.09123498946428299,0.26883623003959656,5.27501106262207e-05,client_13,qfedavg,lstm
2025-10-31 21:31:07,179,0.09123550355434418,0.3020521413659628,0.09123549610376358,0.2688334882259369,4.7147274017333984e-05,client_13,qfedavg,lstm
2025-10-31 21:31:36,179,0.09123591333627701,0.3020528320282348,0.09123591333627701,0.2688371539115906,4.26173210144043e-05,client_13,qfedavg,lstm
2025-10-31 21:31:44,179,0.0912361592054367,0.3020532390249055,0.0912361592054367,0.26884299516677856,3.993511199951172e-05,client_13,qfedavg,lstm
2025-10-31 21:31:51,179,0.09123653918504715,0.30205386801868167,0.09123653918504715,0.26885032653808594,3.5762786865234375e-05,client_13,qfedavg,lstm
2025-10-31 21:31:59,179,0.09123684465885162,0.302054373679395,0.09123684465885162,0.2688351273536682,3.236532211303711e-05,client_13,qfedavg,lstm
2025-10-31 21:32:14,188,0.09123760461807251,0.3020556316609119,0.09123760461807251,0.2688344419002533,2.4020671844482422e-05,client_13,qfedavg,lstm
2025-10-31 21:32:28,190,0.09123792499303818,0.3020561619848835,0.09123792499303818,0.26884472370147705,2.0563602447509766e-05,client_13,qfedavg,lstm
2025-10-31 21:32:36,191,0.0912381112575531,0.30205648264543783,0.0912381187081337,0.2688498795032501,1.8477439880371094e-05,client_13,qfedavg,lstm
2025-10-31 21:33:05,194,0.09123872965574265,0.3020574816242135,0.09123872220516205,0.2688678503036499,1.1801719665527344e-05,client_13,qfedavg,lstm
2025-10-31 21:33:42,199,0.09123940020799637,0.30205860392976125,0.09123940020799637,0.2688518464565277,4.410743713378906e-06,client_13,qfedavg,lstm
2025-10-31 21:33:57,199,0.09123965352773666,0.3020590109186549,0.09123964607715607,0.26886382699012756,1.6689300537109375e-06,client_13,qfedavg,lstm
2025-10-31 21:34:42,208,0.09124159812927246,0.3020622421443509,0.09124159812927246,0.26885688304901123,-1.9669532775878906e-05,client_13,qfedavg,lstm
2025-10-31 21:34:57,208,0.09124179929494858,0.30206256279845073,0.09124179184436798,0.26886823773384094,-2.181529998779297e-05,client_13,qfedavg,lstm
