timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:54,52,0.07746685296297073,0.08331158757209778,0.07728353417478502,0.27832867793845956,0.07746685296297073,0.24049697816371918,0.040522873401641846,0.2886374673740361,0.08331158757209778,0.24775449931621552,0.041312456130981445,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:02:58,53,0.07861272245645523,0.07871279120445251,0.0784009505296126,0.2803796174957014,0.07861272990703583,0.24242234230041504,0.04094898700714111,0.2805579997156604,0.07871279120445251,0.2400290071964264,0.04369848966598511,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:03:15,54,0.0787234902381897,0.07832188159227371,0.07863583771977574,0.2805770664865354,0.0787234902381897,0.24228255450725555,0.03945702314376831,0.27986046807699316,0.07832188159227371,0.24068251252174377,0.04762136936187744,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:03:28,56,0.079584501683712,0.07486085593700409,0.07942756273550913,0.2821072652986672,0.0795845091342926,0.24427855014801025,0.04454648494720459,0.27360710605980887,0.07486084848642349,0.23266714811325073,0.024327337741851807,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:03:33,57,0.0796080008149147,0.07474599778652191,0.07931648294907062,0.28214889830533574,0.0796080008149147,0.24250751733779907,0.04110455513000488,0.2733971429743221,0.07474599778652191,0.23972436785697937,0.0429721474647522,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:03:44,58,0.08038339018821716,0.07169373333454132,0.08033423412125558,0.2835196337780447,0.08038338273763657,0.24561338126659393,0.041803598403930664,0.26775685487871514,0.07169373333454132,0.22737865149974823,0.038938820362091064,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:04:27,64,0.08264682441949844,0.0625685304403305,0.08266836837865413,0.2874835942604688,0.08264681696891785,0.25035345554351807,0.038851916790008545,0.25013700843687625,0.06256852298974991,0.208289235830307,0.05378764867782593,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:04:44,66,0.07814844697713852,0.08058524131774902,0.07812844683649019,0.2795504372687307,0.07814844697713852,0.2410169541835785,0.03805279731750488,0.28387538439809895,0.08058523386716843,0.2456870675086975,0.053245365619659424,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:05:01,68,0.07675402611494064,0.08613744378089905,0.07661547526950016,0.2770451698097995,0.07675402611494064,0.2381785809993744,0.0483127236366272,0.293491799426012,0.08613743633031845,0.2569998800754547,0.016418516635894775,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:05:07,69,0.07791559398174286,0.08147963881492615,0.07773034898564218,0.27913364896003284,0.07791559398174286,0.24075856804847717,0.041856586933135986,0.2854463851845494,0.08147963881492615,0.24665695428848267,0.039963364601135254,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:05:30,72,0.07818751782178879,0.08037251234054565,0.07803656993201002,0.2796203101024473,0.07818751782178879,0.24128352105617523,0.041684091091156006,0.28350044954102815,0.08037250488996506,0.24452288448810577,0.02919602394104004,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:05:39,73,0.07949270308017731,0.07511080056428909,0.07921337349107488,0.2819444903338186,0.07949269562959671,0.2437702715396881,0.03624004125595093,0.27406349732185986,0.07511080056428909,0.23450173437595367,0.05762761831283569,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:05:45,74,0.08034410327672958,0.07172302901744843,0.08010388802504168,0.28345035416582137,0.08034410327672958,0.2450261116027832,0.043624043464660645,0.26781155504841164,0.07172302901744843,0.2295157015323639,0.028538107872009277,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:05:52,75,0.07925023883581161,0.07610083371400833,0.07894621108425781,0.28151417617098967,0.07925023138523102,0.2434340864419937,0.03656148910522461,0.27586378207990214,0.07610082626342773,0.2358865886926651,0.05063521862030029,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:06:22,78,0.07938594371080399,0.07549860328435898,0.07917333312798291,0.2817551130162574,0.07938594371080399,0.2428046017885208,0.0382344126701355,0.27477009168459177,0.07549860328435898,0.23831360042095184,0.05331683158874512,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:06:38,80,0.07872048020362854,0.07817001640796661,0.07839380847290159,0.2805717024285032,0.07872048020362854,0.24107001721858978,0.037937939167022705,0.2795890133892364,0.07817001640796661,0.24526934325695038,0.05593514442443848,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:07:57,90,0.07790683209896088,0.08143771439790726,0.07797774926293641,0.27911795373813,0.07790683209896088,0.24060820043087006,0.03689718246459961,0.28537293914789336,0.08143771439790726,0.24713964760303497,0.05840498208999634,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:08:31,95,0.0780082494020462,0.08100365847349167,0.07816216642968357,0.2792995692836747,0.0780082494020462,0.24043750762939453,0.04203832149505615,0.2846114166253555,0.08100365847349167,0.24778293073177338,0.040977537631988525,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:08:56,98,0.07792211323976517,0.08129589259624481,0.07775042525026948,0.2791453263799435,0.07792211323976517,0.23987671732902527,0.03870135545730591,0.28512434584974466,0.08129589259624481,0.24994032084941864,0.045503437519073486,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:09:15,101,0.07713723182678223,0.08440732210874557,0.0768502090475522,0.2777359030208054,0.07713723182678223,0.23913265764713287,0.037813007831573486,0.2905293696998033,0.08440731465816498,0.2528686225414276,0.05654019117355347,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:09:26,102,0.07891717553138733,0.07728343456983566,0.07892965555656702,0.28092200969555114,0.07891717553138733,0.24111336469650269,0.044164836406707764,0.2779989696370385,0.07728342711925507,0.24494627118110657,0.031003236770629883,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:09:33,103,0.07807911932468414,0.08064115792512894,0.0780622053775005,0.2794263979549956,0.07807911187410355,0.24027805030345917,0.04274928569793701,0.28397386838427396,0.08064115792512894,0.24829140305519104,0.039195477962493896,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:09:40,104,0.07669149339199066,0.08619815856218338,0.07662468354683369,0.27693229026603355,0.07669149339199066,0.23768307268619537,0.04655247926712036,0.2935952291202692,0.08619815856218338,0.2586844861507416,0.015751659870147705,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:09:55,106,0.08034538477659225,0.07151840627193451,0.08045282396487892,0.2834526146935185,0.08034538477659225,0.24521669745445251,0.03452533483505249,0.2674292547047434,0.07151840627193451,0.22843503952026367,0.07346594333648682,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:10:03,107,0.07763168960809708,0.08239581435918808,0.07759143499424681,0.2786246392695683,0.07763168960809708,0.23958194255828857,0.04634690284729004,0.2870466981322159,0.08239580690860748,0.25101786851882935,0.025742769241333008,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:10:10,108,0.07655123621225357,0.08673258125782013,0.07622947104973718,0.2766789541378855,0.07655124366283417,0.23772981762886047,0.04400116205215454,0.2945039579663067,0.08673258125782013,0.25845590233802795,0.006413698196411133,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:10:46,113,0.0787525549530983,0.07789744436740875,0.07841469354461879,0.28062886951217064,0.0787525624036789,0.24182721972465515,0.036453843116760254,0.2791011231020545,0.07789743691682816,0.2420182079076767,0.02254796028137207,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:11:13,116,0.08034604042768478,0.07146333158016205,0.0800860267248936,0.28345375809310447,0.08034603297710419,0.2453528195619583,0.037402570247650146,0.26732626429171163,0.07146333158016205,0.2278098165988922,0.06144791841506958,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:11:20,117,0.0793856680393219,0.07530760765075684,0.07934317423496395,0.2817546105900333,0.0793856605887413,0.24296824634075165,0.04054039716720581,0.2744223162404196,0.07530760765075684,0.23735544085502625,0.04290109872817993,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:11:28,118,0.0802525207400322,0.07181723415851593,0.08023072874639184,0.2832887454337916,0.0802525132894516,0.24487367272377014,0.038871169090270996,0.2679873629631355,0.07181722670793533,0.22969484329223633,0.05585193634033203,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:11:32,119,0.07901334762573242,0.07673785835504532,0.07862792463274673,0.28109312980884543,0.07901334762573242,0.24313443899154663,0.035787343978881836,0.2770160027969971,0.07673786580562592,0.23658926784992218,0.058638691902160645,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:12:02,123,0.07723456621170044,0.08387395739555359,0.07686892788624392,0.27791106268214627,0.07723455876111984,0.2382456213235855,0.03628039360046387,0.28961000914255985,0.08387395739555359,0.25619858503341675,0.05871063470840454,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:12:10,124,0.07925106585025787,0.07577817887067795,0.07897752285934985,0.2815156582683419,0.07925106585025787,0.24366217851638794,0.04620260000228882,0.27527833908521887,0.07577816396951675,0.23446708917617798,0.021467864513397217,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:12:18,125,0.07924207299947739,0.07585746794939041,0.07916366033023223,0.2814996856116848,0.07924207299947739,0.2414359450340271,0.04418128728866577,0.27542234468065663,0.07585746794939041,0.24346160888671875,0.014952421188354492,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:13:02,130,0.07860949635505676,0.078400157392025,0.07845158936688676,0.2803738510543677,0.07860949635505676,0.24197247624397278,0.04204672574996948,0.28000026775245124,0.0784001499414444,0.24133498966693878,0.03720754384994507,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:13:48,136,0.0790972113609314,0.07649262994527817,0.07870854660868644,0.2812422645352782,0.0790972113609314,0.2420101761817932,0.04114246368408203,0.27657302362280156,0.07649263739585876,0.24127429723739624,0.03427022695541382,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:13:57,137,0.07919823378324509,0.0760875791311264,0.07928753935266286,0.28142179434554193,0.07919822633266449,0.24285103380680084,0.041407227516174316,0.2758397707567319,0.0760875791311264,0.23790261149406433,0.04517972469329834,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:14:27,141,0.07920742779970169,0.07600259780883789,0.07913390547037125,0.2814381420484823,0.07920742779970169,0.24408918619155884,0.04475569725036621,0.27568567311026027,0.0760025903582573,0.23286251723766327,0.02150905132293701,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:14:54,145,0.07915189862251282,0.07621437311172485,0.07888948798645287,0.2813394589671563,0.07915189117193222,0.24210889637470245,0.037890076637268066,0.2760694942603117,0.07621436566114426,0.24078185856342316,0.06038331985473633,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:15:48,152,0.07959014177322388,0.07440662384033203,0.07946014141198247,0.28211724827316725,0.07959014177322388,0.2433241903781891,0.03731352090835571,0.2727757621009452,0.07440661638975143,0.23583528399467468,0.06161433458328247,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:15:58,153,0.07993616908788681,0.0729994848370552,0.07970285014016554,0.28272985178061194,0.07993616908788681,0.24500396847724915,0.04373514652252197,0.27018415458067596,0.07299947738647461,0.22906836867332458,0.031569480895996094,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:16:32,158,0.07970205694437027,0.07393235713243484,0.07971725043607876,0.2823155404772307,0.07970206439495087,0.24420985579490662,0.040827035903930664,0.271905051686126,0.07393235713243484,0.23224593698978424,0.047198474407196045,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:17:05,162,0.07799032330513,0.08078224956989288,0.07794734849594534,0.279267476275219,0.07799032330513,0.24043917655944824,0.04501718282699585,0.28422217035149155,0.08078224211931229,0.2473468780517578,0.029019296169281006,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:17:09,163,0.07984071969985962,0.07338763028383255,0.07949407973792405,0.2825610017321209,0.07984071969985962,0.24433183670043945,0.04425215721130371,0.2709015002417889,0.07338762283325195,0.23178313672542572,0.033710598945617676,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:17:24,165,0.07913219183683395,0.07624358683824539,0.07887618453241885,0.2813044468842147,0.07913219183683395,0.24349083006381989,0.036177754402160645,0.2761223992863759,0.0762435793876648,0.23518222570419312,0.06456297636032104,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:18:02,170,0.07690016180276871,0.08520209789276123,0.0767058612429537,0.277308784214941,0.07690016180276871,0.2382391393184662,0.03905224800109863,0.29189398399549316,0.08520209789276123,0.25625404715538025,0.053555071353912354,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:18:11,171,0.07761742174625397,0.08229485899209976,0.07772874817019329,0.2785990340009347,0.07761742174625397,0.24042755365371704,0.03820216655731201,0.286870792416236,0.08229485154151917,0.24742430448532104,0.053921282291412354,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:18:45,175,0.07908949255943298,0.07634811848402023,0.0788475465378724,0.2812285415092732,0.07908949255943298,0.24204732477664948,0.03941905498504639,0.27631164639696393,0.07634812593460083,0.24086250364780426,0.05296933650970459,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:18:49,176,0.07993672043085098,0.07294689118862152,0.07956804597051814,0.2827308268138637,0.07993672043085098,0.24524931609630585,0.03929263353347778,0.2700868215752511,0.07294689118862152,0.22802762687206268,0.05595958232879639,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:19:21,180,0.07809499651193619,0.08033867925405502,0.07817493735346942,0.279454820162287,0.07809499651193619,0.23999804258346558,0.04571986198425293,0.28344079929437754,0.08033868670463562,0.24908646941184998,0.028911232948303223,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:19:38,182,0.07852484285831451,0.07865492254495621,0.07807114521274344,0.2802228582912092,0.07852485030889511,0.24202124774456024,0.04289376735687256,0.28045483610445304,0.07865491509437561,0.24105262756347656,0.0327458381652832,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:20:02,185,0.07867884635925293,0.07803300023078918,0.07851596545660867,0.2804975112364342,0.07867885380983353,0.2426992654800415,0.043800950050354004,0.2793438478463916,0.07803298532962799,0.23832538723945618,0.036376893520355225,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:20:17,187,0.078750379383564,0.07776094973087311,0.07838162308325991,0.28062497997071467,0.078750379383564,0.24230952560901642,0.04647928476333618,0.2788565038346302,0.07776094973087311,0.23991471529006958,0.023797810077667236,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:20:32,189,0.07855091243982315,0.07858164608478546,0.0785301579744555,0.28026935694046745,0.07855091243982315,0.2411779910326004,0.042007267475128174,0.2803241670534399,0.07858163863420486,0.24448341131210327,0.043823182582855225,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:21:37,197,0.07966801524162292,0.07407267391681671,0.07942359269363805,0.2822552306718565,0.07966801524162292,0.24310502409934998,0.03741490840911865,0.27216296839834275,0.07407268136739731,0.23671340942382812,0.05644345283508301,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:21:58,200,0.07752425223588943,0.08263607323169708,0.07759027025895193,0.2784317730358542,0.07752425223588943,0.24039606750011444,0.04265451431274414,0.28746488190827046,0.08263605833053589,0.24752935767173767,0.04212391376495361,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:22:30,203,0.07914935052394867,0.07615199685096741,0.07876665509538724,0.2813349436595971,0.07914935052394867,0.2427799105644226,0.037367165088653564,0.27595649910880304,0.07615198940038681,0.23802633583545685,0.06203198432922363,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:22:35,204,0.07972633093595505,0.07383305579423904,0.07957721031270922,0.2823585280924514,0.07972633838653564,0.24409690499305725,0.03951233625411987,0.2717223736530697,0.07383304834365845,0.23273713886737823,0.053537070751190186,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:22:58,207,0.07890480011701584,0.07712023705244064,0.07855896790279077,0.280899982408358,0.07890480011701584,0.242859348654747,0.047487854957580566,0.2777052793003393,0.07712022215127945,0.2376878261566162,0.021404266357421875,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:23:09,208,0.07796028256416321,0.08092571049928665,0.07783690132200718,0.2792136862049624,0.07796028256416321,0.24133019149303436,0.04590952396392822,0.2844744461270408,0.08092571049928665,0.24385304749011993,0.029049813747406006,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:23:41,212,0.07615378499031067,0.0880916565656662,0.0760754689341411,0.27595975248269566,0.07615378499031067,0.2376197725534439,0.0480305552482605,0.2968023863880919,0.0880916565656662,0.25860071182250977,0.02316272258758545,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:23:53,213,0.0803196057677269,0.07139889150857925,0.08030878058634698,0.2834071246760503,0.0803195983171463,0.24626615643501282,0.0465887188911438,0.2672057100972568,0.07139889150857925,0.22395411133766174,0.01505810022354126,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:24:22,216,0.07744348794221878,0.08293675631284714,0.07730997022008523,0.2782867009797967,0.07744348794221878,0.23949727416038513,0.04615265130996704,0.28798742387966725,0.08293675631284714,0.25110581517219543,0.029042184352874756,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:24:36,218,0.07958029955625534,0.07437505573034286,0.07961707058129833,0.282099817452681,0.07958030700683594,0.2431594282388687,0.039594411849975586,0.2727179050417168,0.07437505573034286,0.23642921447753906,0.05403709411621094,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:24:56,221,0.0794338807463646,0.07492409646511078,0.07958429151913152,0.28184016879494767,0.0794338807463646,0.24353913962841034,0.043431222438812256,0.2737226634115465,0.07492409646511078,0.23484525084495544,0.037918925285339355,633,fedavg,client_16,lstm,0.001,32
2025-10-31 18:25:11,223,0.07855982333421707,0.07843715697526932,0.07840572257991879,0.2802852535083091,0.07855982333421707,0.242252916097641,0.04504048824310303,0.2800663438817119,0.07843715697526932,0.2400188148021698,0.030685603618621826,633,fedavg,client_16,lstm,0.001,32
