timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:28,79,0.0737546980381012,0.0639919862151146,0.07373048355802894,0.27157816193151685,0.0737546980381012,0.23264029622077942,0.12113958597183228,0.2529663884109808,0.06399199366569519,0.21490070223808289,0.12830042839050293,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:06:46,81,0.07438907772302628,0.06143104285001755,0.07400696538388729,0.2727436253583333,0.07438908517360687,0.23391516506671906,0.1272984743118286,0.2478528728405379,0.061431046575307846,0.2097364068031311,0.11393576860427856,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:07:00,83,0.07123592495918274,0.0740724503993988,0.07123414159286767,0.26690059003153727,0.07123592495918274,0.22816619277000427,0.11500328779220581,0.2721625440787156,0.0740724503993988,0.23278991878032684,0.15553712844848633,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:07:22,86,0.07277823984622955,0.06788060814142227,0.07266904270509258,0.26977442400314666,0.07277823984622955,0.23129773139953613,0.11767274141311646,0.26053907219728534,0.06788060814142227,0.22021932899951935,0.15421909093856812,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:07:30,87,0.0722007006406784,0.07018350064754486,0.07186025059781968,0.26870186674099944,0.07220069319009781,0.23062722384929657,0.12480038404464722,0.26492168776365754,0.07018350064754486,0.2228793352842331,0.1244516372680664,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:07:49,89,0.07320746779441833,0.06613636016845703,0.07282138562295586,0.2705687719302391,0.07320746034383774,0.23177304863929749,0.13301199674606323,0.25716993422563655,0.06613637506961823,0.2182493507862091,0.08358919620513916,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:07:55,90,0.07225038856267929,0.06995844841003418,0.07212121366756037,0.2687943377626469,0.07225039601325989,0.22965413331985474,0.1190042495727539,0.2644965943259652,0.06995844841003418,0.2267090082168579,0.1426216959953308,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:08:03,91,0.07107799500226974,0.07462750375270844,0.07097794805886223,0.2666045387856489,0.07107798010110855,0.22770093381404877,0.13080507516860962,0.2731803502316893,0.07462750375270844,0.23446689546108246,0.10173577070236206,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:08:09,92,0.0719967857003212,0.07093079388141632,0.07185324913589283,0.2683221677393077,0.0719967857003212,0.22893905639648438,0.130051851272583,0.2663283572611379,0.07093079388141632,0.2294553965330124,0.0959615707397461,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:08:18,93,0.07083500921726227,0.07559012621641159,0.07087430864339694,0.2661484581332037,0.07083500176668167,0.22812014818191528,0.12949740886688232,0.2749365722595504,0.075590118765831,0.23275496065616608,0.10416972637176514,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:08:35,95,0.07250930368900299,0.06889625638723373,0.0722102103754878,0.26927550248476445,0.0725092962384224,0.2310248613357544,0.12312948703765869,0.26248094966426255,0.06889624893665314,0.2211785912513733,0.13167709112167358,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:08:48,97,0.07271326333284378,0.06802725046873093,0.07261614899616689,0.26965396962189114,0.07271326333284378,0.2316346913576126,0.12886583805084229,0.26082034136303656,0.06802725046873093,0.21858662366867065,0.10830456018447876,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:09:03,99,0.0714876800775528,0.07291822135448456,0.07128684876952321,0.26737180120116033,0.0714876800775528,0.22856195271015167,0.13645917177200317,0.2700337411407777,0.07291822135448456,0.23085910081863403,0.07581382989883423,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:09:11,100,0.07300937920808792,0.06680649518966675,0.07284789782715961,0.27020247816792486,0.07300937920808792,0.23183953762054443,0.12986302375793457,0.2584695102697534,0.06680648773908615,0.21767981350421906,0.09606540203094482,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:09:30,103,0.07079825550317764,0.07565046846866608,0.07090799554716795,0.2660794297832101,0.07079826295375824,0.22691938281059265,0.13201719522476196,0.27504630240864186,0.07565046846866608,0.2373613566160202,0.0853736400604248,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:09:40,104,0.071931391954422,0.07109034061431885,0.0718059883103706,0.26820028328549916,0.071931391954422,0.22937633097171783,0.1303139328956604,0.26662773311285426,0.07109034806489944,0.22745923697948456,0.0971829891204834,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:09:45,105,0.07209595292806625,0.07041458040475845,0.07187666553072632,0.26850690936854277,0.07209596037864685,0.22991003096103668,0.13296645879745483,0.26535745778997516,0.07041458040475845,0.2252793163061142,0.09016609191894531,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:09:52,106,0.07156994938850403,0.07251684367656708,0.07152368209790438,0.2675256051081915,0.07156994938850403,0.2299935519695282,0.11584973335266113,0.2692895026286515,0.07251683622598648,0.22494304180145264,0.13964754343032837,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:10:16,109,0.07385031878948212,0.06332821398973465,0.07370355247985572,0.2717541513748817,0.07385031878948212,0.23461273312568665,0.12167966365814209,0.2516509765324479,0.06332821398973465,0.20630162954330444,0.1411096453666687,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:10:41,112,0.07187055051326752,0.0712561085820198,0.07173165251733736,0.2680868339051128,0.07187055051326752,0.22835557162761688,0.13069027662277222,0.266938398478038,0.0712561085820198,0.23136268556118011,0.09034717082977295,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:10:50,113,0.07197248190641403,0.07084678113460541,0.0717104869778268,0.26827686157369857,0.07197247445583344,0.2298431098461151,0.12638825178146362,0.2661705725357798,0.07084677368402481,0.22541101276874542,0.12284296751022339,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:10:55,114,0.07189401239156723,0.07116233557462692,0.07191414763219656,0.2681305883176465,0.07189401239156723,0.23050273954868317,0.11554473638534546,0.2667626952454689,0.07116233557462692,0.22278228402137756,0.1443784236907959,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:11:05,115,0.071391262114048,0.07315269857645035,0.07108277180232109,0.26719141951692127,0.07139125466346741,0.22841018438339233,0.12451171875,0.27046755549686613,0.07315269857645035,0.2310906946659088,0.128650963306427,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:11:21,117,0.07233235239982605,0.06933770328760147,0.07197533432627097,0.2689467464012644,0.07233235239982605,0.23181918263435364,0.12955600023269653,0.26332053335735417,0.06933770328760147,0.21730437874794006,0.1049431562423706,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:11:29,118,0.0692962110042572,0.0814715251326561,0.06910377722233534,0.2632417349210744,0.0692962110042572,0.2240350842475891,0.13250476121902466,0.2854321725605859,0.0814715251326561,0.24842356145381927,0.09916853904724121,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:11:35,119,0.07192190736532211,0.0709492638707161,0.07180168415652588,0.26818260078782535,0.07192190736532211,0.22872640192508698,0.13304460048675537,0.26636303022513486,0.0709492638707161,0.22962020337581635,0.09001529216766357,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:11:59,122,0.07041143625974655,0.0769573375582695,0.07014105562120676,0.26535153336611145,0.07041143625974655,0.22591473162174225,0.12312376499176025,0.2774118554753374,0.0769573375582695,0.2407691776752472,0.13053405284881592,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:12:23,125,0.07266097515821457,0.06796015799045563,0.07254841915564611,0.2695569979767073,0.07266097515821457,0.23047034442424774,0.11842614412307739,0.26069169144883697,0.06796015799045563,0.22255286574363708,0.1557999849319458,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:12:28,126,0.06997174769639969,0.0787152647972107,0.06989686795277521,0.2645217338828696,0.06997174769639969,0.22533774375915527,0.12768840789794922,0.2805624080257558,0.0787152647972107,0.24306604266166687,0.11164909601211548,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:12:47,128,0.0698528066277504,0.07920525968074799,0.06967110248515382,0.2642968012995424,0.0698527991771698,0.22548937797546387,0.12617045640945435,0.2814342901651254,0.07920525968074799,0.24251870810985565,0.12523716688156128,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:12:53,129,0.07078700512647629,0.07544393837451935,0.07048315273132175,0.2660582879315299,0.07078701257705688,0.2271307408809662,0.13076692819595337,0.274670599763643,0.07544393837451935,0.2358996719121933,0.10784691572189331,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:13:01,130,0.07139366865158081,0.07304040342569351,0.07112021154025569,0.26719593681712456,0.07139366865158081,0.22860924899578094,0.12717407941818237,0.2702598812729953,0.07304040342569351,0.2300640046596527,0.11690908670425415,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:13:15,132,0.07192514836788177,0.07090264558792114,0.07161680376157163,0.26818862935870563,0.07192514091730118,0.22859621047973633,0.1292724609375,0.2662755069245407,0.07090264558792114,0.2301129698753357,0.11104696989059448,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:13:31,134,0.07261032611131668,0.0681087076663971,0.07223148567136377,0.2694630190967512,0.07261031866073608,0.2292051911354065,0.11807209253311157,0.2609764504057734,0.0681087076663971,0.22751328349113464,0.13263684511184692,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:14:02,138,0.07109374552965164,0.07423856854438782,0.07104901125421748,0.2666341042133426,0.07109374552965164,0.22807106375694275,0.115353524684906,0.2724675413582455,0.07423856109380722,0.23225663602352142,0.16274118423461914,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:14:10,139,0.07148623466491699,0.07264310121536255,0.0713682939647697,0.26736911211936504,0.07148624211549759,0.22860592603683472,0.11791902780532837,0.26952384164552595,0.07264310121536255,0.23003964126110077,0.15569305419921875,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:14:21,140,0.071348175406456,0.07319162040948868,0.07098713144659996,0.26711079238109414,0.071348175406456,0.22755557298660278,0.12600207328796387,0.2705394712575736,0.07319160550832748,0.23423315584659576,0.1257091760635376,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:15:14,147,0.0720963105559349,0.0701226145029068,0.07180981448618695,0.26850756145020366,0.0720963105559349,0.2298724502325058,0.13488304615020752,0.2648067634209659,0.0701226219534874,0.22474907338619232,0.08226507902145386,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:15:38,150,0.07200966030359268,0.0704582929611206,0.07170889859553425,0.2683461576091461,0.07200966030359268,0.22854869067668915,0.12053042650222778,0.2654398104300118,0.0704582929611206,0.23003503680229187,0.1397513747215271,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:17:05,162,0.07338719815015793,0.0648697167634964,0.0732350958394818,0.27090070265611593,0.07338719069957733,0.23298922181129456,0.13705748319625854,0.2546953264449817,0.0648697093129158,0.21210744976997375,0.056901752948760986,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:17:24,165,0.07023768872022629,0.07747756689786911,0.06991847371682525,0.2650239539566318,0.07023769617080688,0.22510448098182678,0.13155144453048706,0.2783479241845879,0.07747756689786911,0.24366842210292816,0.07037144899368286,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:17:42,167,0.0723617821931839,0.06895534694194794,0.0720905092661269,0.2690014538867474,0.0723617821931839,0.2304157167673111,0.13004779815673828,0.26259348714575415,0.06895533949136734,0.22235918045043945,0.11053997278213501,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:18:13,171,0.0706690102815628,0.07574476301670074,0.07050049043027684,0.26583642118976514,0.07066900283098221,0.22670471668243408,0.12286388874053955,0.2752176647977029,0.07574476301670074,0.23724742233753204,0.12907111644744873,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:18:29,173,0.07297752052545547,0.06644591689109802,0.07274847938679159,0.270143518385053,0.07297752052545547,0.231033593416214,0.12729936838150024,0.25777105518482485,0.06644591689109802,0.21977248787879944,0.12279623746871948,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:18:41,175,0.0714895948767662,0.07238133251667023,0.07131098569370806,0.2673753819572142,0.0714895948767662,0.22751650214195251,0.1371123194694519,0.26903777628074765,0.07238132506608963,0.23379971086978912,0.07883155345916748,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:19:24,180,0.07198789715766907,0.07037725299596786,0.07166257380740718,0.2683055901525134,0.07198788970708847,0.22766351699829102,0.12506330013275146,0.26528711426672774,0.07037725299596786,0.23320890963077545,0.13106602430343628,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:19:38,182,0.06965923309326172,0.07969865202903748,0.06931281535653397,0.2639303424062514,0.06965922564268112,0.22433948516845703,0.12310034036636353,0.2823094968807062,0.07969865202903748,0.24650825560092926,0.13588225841522217,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:19:48,183,0.07108860462903976,0.07396697998046875,0.07079587472835555,0.26662446367323417,0.07108860462903976,0.22724400460720062,0.13916832208633423,0.27196868400480884,0.07396696507930756,0.2348724603652954,0.07422614097595215,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:20:17,187,0.07448751479387283,0.06035180017352104,0.07438913978403434,0.2729240228423534,0.07448752224445343,0.23530064523220062,0.11323636770248413,0.24566604898540953,0.06035180762410164,0.20262332260608673,0.1865551471710205,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:21:07,193,0.07180283963680267,0.07106191664934158,0.07165500421542674,0.26796051880230914,0.07180283963680267,0.22854749858379364,0.13779336214065552,0.26657441109255325,0.07106191664934158,0.22957512736320496,0.0778774619102478,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:21:11,194,0.07050617784261703,0.07628780603408813,0.07037842116551474,0.2655299942428671,0.07050617784261703,0.225771963596344,0.11959683895111084,0.2762024594088683,0.07628779858350754,0.24080024659633636,0.14144712686538696,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:21:22,195,0.07277195155620575,0.06720943748950958,0.07257310497807339,0.2697627690327295,0.07277195155620575,0.23060359060764313,0.11492401361465454,0.2592478302503409,0.06720943748950958,0.22142934799194336,0.17361211776733398,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:21:49,199,0.07092259079217911,0.07456475496292114,0.07079282796476036,0.2663129424973531,0.07092258334159851,0.2272983193397522,0.10991591215133667,0.27306547742788934,0.07456475496292114,0.2345132678747177,0.17444342374801636,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:22:15,202,0.0706455335021019,0.07565343379974365,0.07040843169670552,0.2657922610828263,0.0706455260515213,0.2262730449438095,0.11797231435775757,0.2750516794152747,0.07565342634916306,0.23859429359436035,0.15764623880386353,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:22:29,203,0.06946790218353271,0.08034682273864746,0.06939153608400375,0.2635676425199662,0.06946790218353271,0.22419379651546478,0.12570786476135254,0.2834551511944129,0.08034682273864746,0.24683956801891327,0.12809371948242188,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:22:50,206,0.07163023203611374,0.07172809541225433,0.07140272196847945,0.26763823453597424,0.07163022458553314,0.22835245728492737,0.13253504037857056,0.26782102767115756,0.07172810286283493,0.2303401678800583,0.07495927810668945,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:23:14,209,0.07240546494722366,0.06854557245969772,0.07217470335308462,0.2690826220636388,0.07240545749664307,0.23044753074645996,0.1211857795715332,0.2618121080284071,0.06854557991027832,0.22173717617988586,0.14944016933441162,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:23:46,212,0.07211073487997055,0.06971006095409393,0.07180948159657419,0.26853442028903957,0.07211073487997055,0.23054072260856628,0.1206972599029541,0.2640266151423249,0.06971005350351334,0.22131803631782532,0.15049892663955688,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:24:02,214,0.07092028856277466,0.07444105297327042,0.07065269114682451,0.2663086200486084,0.07092028111219406,0.22687438130378723,0.12962126731872559,0.2728388636589183,0.07444104552268982,0.2358943074941635,0.11532902717590332,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:24:20,216,0.07276452332735062,0.06706473231315613,0.07249948685057461,0.26974898679470516,0.07276451587677002,0.2306363731622696,0.1362677812576294,0.25896859329493244,0.06706473231315613,0.22088027000427246,0.07458561658859253,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:24:33,218,0.07185150682926178,0.07073522359132767,0.07151377808768303,0.2680513137987982,0.07185150682926178,0.22925826907157898,0.12736797332763672,0.2659609437329618,0.07073522359132767,0.22644014656543732,0.12308663129806519,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:24:51,220,0.0720890685915947,0.06972954422235489,0.07187904734164477,0.2684940616494415,0.0720890611410141,0.23001845180988312,0.11837023496627808,0.26406350897421305,0.06972953677177429,0.22325029969215393,0.15689748525619507,633,fedavg,client_19,lstm,0.001,32
2025-10-31 18:25:11,223,0.07139496505260468,0.07248122245073318,0.07111050478415563,0.26719836274312136,0.07139496505260468,0.22837504744529724,0.13060933351516724,0.26922336906504457,0.07248122245073318,0.2297528237104416,0.11138606071472168,633,fedavg,client_19,lstm,0.001,32
