timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:03:21,55,0.07503562420606613,0.08583737909793854,0.0749676210223697,0.2739263116352026,0.07503562420606613,0.23566938936710358,0.05496734380722046,0.2929801684379653,0.08583737909793854,0.25338220596313477,-0.02411186695098877,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:04:15,62,0.07779411226511002,0.0747571587562561,0.07798675980884581,0.27891595914380735,0.07779411226511002,0.24081560969352722,0.040799617767333984,0.27341754023046055,0.0747571513056755,0.2327076941728592,0.02073216438293457,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:04:39,65,0.07687777280807495,0.07836175709962845,0.0764837120543234,0.2772683994931524,0.07687776535749435,0.23898078501224518,0.03982222080230713,0.27993168746865343,0.07836174964904785,0.23994137346744537,0.028555989265441895,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:04:47,66,0.07726924121379852,0.07677517831325531,0.07734647357137873,0.2779734541530873,0.07726924121379852,0.23893867433071136,0.039476633071899414,0.27708334181840544,0.07677517831325531,0.2400808185338974,0.028214633464813232,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:05:07,69,0.07639976590871811,0.08018454164266586,0.07620382236782461,0.2764050757651135,0.07639976590871811,0.23752911388874054,0.03066122531890869,0.28316875117615975,0.08018454164266586,0.24560508131980896,0.06465750932693481,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:05:18,70,0.07826057076454163,0.07271875441074371,0.07807406602660194,0.27975092174132726,0.07826057821512222,0.2416437715291977,0.038085997104644775,0.2696641373267182,0.07271874696016312,0.22909599542617798,0.04377853870391846,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:05:25,71,0.0751207023859024,0.08525906503200531,0.07503344592405484,0.2740815615576911,0.0751207023859024,0.23551061749458313,0.04599946737289429,0.29199154959006146,0.08525906503200531,0.25360509753227234,0.015751302242279053,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:05:37,73,0.07886680960655212,0.07026000320911407,0.07840194733580574,0.2808323381592147,0.07886680215597153,0.24158784747123718,0.039952635765075684,0.26506603556305375,0.07026000320911407,0.2292678952217102,0.035675227642059326,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:05:49,74,0.07642123103141785,0.08004120737314224,0.07616738833021372,0.2764438886661039,0.07642122358083725,0.2376507967710495,0.040948688983917236,0.2829155349615175,0.08004119992256165,0.24501332640647888,0.03264588117599487,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:05:55,75,0.0770362839102745,0.07756133377552032,0.07674558442085981,0.27755410987819024,0.0770362839102745,0.23928165435791016,0.032761991024017334,0.2784983550678896,0.07756133377552032,0.23845349252223969,0.06214207410812378,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:07:03,83,0.07685811072587967,0.07820189744234085,0.07652442359831184,0.2772329538959603,0.07685811072587967,0.23742972314357758,0.04124051332473755,0.279646021681591,0.07820189744234085,0.24574270844459534,0.03375750780105591,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:07:08,84,0.07868104428052902,0.07090103626251221,0.07864721565274521,0.2805014158262468,0.07868104428052902,0.2429324984550476,0.037982404232025146,0.2662724849895539,0.07090103626251221,0.2236965000629425,0.03655123710632324,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:07:55,90,0.0773034393787384,0.07637153565883636,0.07710103195859119,0.278034960713106,0.0773034393787384,0.2398417741060257,0.03514134883880615,0.276353990758693,0.07637152820825577,0.23599094152450562,-0.005925774574279785,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:08:23,94,0.07695172727108002,0.07774189859628677,0.07677111194934697,0.27740174345356955,0.07695172727108002,0.23916590213775635,0.036872029304504395,0.27882232899412157,0.07774189114570618,0.23862414062023163,0.04178541898727417,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:09:12,100,0.07886125892400742,0.06994020193815231,0.07828547948738561,0.28082245542945244,0.07886125147342682,0.24230991303920746,0.027578651905059814,0.26446208516074987,0.06994019448757172,0.22576774656772614,0.0688663125038147,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:09:15,101,0.07690641283988953,0.07780364900827408,0.0765183107345365,0.27732006831542166,0.07690642029047012,0.23906780779361725,0.03610140085220337,0.2789330547071718,0.07780364900827408,0.23881091177463531,0.051640868186950684,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:09:25,102,0.07836250215768814,0.07194118201732635,0.07804979385109617,0.2799330049431952,0.07836248725652695,0.24134667217731476,0.03472977876663208,0.26821850628948996,0.07194116711616516,0.2296258956193924,0.04883688688278198,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:09:55,106,0.07750560343265533,0.07533109933137894,0.07749822601908818,0.2783982820217383,0.07750560343265533,0.2406759411096573,0.04116863012313843,0.2744651013895908,0.07533109188079834,0.23223142325878143,0.02659660577774048,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:10:02,107,0.0793328583240509,0.06799187511205673,0.07892574362922461,0.2816608924292666,0.0793328583240509,0.24265418946743011,0.031169235706329346,0.26075251698124935,0.06799187511205673,0.22427543997764587,0.07387536764144897,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:10:11,108,0.0772174745798111,0.07648730278015137,0.07722288768272847,0.27788032420416364,0.0772174745798111,0.24047620594501495,0.04775470495223999,0.27656336584871605,0.07648729532957077,0.23303338885307312,0.0024012327194213867,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:10:46,113,0.07714515924453735,0.07673274725675583,0.0769001867272891,0.2777501741575284,0.07714515924453735,0.2384931594133377,0.04256373643875122,0.277006763918782,0.07673274725675583,0.2408883273601532,0.028074920177459717,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:11:02,115,0.07833493500947952,0.07192445546388626,0.07789990963647142,0.27988378840061373,0.07833493500947952,0.2403559386730194,0.03667944669723511,0.26818733753349666,0.07192444801330566,0.23335503041744232,0.05750882625579834,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:11:20,117,0.07798627018928528,0.07328817993402481,0.07774483878165483,0.2792602194894312,0.07798627018928528,0.24101057648658752,0.035572171211242676,0.2707178835678283,0.07328817248344421,0.2306721806526184,0.06056791543960571,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:11:29,118,0.07800111919641495,0.07320074737071991,0.07790072371717544,0.2792868045511906,0.07800111919641495,0.2414465695619583,0.04457944631576538,0.27055636634668184,0.07320074737071991,0.22887633740901947,0.0194740891456604,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:11:40,120,0.07675342261791229,0.0781523659825325,0.07660281502176076,0.2770440806404502,0.07675342261791229,0.23901024460792542,0.03678041696548462,0.2795574466590588,0.0781523659825325,0.23856011033058167,0.03850024938583374,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:11:51,121,0.07646814733743668,0.07928548753261566,0.07666726583847776,0.27652874595136884,0.07646814733743668,0.23752638697624207,0.04272252321243286,0.28157677475607795,0.07928548008203506,0.24448196589946747,0.027988016605377197,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:12:05,123,0.07618006318807602,0.08044598996639252,0.07602118854410947,0.27600736074981047,0.07618006318807602,0.23793615400791168,0.03624892234802246,0.28363002303422064,0.08044598996639252,0.24285516142845154,0.05213594436645508,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:12:28,126,0.07686257362365723,0.07771112024784088,0.07678773482330144,0.27724100278215924,0.07686257362365723,0.23861217498779297,0.053550660610198975,0.2787671434151465,0.07771112024784088,0.24013784527778625,-0.03297913074493408,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:12:46,128,0.07754404842853546,0.07497333735227585,0.07736191652948035,0.27846729346078375,0.07754403352737427,0.2388591319322586,0.03916734457015991,0.2738125953134294,0.07497333735227585,0.23913083970546722,0.04419821500778198,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:12:54,129,0.07715939730405807,0.07652295380830765,0.07707330927951261,0.2777758040291812,0.07715939730405807,0.24027399718761444,0.047318875789642334,0.27662781197436936,0.07652294635772705,0.23347994685173035,0.012671351432800293,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:13:01,130,0.07608751207590103,0.08085881173610687,0.07576937428675593,0.27583964920928433,0.07608751207590103,0.23758980631828308,0.042525649070739746,0.28435681253478995,0.08085879683494568,0.2442968636751175,0.03229647874832153,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:13:21,133,0.07659406214952469,0.07877738773822784,0.07647663474781438,0.2767563226911441,0.07659406214952469,0.2372809648513794,0.043035686016082764,0.280673097638922,0.07877738773822784,0.2454405128955841,0.030470669269561768,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:13:28,134,0.07737155258655548,0.07568036019802094,0.07698258350137621,0.278157437501024,0.07737156003713608,0.23920810222625732,0.04222303628921509,0.2751006500330407,0.07568036764860153,0.23775380849838257,0.03400886058807373,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:13:44,135,0.07979238778352737,0.0659482553601265,0.07965015526860952,0.2824754640380778,0.07979238778352737,0.24406835436820984,0.03831934928894043,0.2568039384641659,0.06594826281070709,0.2182229906320572,0.0367012619972229,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:14:21,140,0.07579100877046585,0.08199368417263031,0.0754295207792893,0.2753016686663302,0.07579100877046585,0.23583661019802094,0.03904902935028076,0.2863453931402255,0.08199368417263031,0.25122493505477905,0.04256570339202881,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:14:34,142,0.0763411819934845,0.07974515855312347,0.07611401798203588,0.27629909417887183,0.0763411894440651,0.23771226406097412,0.04842323064804077,0.2823918528448076,0.07974515855312347,0.2436351478099823,0.005308270454406738,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:15:01,146,0.07513612508773804,0.08456916362047195,0.07502721463097259,0.2741096953552319,0.07513612508773804,0.2339576631784439,0.0396152138710022,0.2908077777853817,0.08456916362047195,0.2586698830127716,0.04566687345504761,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:15:10,147,0.07589014619588852,0.08152517676353455,0.07571202252293005,0.2754816486543304,0.07589013874530792,0.236253559589386,0.04437011480331421,0.2855261402455729,0.08152517676353455,0.2494330108165741,0.0245894193649292,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:15:28,149,0.07843320071697235,0.07128351181745529,0.07792874444276093,0.2800592807192298,0.07843320071697235,0.2422536462545395,0.04798394441604614,0.2669897223067871,0.07128351181745529,0.22529882192611694,0.01036226749420166,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:15:56,153,0.07677499949932098,0.07791551947593689,0.07641710028983653,0.27708300570179395,0.07677499204874039,0.23921187222003937,0.05298638343811035,0.27913350215507327,0.07791551202535629,0.2374541312456131,-0.00795745849609375,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:16:28,157,0.07250645011663437,0.09498952329158783,0.07221575863659382,0.2692702453257611,0.07250646501779556,0.23099829256534576,0.048830509185791016,0.3082037042145792,0.09498952329158783,0.2703118324279785,0.010468363761901855,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:16:42,159,0.07740441709756851,0.07532449811697006,0.07737831845879554,0.27821649321628744,0.07740441709756851,0.2398165762424469,0.044265806674957275,0.27445307552729203,0.07532449066638947,0.23491118848323822,0.027970731258392334,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:17:05,162,0.07688665390014648,0.07740943133831024,0.07679107077419758,0.2772844277995908,0.07688665390014648,0.2396511733531952,0.03699415922164917,0.27822550447130157,0.07740943133831024,0.235592320561409,0.04699283838272095,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:17:50,168,0.0773892030119896,0.07544131577014923,0.07710375058231875,0.2781891363109081,0.077389195561409,0.2391330897808075,0.03628718852996826,0.27466582563207464,0.07544131577014923,0.23772840201854706,0.05479848384857178,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:17:57,169,0.07583066076040268,0.08161583542823792,0.07550384304486216,0.2753736883055156,0.07583066821098328,0.23522153496742249,0.025492548942565918,0.2856848533405961,0.08161583542823792,0.2532880902290344,0.06784772872924805,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:18:09,171,0.0732022374868393,0.09213411808013916,0.07294469432672486,0.2705591201324385,0.0732022374868393,0.23055987060070038,0.03814268112182617,0.30353603662616363,0.09213412553071976,0.2719348967075348,0.05109453201293945,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:18:22,172,0.07628791034221649,0.07975319027900696,0.07589664550032467,0.276202661721817,0.07628791034221649,0.23821602761745453,0.047909438610076904,0.2824060733748603,0.07975319027900696,0.2412254959344864,0.011379778385162354,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:18:25,173,0.07696875929832458,0.07699596881866455,0.07685647419421002,0.27743242753460523,0.07696875184774399,0.23920239508152008,0.04357200860977173,0.2774814747305927,0.07699596881866455,0.23722100257873535,0.030781567096710205,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:18:45,175,0.07743421941995621,0.07509944587945938,0.07738377074711025,0.27827004765147867,0.07743421941995621,0.24184231460094452,0.036071717739105225,0.2740427675179164,0.07509943842887878,0.22659431397914886,0.05158334970474243,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:18:52,176,0.07784824818372726,0.07344499975442886,0.078187598020304,0.2790129892742043,0.07784824818372726,0.2406945526599884,0.042665183544158936,0.2710073932663267,0.07344500720500946,0.23119354248046875,0.03751051425933838,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:19:01,177,0.07823453098535538,0.07188140600919724,0.07816518272738904,0.2797043768623151,0.07823453843593597,0.2409392148256302,0.041509032249450684,0.26810707937165185,0.07188140600919724,0.23019187152385712,0.03525710105895996,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:19:13,179,0.07756484299898148,0.07456155866384506,0.07739638302009552,0.27850465525549384,0.07756484299898148,0.24034559726715088,0.045581936836242676,0.27305961109850074,0.07456155121326447,0.23256197571754456,0.0225641131401062,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:19:38,182,0.07825201004743576,0.07184410840272903,0.07770327031612397,0.27973560739998005,0.07825201004743576,0.24150927364826202,0.04055511951446533,0.268037513051306,0.07184410840272903,0.2279399186372757,0.04426151514053345,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:19:45,183,0.07965907454490662,0.06617794930934906,0.0793376682093367,0.28223940546190074,0.07965908199548721,0.24299585819244385,0.039737701416015625,0.25725075181493456,0.06617794930934906,0.22193780541419983,0.04515385627746582,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:20:02,185,0.07525347918272018,0.08382823318243027,0.07516342119779437,0.27432367594270857,0.07525347918272018,0.2351820021867752,0.03534066677093506,0.2895310445044705,0.08382822573184967,0.25324538350105286,0.06394964456558228,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:20:14,186,0.07725339382886887,0.07581314444541931,0.07705416874960064,0.2779449474785769,0.07725339382886887,0.24015159904956818,0.04678410291671753,0.27534188184146613,0.07581315189599991,0.23331910371780396,0.008891642093658447,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:20:20,187,0.07669451832771301,0.07806240022182465,0.07645049112616106,0.27693775171997226,0.07669451832771301,0.23793530464172363,0.04783356189727783,0.2793964795255016,0.07806239277124405,0.24221442639827728,0.0075280070304870605,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:20:35,189,0.07467274367809296,0.08617155998945236,0.07443401888012886,0.27326313999164425,0.07467274367809296,0.2329893410205841,0.0390438437461853,0.29354990221134664,0.08617154508829117,0.2620405852794647,0.05060744285583496,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:20:43,190,0.07738844305276871,0.07525621354579926,0.07700132625177503,0.2781877837949911,0.07738844305276871,0.24032819271087646,0.04402071237564087,0.27432865972369574,0.07525621354579926,0.23258329927921295,0.02578634023666382,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:20:52,191,0.07655589282512665,0.07858126610517502,0.07620829261140899,0.276687355737711,0.07655589282512665,0.23934195935726166,0.042030513286590576,0.28032348930226025,0.07858125865459442,0.23651215434074402,0.04062157869338989,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:22:08,201,0.07481061667203903,0.0855257660150528,0.07484329140279442,0.2735152951336342,0.07481061667203903,0.23525278270244598,0.051747679710388184,0.29244786050489685,0.0855257511138916,0.2528010606765747,-0.007914543151855469,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:22:46,205,0.07613484561443329,0.08025901019573212,0.07607728107832373,0.2759254348812978,0.07613484561443329,0.2360353171825409,0.03837376832962036,0.2833002252846134,0.08025901764631271,0.24972288310527802,0.04662293195724487,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:22:53,206,0.07651329785585403,0.07868273556232452,0.0762994235032238,0.2766103449885648,0.07651328295469284,0.2387886941432953,0.04475623369216919,0.28050443055738805,0.07868273556232452,0.23859497904777527,0.03099644184112549,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:23:09,208,0.07457077503204346,0.08644894510507584,0.07457064890768378,0.2730765139711287,0.07457078248262405,0.23419985175132751,0.03578782081604004,0.2940220019904892,0.08644893765449524,0.25694429874420166,0.06276047229766846,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:23:18,209,0.07853838801383972,0.07054753601551056,0.0787515041534789,0.2802470124976174,0.07853838801383972,0.24157199263572693,0.04512089490890503,0.26560786135864006,0.07054753601551056,0.2273944467306137,0.023498356342315674,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:23:26,210,0.07628864794969559,0.0795350968837738,0.07594094517407939,0.27620398349610203,0.07628864049911499,0.235587939620018,0.0439414381980896,0.28201966143017976,0.0795350894331932,0.2513231337070465,0.0349079966545105,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:23:45,212,0.07677139341831207,0.07756076753139496,0.07683228221721947,0.27707651184882504,0.07677139341831207,0.23854990303516388,0.04062497615814209,0.2784973250873594,0.07756076008081436,0.23938944935798645,0.04515182971954346,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:23:50,213,0.07740651071071625,0.07498882710933685,0.07725358753232285,0.2782202691417303,0.07740651816129684,0.23979611694812775,0.03506171703338623,0.2738408791786516,0.07498882710933685,0.23435191810131073,0.06755274534225464,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:24:14,215,0.07705312222242355,0.07642827183008194,0.07682229166384785,0.2775844281868905,0.07705311477184296,0.23914220929145813,0.04573756456375122,0.27645663643704044,0.07642827183008194,0.23700499534606934,0.020940124988555908,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:24:33,218,0.07609184831380844,0.08028220385313034,0.0759733983199112,0.27584750916730866,0.07609184831380844,0.237398162484169,0.03906536102294922,0.28334115709460733,0.08028221130371094,0.2439904510974884,0.05373889207839966,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:24:43,219,0.07812459766864777,0.07210477441549301,0.07798848610837013,0.27950777747434463,0.07812459766864777,0.24162019789218903,0.04512506723403931,0.26852330804776037,0.07210476696491241,0.2270185500383377,0.015482485294342041,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:24:59,221,0.07848434895277023,0.07059906423091888,0.07817590358899906,0.2801505826386414,0.07848434895277023,0.240854412317276,0.0319705605506897,0.26570484419919577,0.07059906423091888,0.2299780249595642,0.07573294639587402,633,fedavg,client_47,lstm,0.001,32
2025-10-31 18:25:19,224,0.07578635215759277,0.08140502870082855,0.07543376628309488,0.2752932112450156,0.07578635215759277,0.23788654804229736,0.0460166335105896,0.28531565195454656,0.08140502125024796,0.2418545037508011,0.028673648834228516,633,fedavg,client_47,lstm,0.001,32
