timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:09,30,0.08107990026473999,0.0934317484498024,0.08080899077467621,0.28474531218996285,0.0810798928141594,0.24440786242485046,-0.006052136421203613,0.30566606124858187,0.0934317409992218,0.27133598923683167,0.0044831037521362305,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:21,36,0.08179996907711029,0.09056476503610611,0.08177760160760954,0.2860069258366477,0.0817999616265297,0.24705204367637634,-0.0026655197143554688,0.30093981538953385,0.0905647724866867,0.2607572078704834,0.0037779808044433594,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:27,39,0.0830392986536026,0.08560428023338318,0.0827137918677181,0.2881653886278191,0.083039291203022,0.24891240894794464,4.7326087951660156e-05,0.2925820914433814,0.08560428023338318,0.2533087730407715,-0.0010216236114501953,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:29,40,0.08198174834251404,0.08983790874481201,0.08181361090391874,0.2863245507156416,0.08198174834251404,0.24673591554164886,0.001493215560913086,0.29972972616144034,0.08983790874481201,0.26202476024627686,-0.008502721786499023,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:31,41,0.08100239187479019,0.0937826931476593,0.0810770356329158,0.2846091914798083,0.08100239187479019,0.24401108920574188,0.0010251402854919434,0.3062396008808451,0.0937826931476593,0.272961288690567,-0.005571961402893066,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:33,42,0.08252362161874771,0.08767222613096237,0.0826303776120767,0.28726923637620355,0.08252361416816711,0.24854470789432526,-0.0005369186401367188,0.29609494875864023,0.08767221868038177,0.25478240847587585,0.001323699951171875,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:35,43,0.08556478470563889,0.07547867298126221,0.08568212848622352,0.29251458887658727,0.08556478470563889,0.2533980906009674,-0.0001976490020751953,0.2747338220555711,0.07547867298126221,0.23533007502555847,0.00012367963790893555,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:46,48,0.08161121606826782,0.09133714437484741,0.08163284084293991,0.2856767685134159,0.08161121606826782,0.2467232346534729,0.0015271902084350586,0.3022203573137445,0.09133714437484741,0.2620876431465149,-0.007073521614074707,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:50,50,0.0823797956109047,0.08823335915803909,0.08246612282237038,0.2870188200475455,0.08237980306148529,0.246938094496727,-0.0002765655517578125,0.29704100585279314,0.08823335915803909,0.2612060010433197,-0.0170670747756958,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:52,51,0.08431606739759445,0.08048616349697113,0.08406906567979604,0.2903722910292827,0.08431606739759445,0.25109681487083435,-0.0043408870697021484,0.2837008345017179,0.08048616349697113,0.24455024302005768,0.0012371540069580078,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:36:58,54,0.08067210763692856,0.09506230801343918,0.08076753236819059,0.2840283702159155,0.08067211508750916,0.24373386800289154,-0.0010559558868408203,0.30832174844285404,0.09506230056285858,0.27403345704078674,0.0019155144691467285,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:04,57,0.08252070099115372,0.08767193555831909,0.08239524462260306,0.2872641658668093,0.08252070099115372,0.24762633442878723,0.00018018484115600586,0.2960944580834611,0.0876719281077385,0.2584506571292877,-0.0030335187911987305,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:06,58,0.08163761347532272,0.09120849519968033,0.08126429852563888,0.28572296630709043,0.08163761347532272,0.2471841424703598,-0.0044928789138793945,0.3020074546269693,0.09120850265026093,0.2602212727069855,6.41942024230957e-05,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:08,59,0.08292151987552643,0.08607126772403717,0.08311696422751993,0.28796096936134663,0.08292151987552643,0.249063640832901,0.002287626266479492,0.293379051269918,0.08607126772403717,0.2526974678039551,-0.020544767379760742,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:16,63,0.08426334708929062,0.08069737255573273,0.08414552628528327,0.29028149629160077,0.08426334708929062,0.250953733921051,0.000983595848083496,0.2840728165544041,0.08069736510515213,0.2451249361038208,-0.00955343246459961,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:21,65,0.08352746814489365,0.08366814255714417,0.08349649698939174,0.28901119034544953,0.08352746814489365,0.25008758902549744,0.0011698603630065918,0.28925443411637264,0.08366812765598297,0.24861136078834534,-0.00820159912109375,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:25,67,0.08452048152685165,0.07968755811452866,0.08430462654214353,0.2907240642376404,0.08452048152685165,0.2522069811820984,0.0008881688117980957,0.28228983450338424,0.07968755066394806,0.2401203215122223,-0.005751609802246094,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:38,71,0.08446257561445236,0.07990443706512451,0.08451551985926926,0.29062445804586434,0.08446257561445236,0.2510332465171814,-0.00023698806762695312,0.2826737289970975,0.07990443706512451,0.24480877816677094,-0.0013463497161865234,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:40,72,0.08648136258125305,0.07182925194501877,0.08661673287861049,0.2940771497954808,0.08648137003183365,0.2558700144290924,-0.0009367465972900391,0.26800979822577153,0.07182925194501877,0.22544145584106445,0.003714442253112793,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:43,73,0.08187686651945114,0.09028428047895432,0.08171602527145297,0.28614134010913406,0.08187686651945114,0.24593791365623474,0.001169741153717041,0.3004734148445977,0.09028427302837372,0.2652398943901062,-0.014152765274047852,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:55,75,0.08435019850730896,0.08035621047019958,0.08441962946671992,0.29043105637536243,0.08435019850730896,0.25203830003738403,0.0030243396759033203,0.2834717101761648,0.08035621047019958,0.24078494310379028,-0.022110462188720703,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:37:57,76,0.08326633274555206,0.08469982445240021,0.08332353759324178,0.2885590628373194,0.08326633274555206,0.249547079205513,-0.0014880895614624023,0.29103232982234056,0.08469981700181961,0.2507658302783966,-0.005650043487548828,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:01,78,0.08415776491165161,0.08113127201795578,0.08402323417831212,0.29009957757923677,0.08415776491165161,0.251662015914917,-0.0002371072769165039,0.2848355174797479,0.08113127201795578,0.2422918975353241,-0.001601099967956543,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:13,84,0.08251901715993881,0.0876753106713295,0.08248911196133123,0.28726122207732496,0.08251900970935822,0.24738989770412445,0.0012645721435546875,0.29610019515780583,0.08767532557249069,0.2593928873538971,-0.006443500518798828,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:24,89,0.08299966901540756,0.0857648029923439,0.08273642698768527,0.2880966184543424,0.08299966156482697,0.24948850274085999,0.0014379620552062988,0.2928562838532646,0.0857648029923439,0.2509970963001251,-0.0162508487701416,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:26,90,0.0830947756767273,0.08538510650396347,0.08342711423756555,0.28826164447724795,0.0830947756767273,0.2487107366323471,0.001305699348449707,0.29220728781702704,0.08538509905338287,0.25411176681518555,-0.01789224147796631,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:34,94,0.0818667933344841,0.09029962122440338,0.08179098225664347,0.28612373780321704,0.0818667933344841,0.24676330387592316,0.002359449863433838,0.30049895378254377,0.09029962122440338,0.2619134783744812,-0.026025772094726562,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:38,96,0.08325014263391495,0.0847642794251442,0.0831067944294773,0.28853100809776916,0.08325014263391495,0.24945178627967834,-0.002040266990661621,0.2911430438368116,0.0847642719745636,0.2511487901210785,-0.0006989240646362305,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:40,97,0.08177190274000168,0.09068309515714645,0.08193507206160575,0.2859578818472788,0.08177191019058228,0.2461474984884262,0.00030797719955444336,0.3011363274441758,0.09068308770656586,0.26438120007514954,-0.0027409791946411133,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:45,99,0.0814095064997673,0.09210770577192307,0.08133900505490602,0.2853234989431938,0.0814094990491867,0.24634242057800293,1.4066696166992188e-05,0.30349251353521567,0.09210770577192307,0.26358169317245483,-0.0026886463165283203,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:47,100,0.08354835212230682,0.08354517072439194,0.08340677653905004,0.2890473181371985,0.08354835212230682,0.24989639222621918,0.00015288591384887695,0.28904180194880347,0.08354516327381134,0.24934574961662292,-0.0015486478805541992,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:50,102,0.08338002860546112,0.08423346281051636,0.08300952084828168,0.28875600185184225,0.08338002860546112,0.24909642338752747,0.0006942152976989746,0.2902300042379074,0.08423345535993576,0.25255948305130005,-0.018947720527648926,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:55,104,0.08008314669132233,0.09744453430175781,0.07996891551883892,0.2829896451122227,0.08008313924074173,0.2431797981262207,-0.0008029937744140625,0.31216104721857374,0.09744451940059662,0.2762678265571594,0.0017815828323364258,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:57,105,0.08159052580595016,0.09141195565462112,0.0813148608780466,0.28564055350378764,0.08159052580595016,0.24679997563362122,0.0002956390380859375,0.30234410140537077,0.09141195565462112,0.26176926493644714,-0.0019295215606689453,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:38:59,106,0.08313862234354019,0.08521948754787445,0.08317500464618206,0.2883377009586516,0.08313862979412079,0.24922320246696472,0.002223789691925049,0.29192378285856574,0.08521949499845505,0.25206929445266724,-0.026410818099975586,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:09,111,0.0853995829820633,0.07615343481302261,0.08556638811714948,0.292232070420177,0.0853995829820633,0.2529589533805847,-0.00011682510375976562,0.27595910451087136,0.07615342736244202,0.2370966672897339,-0.0031315088272094727,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:21,117,0.08219989389181137,0.08898895978927612,0.08222466665320098,0.2867052516826156,0.08219990134239197,0.24706052243709564,-0.0005375146865844727,0.29831016130647564,0.08898895233869553,0.26074132323265076,9.85860824584961e-05,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:27,120,0.08359015733003616,0.08341437578201294,0.08373821484856309,0.28911961171711537,0.08359014987945557,0.24999871850013733,-0.0021055936813354492,0.2888154830208961,0.08341438323259354,0.24896453320980072,0.007359862327575684,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:41,126,0.0842653214931488,0.08071355521678925,0.08406996256671845,0.2902848842819209,0.0842653140425682,0.2514818608760834,0.000563502311706543,0.2841013115365525,0.08071355521678925,0.2430240511894226,-0.007849693298339844,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:47,129,0.08430492877960205,0.08054514229297638,0.0841468954226002,0.2903531233346434,0.08430493623018265,0.2516883611679077,-0.000817418098449707,0.28380476087087825,0.08054514229297638,0.2421903908252716,0.0001926422119140625,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:54,133,0.0843704491853714,0.08027061074972153,0.08484672750346361,0.2904659430751437,0.08437046408653259,0.2518405616283417,0.0007268786430358887,0.2833206853544611,0.08027061074972153,0.2415696680545807,-0.01876842975616455,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:39:56,134,0.08344529569149017,0.0839645266532898,0.08348730090074241,0.2888689810985416,0.08344528824090958,0.24975831806659698,-0.0002701282501220703,0.28976633112439026,0.0839645266532898,0.2499006688594818,-0.0017707347869873047,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:02,137,0.08385680615901947,0.08230434358119965,0.08377087804256006,0.2895803838460728,0.08385679870843887,0.24962687492370605,-0.0018712282180786133,0.2868873230566646,0.08230433613061905,0.2504216432571411,-0.004234671592712402,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:12,142,0.0807073712348938,0.09492888301610947,0.08082733723567799,0.2840904148054158,0.0807073637843132,0.24444034695625305,0.0013515353202819824,0.3081053115675052,0.09492888301610947,0.27120527625083923,-0.021437764167785645,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:15,143,0.0848180279135704,0.07845456153154373,0.08486652225255967,0.2912353479809249,0.0848180279135704,0.2519571781158447,-0.003819704055786133,0.2800974010607081,0.07845455408096313,0.2410878837108612,-0.0024510622024536133,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:23,147,0.08408408612012863,0.08140586316585541,0.08402081055101007,0.2899725481309361,0.08408407866954803,0.2508666515350342,-0.0011990070343017578,0.28531712736156484,0.08140586316585541,0.24546444416046143,0.0006712079048156738,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:25,148,0.08212549239397049,0.08924639225006104,0.08222289985278622,0.2865754437201309,0.08212548494338989,0.24794435501098633,-0.0014185905456542969,0.2987413467367064,0.08924639225006104,0.2571658194065094,0.0049193501472473145,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:27,149,0.08459894359111786,0.07933729141950607,0.0846664291457273,0.2908589626271421,0.08459893614053726,0.2520976662635803,-0.0034742355346679688,0.28166877510666083,0.07933729887008667,0.2405269891023636,0.004769086837768555,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:33,152,0.08426625281572342,0.08070242404937744,0.08409233670681715,0.29028650126336125,0.08426625281572342,0.2512548267841339,0.0005248188972473145,0.2840817338372146,0.08070243149995804,0.24393105506896973,-0.011964201927185059,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:41,156,0.08278593420982361,0.08662527054548264,0.08272891259985045,0.2877254493607119,0.08278593420982361,0.24844451248645782,-1.1682510375976562e-05,0.2943217126640212,0.08662527054548264,0.2551828622817993,-0.0034170150756835938,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:43,157,0.0821678414940834,0.08910205960273743,0.08208029156085103,0.28664932241940294,0.08216783404350281,0.2472066581249237,-0.0029474496841430664,0.29849968107644176,0.08910205960273743,0.26014259457588196,0.007836759090423584,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:51,161,0.08446749299764633,0.07989832013845444,0.08428413009969517,0.2906329307704599,0.08446750044822693,0.25040319561958313,-0.0015532970428466797,0.2826628958456943,0.07989831268787384,0.24734289944171906,0.0036519765853881836,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:54,162,0.08328348398208618,0.08464869111776352,0.08351315287873148,0.28858879297829076,0.08328349143266678,0.2496027946472168,0.00022715330123901367,0.2909444683563909,0.08464868366718292,0.2505580186843872,-0.0016412734985351562,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:56,163,0.08359287679195404,0.0834152027964592,0.0835844520945102,0.2891243404532635,0.08359288424253464,0.24929052591323853,0.001479029655456543,0.2888169018538548,0.0834152027964592,0.2518157660961151,-0.02163088321685791,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:40:59,165,0.08220280706882477,0.08899513632059097,0.08225623522885145,0.28671031908326,0.08220280706882477,0.2470225840806961,0.0017091631889343262,0.2983205261469465,0.08899513632059097,0.26091280579566956,-0.011358499526977539,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:02,166,0.083755724132061,0.08273947983980179,0.08375749222468584,0.2894058121946776,0.083755724132061,0.2515125274658203,0.0006929636001586914,0.28764469817679794,0.08273947238922119,0.24289321899414062,-0.006304621696472168,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:04,167,0.0838157907128334,0.08251180499792099,0.08387335391016677,0.2895095692940622,0.0838157907128334,0.25014540553092957,-0.0034350156784057617,0.28724866848662745,0.0825117975473404,0.24838213622570038,0.002601325511932373,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:14,172,0.08516888320446014,0.07710462063550949,0.08499034793348983,0.2918370833264,0.08516888320446014,0.2529847025871277,0.0015685558319091797,0.2776771878197946,0.07710462063550949,0.2370183914899826,-0.01588761806488037,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:20,175,0.08469623327255249,0.07901245355606079,0.08462681118398906,0.2910261728308169,0.08469623327255249,0.2519270181655884,0.0016326904296875,0.2810915262071772,0.0790124461054802,0.2412707656621933,-0.008572697639465332,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:22,176,0.08224018663167953,0.08884172886610031,0.08239424640778452,0.28677549865997887,0.08224018663167953,0.24711312353610992,-0.003219008445739746,0.2980632842460133,0.08884172141551971,0.26054632663726807,-0.0025491714477539062,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:30,180,0.0818086639046669,0.09055690467357635,0.08160588495666161,0.28602215186108837,0.0818086713552475,0.24570704996585846,0.0013538599014282227,0.30092674303487277,0.09055690467357635,0.2661665380001068,-0.006670117378234863,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:32,181,0.0829344093799591,0.08604712039232254,0.08288861233741046,0.28798333620086164,0.08293440192937851,0.24889622628688812,-0.0007263422012329102,0.2933378818730065,0.08604711294174194,0.2533895671367645,0.0020258426666259766,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:41:38,184,0.08422891795635223,0.08086063712835312,0.08431601478951052,0.2902221743867474,0.08422891050577164,0.2510361075401306,0.0005206465721130371,0.284360035303438,0.08086062967777252,0.2448168843984604,-0.0030041933059692383,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:01,191,0.08246087282896042,0.08791892230510712,0.08252876504557206,0.28716002555986275,0.08246088027954102,0.2489023357629776,-0.0002504587173461914,0.29651122643830186,0.08791890740394592,0.2533457279205322,-0.012041449546813965,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:05,193,0.08583225309848785,0.07440949231386185,0.08570042639039457,0.29297142027591677,0.08583225309848785,0.2533290684223175,0.00025767087936401367,0.2727810199835781,0.07440948486328125,0.2356056571006775,-0.002243638038635254,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:11,196,0.08370161056518555,0.08293668925762177,0.08368171576876193,0.28931229340386655,0.08370160311460495,0.25093576312065125,0.0007928013801574707,0.28798729452363203,0.08293668180704117,0.2451915442943573,-0.0035859346389770508,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:15,198,0.08479847759008408,0.07855001837015152,0.08464557360857725,0.2912017815709308,0.08479847759008408,0.2516430616378784,-0.0027272701263427734,0.28026774862543663,0.07855001091957092,0.24236328899860382,0.004617035388946533,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:17,199,0.08361447602510452,0.08328261971473694,0.08328420316101984,0.28916167800229775,0.08361447602510452,0.24897508323192596,0.0017573833465576172,0.2885872697541531,0.08328261226415634,0.25304296612739563,-0.011051177978515625,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:19,200,0.08392052352428436,0.08206182718276978,0.0838323227595538,0.28969037967061273,0.08392051607370377,0.249690443277359,-6.198883056640625e-06,0.2864643558678283,0.08206182718276978,0.25018224120140076,-0.001007080078125,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:25,203,0.08111180365085602,0.09331582486629486,0.0811392385046929,0.2848013406760158,0.08111180365085602,0.24508921802043915,0.0008414983749389648,0.30547639003087435,0.09331582486629486,0.2686185836791992,-0.003282904624938965,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:28,205,0.08437369763851166,0.08023104071617126,0.08439175732200965,0.2904715091683032,0.08437369763851166,0.2510172426700592,-0.0028706789016723633,0.28325083100600196,0.08023103326559067,0.24485568702220917,-0.01726710796356201,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:43,212,0.08258525282144547,0.08741773664951324,0.08294456026051195,0.2873765001203917,0.08258525282144547,0.24710044264793396,0.0007531642913818359,0.2956648934164025,0.08741772919893265,0.2605683207511902,-0.0047533512115478516,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:49,215,0.08468448370695114,0.07901948690414429,0.08495305159594863,0.2910059856892142,0.08468448370695114,0.25226807594299316,-0.0005657672882080078,0.2811040499604093,0.07901948690414429,0.23987260460853577,0.0015259981155395508,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:53,217,0.08371201157569885,0.08289638161659241,0.08415816564811393,0.28933026824913816,0.08371200412511826,0.25085505843162537,0.001454174518585205,0.2879173043879298,0.08289637416601181,0.2455199956893921,-0.009222745895385742,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:55,218,0.08485931903123856,0.07829724997282028,0.08501071333885193,0.29130622896058805,0.08485931903123856,0.25167471170425415,-0.0018209218978881836,0.27981645765183344,0.07829724997282028,0.24223363399505615,0.006207704544067383,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:42:56,219,0.08247338235378265,0.08787218481302261,0.08248502516653389,0.2871817932143029,0.08247338235378265,0.24707643687725067,0.0020691752433776855,0.2964324161802181,0.08787217736244202,0.260669469833374,-0.02160024642944336,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:00,221,0.08486461639404297,0.07830077409744263,0.08491986881708727,0.29131532124837334,0.08486461639404297,0.25221192836761475,0.0027170777320861816,0.2798227547885315,0.07830077409744263,0.24009999632835388,-0.013881206512451172,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:03,222,0.08194389194250107,0.08998909592628479,0.08235457659466192,0.28625843558313013,0.08194389194250107,0.24535255134105682,0.00048148632049560547,0.2999818011565428,0.0899890810251236,0.2675710916519165,-0.006438255310058594,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:05,223,0.08245529979467392,0.08793705701828003,0.08227203976130112,0.2871503087142236,0.08245529979467392,0.24788035452365875,-0.0030428171157836914,0.2965418175699667,0.08793704956769943,0.25743797421455383,0.008173704147338867,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:17,229,0.08143433928489685,0.09202779829502106,0.08131430535577237,0.2853670255739034,0.08143433928489685,0.2457483410835266,0.0016197562217712402,0.30336085071347235,0.09202780574560165,0.2659814953804016,-0.007811546325683594,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:26,233,0.0858580619096756,0.07430750131607056,0.0857233443064615,0.2930154636016256,0.0858580619096756,0.25347205996513367,0.0005307793617248535,0.2725940228913146,0.07430750131607056,0.23504000902175903,-0.005327939987182617,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:30,235,0.0845729187130928,0.0794505849480629,0.0844144017668441,0.29081423402765694,0.0845729187130928,0.25178977847099304,-0.0004248619079589844,0.281869814628391,0.0794505923986435,0.24177391827106476,-0.010145187377929688,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:32,236,0.08410995453596115,0.08129345625638962,0.08398062291089445,0.2900171624851901,0.08410995453596115,0.24992014467716217,-0.0014215707778930664,0.2851200734013472,0.08129345625638962,0.24925318360328674,0.004605650901794434,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:38,239,0.08216501027345657,0.08907930552959442,0.08207171009853483,0.28664439689876475,0.08216501027345657,0.24756133556365967,0.00012576580047607422,0.2984615520950962,0.08907929807901382,0.2587003707885742,-0.011975407600402832,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:40,240,0.08441074192523956,0.08009153604507446,0.0842189458780922,0.29053526795423573,0.08441074192523956,0.25161394476890564,-0.0006774663925170898,0.28300449377289943,0.08009154349565506,0.24246975779533386,-0.0021609067916870117,633,fedopt,client_12,lstm,0.001,32
2025-10-31 19:43:52,246,0.08426220715045929,0.08066078275442123,0.08407344233710319,0.29027953277911156,0.08426220715045929,0.25124427676200867,-0.0021969079971313477,0.2840084071006361,0.08066077530384064,0.2439340054988861,-0.012080788612365723,633,fedopt,client_12,lstm,0.001,32
