timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:15:30,61,0.08154511451721191,0.07808087766170502,0.08159969516564161,0.285561052171356,0.08154511451721191,0.24662452936172485,0.01482325792312622,0.2794295576020995,0.07808087766170502,0.2387048751115799,0.0309903621673584,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:16:00,65,0.08039842545986176,0.08267789334058762,0.08034884406952188,0.283546161074104,0.08039842545986176,0.24450597167015076,0.019013404846191406,0.2875376251727885,0.08267788589000702,0.24720054864883423,0.015678882598876953,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:16:27,68,0.07817956060171127,0.09155189245939255,0.07818143949843943,0.2796060811243405,0.07817956060171127,0.23981614410877228,0.018515288829803467,0.3025754326765353,0.09155189245939255,0.2659568190574646,0.017861008644104004,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:16:53,72,0.0802086740732193,0.08343545347452164,0.08018369643250481,0.28321135936473185,0.0802086740732193,0.24385371804237366,0.011686742305755615,0.2888519577128077,0.08343545347452164,0.2498123049736023,0.042867183685302734,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:17:03,73,0.08123453706502914,0.07928921282291412,0.08101216030772776,0.28501673120192283,0.08123453706502914,0.24387532472610474,0.017233192920684814,0.28158338973088154,0.07928920537233353,0.2496461570262909,0.022395610809326172,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:17:16,75,0.08118772506713867,0.07950202375650406,0.08120098937069997,0.2849345978766683,0.08118772506713867,0.2450471818447113,0.01654261350631714,0.28196103233692427,0.07950202375650406,0.245010107755661,0.025735318660736084,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:17:33,77,0.08198738843202591,0.07628500461578369,0.08186940886080264,0.28633439966589047,0.08198738843202591,0.24716104567050934,0.019112348556518555,0.27619740153698713,0.07628500461578369,0.23651306331157684,-0.0016826391220092773,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:18:06,81,0.08048353344202042,0.08227669447660446,0.08058889138046652,0.28369619920263367,0.08048353344202042,0.2444869428873062,0.020229637622833252,0.2868391698805546,0.08227670937776566,0.24715657532215118,-0.016414761543273926,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:18:13,82,0.0814291313290596,0.07849624752998352,0.08139656410785392,0.28535790041465403,0.0814291313290596,0.24602045118808746,0.017631590366363525,0.28017181787250395,0.07849624752998352,0.24103398621082306,0.011285543441772461,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:18:53,87,0.08117721229791641,0.07954393327236176,0.08096644439501688,0.2849161495912726,0.08117721229791641,0.24597346782684326,0.01790940761566162,0.2820353404670446,0.07954393327236176,0.24130862951278687,0.020051181316375732,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:18:56,88,0.08110266923904419,0.07985147833824158,0.08106496010441333,0.2847853037624031,0.08110266923904419,0.24650222063064575,0.016397953033447266,0.28258003881775084,0.07985147833824158,0.2392091453075409,0.020398974418640137,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:19:11,90,0.08086441457271576,0.08078508079051971,0.08075095973908902,0.28436667723580966,0.08086440712213516,0.24491262435913086,0.01514667272567749,0.2842271771683706,0.08078508824110031,0.2455350160598755,0.030976593494415283,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:19:42,94,0.08032616227865219,0.08293592929840088,0.08037024453515187,0.2834186917408088,0.0803261548280716,0.24276691675186157,0.023630976676940918,0.28798597508875373,0.08293592184782028,0.25412464141845703,-0.007179737091064453,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:19:54,96,0.07977470755577087,0.08514916151762009,0.07951517625479028,0.2824441539582476,0.07977470010519028,0.2430395632982254,0.017624735832214355,0.2918032669735877,0.08514914661645889,0.25304365158081055,0.011755883693695068,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:20:09,98,0.08374666422605515,0.06924030929803848,0.08358748821774498,0.28939015917279415,0.08374666422605515,0.2496218979358673,0.025518178939819336,0.26313551992739004,0.06924030184745789,0.22668379545211792,-0.02401292324066162,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:20:20,99,0.08168067038059235,0.07751622051000595,0.08180203676456585,0.2857982906352166,0.08168066293001175,0.2469753921031952,0.020828545093536377,0.27841733613305286,0.07751621305942535,0.2372826635837555,-0.0021625757217407227,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:20:36,101,0.08228430896997452,0.07507117092609406,0.08201786067802459,0.2868524037190449,0.08228430151939392,0.24734622240066528,0.024170219898223877,0.2739911740832421,0.07507116347551346,0.2357410490512848,-0.01104593276977539,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:20:43,102,0.08027569204568863,0.0831194669008255,0.07990171186393127,0.2833296394574843,0.08027568459510803,0.24340173602104187,0.008315503597259521,0.28830448201754705,0.0831194743514061,0.25154784321784973,0.04858356714248657,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:20:53,103,0.08153275400400162,0.07808541506528854,0.0812171444296837,0.2855394218922883,0.08153276145458221,0.24749232828617096,0.014994919300079346,0.27943766320005603,0.07808540761470795,0.2351647913455963,0.019469916820526123,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:21:01,104,0.08095184713602066,0.08042222261428833,0.08103639677865432,0.2845203808798601,0.08095184713602066,0.24431760609149933,0.02038753032684326,0.2835881214266358,0.08042222261428833,0.24790573120117188,0.0102347731590271,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:21:30,108,0.08174742758274078,0.07722247391939163,0.08171299056848512,0.2859150705764577,0.08174742758274078,0.24607758224010468,0.02111053466796875,0.2778893195489737,0.07722247391939163,0.24082915484905243,0.006480276584625244,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:21:35,109,0.08342491090297699,0.0704963430762291,0.08330935958074406,0.28883369514721857,0.08342490345239639,0.24923628568649292,0.01003175973892212,0.26551147447187495,0.0704963430762291,0.22816400229930878,0.02782607078552246,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:21:47,110,0.07896025478839874,0.0884007066488266,0.07857802169164643,0.280998687254904,0.07896026223897934,0.24216698110103607,0.01795673370361328,0.29732256330259665,0.0884007066488266,0.2565242648124695,0.0018319487571716309,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:22:17,114,0.08197435736656189,0.07631435990333557,0.08179071136983113,0.28631164378446416,0.08197435736656189,0.24794457852840424,0.014776885509490967,0.2762505382860558,0.07631435990333557,0.23335382342338562,0.033922016620635986,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:22:32,116,0.08213401585817337,0.07567998021841049,0.08196179522201419,0.286590314573945,0.08213400840759277,0.2472919374704361,0.017145812511444092,0.27509995941292154,0.07567998766899109,0.23598262667655945,0.009712755680084229,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:22:43,118,0.08065557479858398,0.08162149041891098,0.0806487770518288,0.2839992514049711,0.08065557479858398,0.2455221563577652,0.01312100887298584,0.28569473738298085,0.08162148296833038,0.24311241507530212,0.038227379322052,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:23:02,120,0.08082100749015808,0.08094113320112228,0.08068373823771254,0.28429035771576583,0.08082100749015808,0.2441631406545639,0.012573182582855225,0.28450153910047954,0.08094112575054169,0.24852386116981506,0.040041983127593994,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:23:18,122,0.08319863677024841,0.07141189277172089,0.083224347315263,0.28844172603780444,0.08319862931966782,0.2513909339904785,0.01702982187271118,0.26723000930015267,0.07141187787055969,0.2195613980293274,0.02018791437149048,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:24:19,127,0.08042308688163757,0.08251635730266571,0.080527526314836,0.2835896320937297,0.08042307943105698,0.24461790919303894,0.02094244956970215,0.2872565793876696,0.08251634240150452,0.24666981399059296,0.006191551685333252,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:24:40,130,0.08170106261968613,0.07738626003265381,0.08161807920550927,0.2858339773709314,0.08170106261968613,0.24691690504550934,0.021392405033111572,0.2781838601224985,0.07738626003265381,0.2374369502067566,0.006095409393310547,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:24:45,131,0.08344075083732605,0.07040063291788101,0.083395695022773,0.28886112725205176,0.08344075083732605,0.2500048577785492,0.013182282447814941,0.2653311759252595,0.07040063291788101,0.22503302991390228,0.03827923536300659,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:25:00,133,0.08204907923936844,0.0759931206703186,0.08197083248523995,0.28644210451567426,0.08204907923936844,0.2478010505437851,0.021061480045318604,0.27566848427003404,0.075993113219738,0.23390202224254608,0.007261037826538086,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:25:51,140,0.08072201907634735,0.08132374286651611,0.08073562112404034,0.28411620699345425,0.08072201907634735,0.24532736837863922,0.008301794528961182,0.2851731804825203,0.08132374286651611,0.2438405454158783,0.027681350708007812,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:26:15,143,0.0805446058511734,0.0820297822356224,0.08020995337283238,0.28380380265351063,0.0805445984005928,0.2449071854352951,0.020704925060272217,0.28640840557679487,0.08202977478504181,0.24551521241664886,0.00668787956237793,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:26:27,145,0.08099398761987686,0.08022390305995941,0.0808558733551763,0.2845944265439449,0.08099398761987686,0.2440258413553238,0.019604921340942383,0.28323823119306973,0.08022389560937881,0.24903535842895508,0.010735809803009033,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:27:02,149,0.08194153755903244,0.07645107805728912,0.08166683248709887,0.2862543232145716,0.08194153755903244,0.2487868219614029,0.01828867197036743,0.27649789421959386,0.07645108550786972,0.2300148904323578,0.018646597862243652,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:27:19,152,0.08152510970830917,0.0781392976641655,0.08132446256931872,0.2855260228215796,0.08152510970830917,0.24581320583820343,0.02038341760635376,0.2795340857833729,0.0781393051147461,0.24197383224964142,-0.0006662607192993164,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:27:28,153,0.08245742321014404,0.07439587265253067,0.0824610445764847,0.2871540190572381,0.08245743066072464,0.24791501462459564,0.019328176975250244,0.2727560543818415,0.07439586520195007,0.23353619873523712,0.01179271936416626,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:27:44,155,0.08332759886980057,0.07090432196855545,0.08326081589329988,0.28866520204174345,0.08332759886980057,0.2508070468902588,0.023256540298461914,0.2662786547370169,0.07090432196855545,0.2219391167163849,-0.0072209835052490234,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:27:50,156,0.07742787152528763,0.09453965723514557,0.07712810827651992,0.27825864142068907,0.07742787152528763,0.23986855149269104,0.028080642223358154,0.3074730187108221,0.09453965723514557,0.2657606303691864,-0.026013851165771484,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:28:17,160,0.07977437227964401,0.08510151505470276,0.07948927285615354,0.28244358681022413,0.07977437973022461,0.24156099557876587,0.015384078025817871,0.2917216396750552,0.08510151505470276,0.2589006721973419,0.01838099956512451,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:28:26,161,0.07950898259878159,0.08616354316473007,0.07934008468873799,0.2819733721449272,0.07950898259878159,0.24184590578079224,0.012266576290130615,0.2935362723152457,0.08616354316473007,0.2577582001686096,0.02750641107559204,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:28:46,164,0.08081633597612381,0.080931156873703,0.08081265763612465,0.2842821546047244,0.0808163434267044,0.24509303271770477,0.01971137523651123,0.2844840186613354,0.080931156873703,0.24476200342178345,-0.0002840757369995117,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:28:54,165,0.0818093940615654,0.07695789635181427,0.0818648123415187,0.28602341523302843,0.0818093940615654,0.2474779337644577,0.02081620693206787,0.2774128894860069,0.07695791125297546,0.23522056639194489,0.00034433603286743164,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:29:04,166,0.08124563843011856,0.07919540256261826,0.08126351102255285,0.28503621854195854,0.08124564588069916,0.24580204486846924,0.021203041076660156,0.2814167905672987,0.07919541001319885,0.24188870191574097,0.00743478536605835,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:29:52,173,0.08207491040229797,0.07587075978517532,0.0821137722232379,0.2864871906426149,0.08207491040229797,0.24669894576072693,0.019278407096862793,0.27544647353918933,0.07587075978517532,0.23829692602157593,0.009470641613006592,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:30:10,175,0.07952747493982315,0.08608333766460419,0.07938388375332578,0.28200614796355516,0.07952746748924255,0.24347247183322906,0.01888197660446167,0.29339960840809515,0.08608333021402359,0.25123581290245056,0.013404250144958496,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:30:26,177,0.08098697662353516,0.0802144855260849,0.08109600221505389,0.28458210875516254,0.08098697662353516,0.24527661502361298,0.01720404624938965,0.28322161910081106,0.0802144855260849,0.24396300315856934,0.022900938987731934,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:30:30,178,0.07930395007133484,0.08696497231721878,0.07887491276487708,0.2816095702765352,0.07930395007133484,0.2423786073923111,0.016423046588897705,0.2948982406139765,0.08696497231721878,0.2555933892726898,0.024843871593475342,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:30:43,180,0.08143531531095505,0.07843180000782013,0.08139108614996075,0.28536873569288396,0.08143531531095505,0.2471652626991272,0.016395628452301025,0.28005676666925855,0.07843179255723953,0.23642948269844055,0.02735346555709839,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:30:55,181,0.08020307868719101,0.08338555693626404,0.08000760052818806,0.28320148072916396,0.08020307868719101,0.24480171501636505,0.02548164129257202,0.28876558726213314,0.08338556438684464,0.2459339201450348,-0.009627699851989746,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:31:13,184,0.08033773303031921,0.08284535259008408,0.08010160825215279,0.28343911697279756,0.08033773303031921,0.24378737807273865,0.014639019966125488,0.2878286861834381,0.08284535259008408,0.24999697506427765,0.02515047788619995,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:31:23,185,0.08067283779382706,0.08149750530719757,0.08054715719772504,0.28402964245625323,0.08067283779382706,0.2442099004983902,0.013465702533721924,0.28547766612577063,0.08149749785661697,0.24829357862472534,0.02348226308822632,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:31:27,186,0.07962756603956223,0.08569817990064621,0.07975353515939787,0.28218355478124807,0.07962755858898163,0.24284471571445465,0.018021583557128906,0.29274250195362067,0.08569817245006561,0.2537917196750641,0.019334256649017334,633,fedopt,client_38,lstm,0.001,32
2025-10-31 20:31:38,187,0.08465054631233215,0.0655551552772522,0.08472215705551206,0.29094766937085464,0.08465054631233215,0.25110432505607605,0.021845996379852295,0.25603739536769154,0.0655551478266716,0.22066323459148407,-0.003305673599243164,633,fedopt,client_38,lstm,0.001,32
