timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:43,51,0.0808117538690567,0.08033713698387146,0.08088804794242604,0.28427408230272544,0.0808117538690567,0.2472439706325531,0.0285952091217041,0.2834380655167394,0.08033713698387146,0.2456899732351303,0.029377341270446777,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:02:58,53,0.08079928159713745,0.08039960265159607,0.08080304343020543,0.2842521312964194,0.08079927414655685,0.24701882898807526,0.028783142566680908,0.2835482237662854,0.08039959520101547,0.24660144746303558,0.028692185878753662,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:03:11,54,0.08058704435825348,0.08129440248012543,0.08076587915420531,0.2838785732637345,0.08058704435825348,0.24641188979148865,0.03291809558868408,0.285121719673449,0.08129439502954483,0.24907998740673065,0.005120038986206055,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:03:18,55,0.081671342253685,0.07693623006343842,0.08168252645991743,0.2857820098516458,0.08167135715484619,0.24896565079689026,0.03160804510116577,0.2773738092600641,0.07693623006343842,0.23883220553398132,0.017691314220428467,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:03:58,60,0.0812535509467125,0.07860815525054932,0.0813697817735374,0.2850500849793111,0.0812535509467125,0.24730724096298218,0.030676543712615967,0.2803714461209784,0.07860814779996872,0.24546755850315094,0.02219259738922119,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:04:17,62,0.08109013736248016,0.07926730811595917,0.08089072804432362,0.28476330058924404,0.08109013736248016,0.24771222472190857,0.031877756118774414,0.2815444914491821,0.07926730066537857,0.2438482940196991,0.01536184549331665,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:04:23,63,0.08118268847465515,0.07888418436050415,0.08100824891589581,0.28492575958423827,0.08118268847465515,0.24778638780117035,0.022303462028503418,0.2808632841090201,0.07888418436050415,0.24353592097759247,0.05553936958312988,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:04:30,64,0.08077482134103775,0.08050015568733215,0.08075663429917768,0.28420911551362626,0.08077482134103775,0.24839115142822266,0.024065136909484863,0.28372548041505113,0.08050014823675156,0.24109481275081635,0.049363672733306885,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:04:44,66,0.08232109993696213,0.07427910715341568,0.08220958966994658,0.28691653827718283,0.08232109993696213,0.24933142960071564,0.030840039253234863,0.27254192283543294,0.07427909970283508,0.23729819059371948,0.021339237689971924,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:05:07,69,0.08269168436527252,0.07278487086296082,0.08263333678478375,0.28756160542515397,0.08269167691469193,0.25000661611557007,0.025790870189666748,0.26978671365165635,0.07278487086296082,0.23457562923431396,0.0443415641784668,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:05:18,70,0.08186735957860947,0.07607220858335495,0.08153242632979527,0.28612471429086456,0.08186735212802887,0.24851419031620026,0.03717774152755737,0.2758119079796138,0.07607220858335495,0.24053974449634552,-0.006133317947387695,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:05:24,71,0.08159689605236053,0.07715307176113129,0.08148835477186367,0.2856517040949704,0.08159689605236053,0.248520627617836,0.030541539192199707,0.277764417737642,0.07715307176113129,0.24050618708133698,0.016012072563171387,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:05:42,73,0.08155178278684616,0.07732898741960526,0.08149470093194396,0.28557272766643205,0.08155178278684616,0.2483953982591629,0.025121092796325684,0.2780808874572732,0.07732897996902466,0.24100103974342346,0.04683738946914673,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:05:45,74,0.08162157237529755,0.07705064862966537,0.08164084262680263,0.2856948808164349,0.08162156492471695,0.24926304817199707,0.03320831060409546,0.27757997258283024,0.07705064117908478,0.23752501606941223,0.01240229606628418,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:06:13,77,0.08142168819904327,0.0778401643037796,0.0814106959849596,0.28534485837148577,0.08142168819904327,0.24812372028827667,0.030795931816101074,0.27899850233250284,0.0778401643037796,0.24207168817520142,-0.007749438285827637,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:06:22,78,0.0800689086318016,0.08326024562120438,0.08009199114749208,0.282964513821755,0.0800689160823822,0.24415022134780884,0.02997267246246338,0.28854851519493974,0.08326024562120438,0.2579875886440277,0.02111363410949707,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:06:28,79,0.08198360353708267,0.07556169480085373,0.08206530014285818,0.2863277773575279,0.08198359608650208,0.24978965520858765,0.03136730194091797,0.27488487554038643,0.07556169480085373,0.23536889255046844,0.015213191509246826,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:07:00,83,0.07950504869222641,0.0855020061135292,0.07937059187097475,0.28196638317651596,0.07950504124164581,0.24448171257972717,0.032564520835876465,0.2924072607059018,0.0855020061135292,0.25664132833480835,0.01739966869354248,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:07:37,88,0.07986456155776978,0.08406496047973633,0.08005254868185148,0.2826031874515392,0.07986456155776978,0.2440648376941681,0.026469409465789795,0.28993959358859034,0.08406496793031693,0.25830450654029846,0.040425896644592285,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:07:48,89,0.08141452819108963,0.07785166800022125,0.08123718485003337,0.28533229880353367,0.08141452074050903,0.24832148849964142,0.02650994062423706,0.2790191176249779,0.07785166800022125,0.24124430119991302,0.026700258255004883,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:07:57,90,0.08081039041280746,0.08024980127811432,0.08064311796333641,0.28427168415585724,0.08081039041280746,0.24742816388607025,0.02883732318878174,0.28328394558734477,0.08024979382753372,0.24479487538337708,0.03190332651138306,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:08:11,92,0.0817052572965622,0.07664304971694946,0.08203728274675087,0.2858413018546858,0.0817052498459816,0.247963547706604,0.02642083168029785,0.27684483852532027,0.07664306461811066,0.2426259070634842,0.042480647563934326,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:08:35,95,0.08118331432342529,0.07873985916376114,0.0809340672334656,0.28492685784851046,0.08118331432342529,0.24741241335868835,0.0315779447555542,0.28060624835228054,0.07873986661434174,0.24483683705329895,0.015591323375701904,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:08:41,96,0.08087626844644547,0.07996198534965515,0.08099690119270235,0.28438751905782517,0.08087626099586487,0.24779492616653442,0.029967546463012695,0.2827755034469131,0.07996198534965515,0.24328990280628204,0.017038404941558838,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:08:48,97,0.0805339366197586,0.08132139593362808,0.08040061398642137,0.2837850183144956,0.0805339366197586,0.24566054344177246,0.026390790939331055,0.2851690655271502,0.08132139593362808,0.2518294155597687,0.04091113805770874,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:08:57,98,0.08161099255084991,0.07699721306562424,0.08160159992985427,0.28567637730629725,0.08161099255084991,0.24866151809692383,0.03428453207015991,0.27748371675762207,0.07699721306562424,0.23979412019252777,0.0048653483390808105,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:09:12,100,0.07943380624055862,0.08571183681488037,0.07969955337466672,0.28184003661750867,0.07943380624055862,0.2442307323217392,0.0280916690826416,0.2927658268382766,0.08571182936429977,0.25753942131996155,0.025922536849975586,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:09:25,102,0.07854403555393219,0.0892738327383995,0.0784659301978536,0.2802570750281812,0.07854402810335159,0.24299876391887665,0.03091210126876831,0.2987872575727066,0.08927382528781891,0.2624644935131073,0.023265361785888672,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:09:52,106,0.08476864546537399,0.0642932802438736,0.08453921717591584,0.29115055463689915,0.08476864546537399,0.2562194764614105,0.03574556112289429,0.2535611962502812,0.0642932802438736,0.2094508856534958,-0.012270689010620117,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:10:33,111,0.07929631322622299,0.08623825758695602,0.07939103246899322,0.2815960106717121,0.07929631322622299,0.24357198178768158,0.01996302604675293,0.2936635235052808,0.08623826503753662,0.26013049483299255,0.06366318464279175,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:10:38,112,0.0809185802936554,0.0797349363565445,0.08091681031510234,0.28446191360822876,0.0809185802936554,0.24734164774417877,0.03373587131500244,0.2823737529526151,0.0797349363565445,0.24502010643482208,0.012224972248077393,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:11:25,118,0.08350960165262222,0.06929820775985718,0.0833478800719604,0.2889802661117912,0.08350959420204163,0.253322035074234,0.023852169513702393,0.2632455275210904,0.06929820775985718,0.22099106013774872,0.04325556755065918,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:11:32,119,0.07798720896244049,0.09142093360424042,0.07771348492242397,0.27926190030586073,0.07798720896244049,0.24123357236385345,0.03175091743469238,0.3023589482787642,0.09142093360424042,0.2694249153137207,0.02251797914505005,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:12:13,124,0.08286546170711517,0.07187826931476593,0.08274877234362066,0.2878636035634491,0.08286545425653458,0.25072354078292847,0.026410579681396484,0.26810121570814505,0.07187826186418533,0.23139162361621857,0.04086965322494507,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:12:18,125,0.079240582883358,0.08638196438550949,0.07914227079600095,0.2814970256197699,0.0792405754327774,0.24358610808849335,0.032263994216918945,0.29390806297947714,0.0863819494843483,0.25997138023376465,0.01770031452178955,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:12:37,127,0.08015982061624527,0.08270131051540375,0.08023977088741958,0.2831250971147653,0.08015982061624527,0.24670284986495972,0.02726656198501587,0.28757835543622495,0.08270131051540375,0.2474776655435562,0.038702547550201416,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:12:47,128,0.08008012920618057,0.08305568248033524,0.08005654917797073,0.2829843267853903,0.08008012920618057,0.2455340027809143,0.03057020902633667,0.2881938150442418,0.08305567502975464,0.25219646096229553,0.026621222496032715,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:12:53,129,0.08176566660404205,0.07627592235803604,0.08169335504062473,0.2859469516421909,0.08176565915346146,0.24894846975803375,0.02802056074142456,0.2761809594415155,0.07627592235803604,0.2384878545999527,0.029118597507476807,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:13:32,134,0.08128143846988678,0.07826893776655197,0.08120818962343038,0.28509899766552455,0.08128143846988678,0.24769483506679535,0.0302886962890625,0.27976584908807467,0.07826893031597137,0.24355573952198029,0.008505582809448242,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:14:05,138,0.07930649071931839,0.08621133863925934,0.0792430454865098,0.2816140811808216,0.07930649071931839,0.24472205340862274,0.034044504165649414,0.2936176869499519,0.08621134608983994,0.2554914951324463,0.003192603588104248,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:14:12,139,0.08060695230960846,0.08097735792398453,0.08051617889432236,0.2839136353006112,0.08060695230960846,0.24710647761821747,0.03376573324203491,0.2845652085620878,0.08097735792398453,0.24591711163520813,0.01295381784439087,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:14:27,141,0.08233708143234253,0.07404128462076187,0.08226968803210184,0.2869443873511774,0.08233708143234253,0.24820731580257416,0.026102066040039062,0.2721052822360526,0.07404128462076187,0.24149973690509796,0.03959214687347412,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:14:58,145,0.08066202700138092,0.08075368404388428,0.08046652518678457,0.28401059760297737,0.08066201955080032,0.24661707878112793,0.03448903560638428,0.28417194001953267,0.08075369149446487,0.24786870181560516,-0.0003477334976196289,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:15:04,146,0.07980078458786011,0.08417478948831558,0.07969706654548644,0.2824903265385562,0.07980078458786011,0.24479137361049652,0.0261194109916687,0.2901289058982834,0.08417478203773499,0.25515031814575195,0.04259127378463745,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:15:15,147,0.08088482171297073,0.07982248067855835,0.0806432580226101,0.284402556708603,0.08088481426239014,0.24690577387809753,0.02612769603729248,0.2825287254042646,0.07982248067855835,0.24667195975780487,0.04162037372589111,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:15:41,151,0.08157623559236526,0.07706647366285324,0.08157539539970457,0.2856155380793651,0.08157623559236526,0.24860645830631256,0.029853999614715576,0.27760847647770526,0.07706646621227264,0.23987062275409698,0.02242046594619751,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:16:32,158,0.08090965449810028,0.07973062247037888,0.08085869341157377,0.2844462111674537,0.08090964704751968,0.24710048735141754,0.028075039386749268,0.28236611423890595,0.07973062247037888,0.24588266015052795,0.036275625228881836,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:16:55,161,0.07950469106435776,0.08533039689064026,0.07933268947526811,0.2819657622200925,0.07950469106435776,0.24457551538944244,0.029701650142669678,0.29211367118065573,0.08533039689064026,0.25597450137138367,0.028100907802581787,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:17:28,165,0.08015155047178268,0.08277900516986847,0.08016330283135176,0.2831104916314171,0.08015155047178268,0.24610701203346252,0.031648337841033936,0.2877133950988168,0.08277899771928787,0.24987369775772095,0.022145509719848633,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:18:52,176,0.08033277839422226,0.08202476054430008,0.08033638807246461,0.2834303766257637,0.08033277839422226,0.24627840518951416,0.03346210718154907,0.28639962577339184,0.08202474564313889,0.24915972352027893,0.012293756008148193,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:19:08,178,0.08004110306501389,0.08320222795009613,0.07972448064247147,0.2829153506164579,0.08004109561443329,0.24560624361038208,0.02220284938812256,0.28844796402487594,0.08320222795009613,0.2518566846847534,0.05731409788131714,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:19:21,180,0.08085103332996368,0.07994263619184494,0.08092399021843448,0.28434316121539427,0.08085103332996368,0.24655821919441223,0.028000354766845703,0.2827412752699265,0.07994262874126434,0.24803055822849274,0.03686869144439697,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:19:38,182,0.07829330116510391,0.09024354070425034,0.07815782022662461,0.27980940149520334,0.07829330116510391,0.2418159544467926,0.03621792793273926,0.30040562695171064,0.09024354070425034,0.26708075404167175,0.00404810905456543,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:20:05,185,0.08060499280691147,0.08098358660936356,0.08067555187735706,0.2839101975229,0.08060500025749207,0.24659058451652527,0.03409987688064575,0.2845761525661691,0.08098358660936356,0.24795232713222504,0.01097416877746582,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:20:10,186,0.08003433048725128,0.083232581615448,0.08003782390151173,0.2829033942660485,0.08003433048725128,0.24538056552410126,0.027145683765411377,0.288500561810315,0.0832325741648674,0.25275886058807373,0.037678539752960205,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:20:59,192,0.08259104192256927,0.07305590063333511,0.08245207332074642,0.28738655930991047,0.08259103447198868,0.2516157031059265,0.03417491912841797,0.2702885644712253,0.07305590808391571,0.22784744203090668,-0.0005563497543334961,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:21:08,193,0.07907859236001968,0.08710920065641403,0.07909372525755315,0.28120916123060374,0.07907859236001968,0.2440863400697708,0.027633965015411377,0.29514267847333436,0.08710920065641403,0.2579890787601471,0.03640562295913696,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:21:11,194,0.08066955208778381,0.0807301327586174,0.08086133043980226,0.28402385830733273,0.08066955208778381,0.24652056396007538,0.023856520652770996,0.2841304854439548,0.0807301327586174,0.24822765588760376,0.052229464054107666,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:21:28,196,0.08037768304347992,0.08189577609300613,0.08015776522224768,0.283509581925338,0.08037768304347992,0.2468717247247696,0.031090915203094482,0.28617436754962094,0.08189576864242554,0.24681639671325684,0.023247957229614258,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:21:52,199,0.08161430805921555,0.07692278921604156,0.08133610736113042,0.2856821671169465,0.08161430060863495,0.24935734272003174,0.018465518951416016,0.27734957944089544,0.07692278921604156,0.2368374615907669,0.04119354486465454,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:23:00,207,0.07997996360063553,0.08350083976984024,0.07971493316581474,0.2828072905719291,0.07997996360063553,0.2453155517578125,0.028799355030059814,0.28896511860402846,0.08350083976984024,0.25305548310279846,0.03061133623123169,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:23:17,209,0.07722161710262299,0.09455294907093048,0.07719688857905566,0.2778877778935644,0.07722161710262299,0.24077267944812775,0.03228551149368286,0.30749462047383835,0.09455294162034988,0.2712513506412506,0.02079111337661743,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:23:46,212,0.08054667711257935,0.0811900794506073,0.08057950952788814,0.2838074517379675,0.08054666966199875,0.24672462046146393,0.03170853853225708,0.2849387292921187,0.0811900794506073,0.2473677098751068,0.02183401584625244,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:23:50,213,0.08105577528476715,0.0791388601064682,0.08104399340227246,0.28470295974008974,0.08105577528476715,0.24781347811222076,0.025996029376983643,0.2813163122839641,0.0791388675570488,0.2429904192686081,0.03905230760574341,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:24:17,216,0.08108251541852951,0.07904945313930511,0.08095243262359872,0.28474991732839805,0.08108251541852951,0.24735647439956665,0.02917271852493286,0.2811573326248571,0.07904944568872452,0.24483731389045715,0.03202134370803833,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:24:37,218,0.08141940832138062,0.07770444452762604,0.08132441202178597,0.2853408503365756,0.08141940087080002,0.24905508756637573,0.02949535846710205,0.2787551695083448,0.07770444452762604,0.23803508281707764,0.030254900455474854,633,fedavg,client_54,lstm,0.001,32
2025-10-31 18:24:44,219,0.07954821735620499,0.08522144705057144,0.07973130921600385,0.28204292209808135,0.07954820990562439,0.24435237050056458,0.024292469024658203,0.29192710074504946,0.08522143214941025,0.2568967938423157,0.0491490364074707,633,fedavg,client_54,lstm,0.001,32
