timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:04,76,0.08258496969938278,0.08350512385368347,0.08239244025899098,0.28737599455904833,0.08258496224880219,0.24787741899490356,0.01531970500946045,0.2889725313134165,0.08350512385368347,0.2542378306388855,0.01993274688720703,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:06:28,79,0.08268982917070389,0.08310536295175552,0.08249995048390701,0.2875583926278346,0.08268982917070389,0.24954551458358765,0.01985257863998413,0.2882799949722057,0.08310535550117493,0.24756380915641785,-3.445148468017578e-05,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:06:47,81,0.08282163739204407,0.08257739245891571,0.08306236021453514,0.28778748651052233,0.08282163739204407,0.2487822324037552,0.01559901237487793,0.2873628237244959,0.08257739245891571,0.2506171464920044,0.006514012813568115,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:06:52,82,0.08182486891746521,0.08656930923461914,0.08167597530409695,0.28605046568300707,0.08182486891746521,0.24828848242759705,0.009821891784667969,0.29422662903724256,0.08656930923461914,0.25258564949035645,0.03373748064041138,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:07:00,83,0.08081648498773575,0.09060198813676834,0.08092298955889418,0.2842824035844212,0.08081648498773575,0.24579915404319763,0.0169106125831604,0.3010016414187277,0.09060198813676834,0.2625758945941925,0.013853490352630615,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:07:22,86,0.08203615993261337,0.08573111891746521,0.0819174286792986,0.28641953928116143,0.08203615248203278,0.24788030982017517,0.012538671493530273,0.2927987559175835,0.08573111146688461,0.25423678755760193,0.030324280261993408,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:07:32,87,0.08305858820676804,0.08162697404623032,0.08320834647165612,0.2881988691975873,0.08305858820676804,0.25049805641174316,0.01831233501434326,0.28570433422622366,0.08162696659564972,0.2437516152858734,0.008960247039794922,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:07:41,88,0.08234704285860062,0.08447703719139099,0.0820782774593681,0.28696174459080886,0.08234704285860062,0.2484062910079956,0.010203182697296143,0.290649337159731,0.08447703719139099,0.25213533639907837,0.031742095947265625,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:07:56,90,0.08263181895017624,0.08335386216640472,0.08269925573840736,0.2874574951181403,0.08263181149959564,0.24849601089954376,0.02105700969696045,0.2887106893871523,0.08335386216640472,0.25177788734436035,-0.003764510154724121,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:08:49,97,0.08245939761400223,0.0840650424361229,0.08255528666777537,0.2871574439467001,0.08245939761400223,0.24756519496440887,0.021090269088745117,0.2899397220736112,0.0840650424361229,0.25551483035087585,-0.0026568174362182617,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:08:53,98,0.08243095874786377,0.08417926728725433,0.08238112399121747,0.2871079217783163,0.08243095874786377,0.24793757498264313,0.01174229383468628,0.29013662270846424,0.08417925983667374,0.25402435660362244,0.03444516658782959,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:09:23,102,0.08143044263124466,0.08819879591464996,0.0814844652544707,0.28536019805019175,0.08143044263124466,0.24697692692279816,0.014161467552185059,0.2969828209082976,0.08819879591464996,0.2578691840171814,0.022133350372314453,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:09:33,103,0.08209247887134552,0.08554572612047195,0.08252573545323685,0.2865178508772979,0.08209247887134552,0.24819982051849365,0.011199533939361572,0.29248199717228984,0.08554571866989136,0.2529590129852295,0.03622245788574219,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:09:40,104,0.08264955878257751,0.08331435173749924,0.08244057809934019,0.2874883628646167,0.08264955878257751,0.2494344562292099,0.015909910202026367,0.28864226854028124,0.08331435918807983,0.24802301824092865,0.01744002103805542,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:09:45,105,0.0818207710981369,0.08663778007030487,0.0816966921905987,0.28604328981389565,0.0818207636475563,0.2469932734966278,0.014034390449523926,0.29434295068801,0.08663777261972427,0.2578001916408539,0.025187432765960693,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:09:52,106,0.08425316959619522,0.07690800726413727,0.08432243341812865,0.2902639782108276,0.08425317704677582,0.2532770037651062,0.010084271430969238,0.27732292956792676,0.07690800726413727,0.23263433575630188,0.042407214641571045,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:10:10,108,0.08446849882602692,0.07604524493217468,0.08446160899475216,0.29063464835773956,0.08446849882602692,0.2523898780345917,0.009331464767456055,0.27576302314156387,0.07604524493217468,0.23617912828922272,0.04721730947494507,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:10:22,110,0.0848725438117981,0.07442698627710342,0.08497000995557755,0.2913289271799114,0.0848725438117981,0.2542743384838104,0.015509486198425293,0.2728130840456939,0.07442697882652283,0.22864198684692383,0.01623988151550293,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:10:30,111,0.08290494233369827,0.08230720460414886,0.08300155502511189,0.28793218356706546,0.08290494233369827,0.24928170442581177,0.012951314449310303,0.2868923093315125,0.08230719715356827,0.2486499398946762,0.030409395694732666,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:10:59,114,0.08153115957975388,0.08783064782619476,0.081794623285532,0.285536616880837,0.08153115957975388,0.24767956137657166,0.019217073917388916,0.29636235899013014,0.08783064782619476,0.25508034229278564,0.006078362464904785,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:11:02,115,0.08104024827480316,0.08979476243257523,0.08113081248011439,0.28467567655882114,0.08104024082422256,0.24594174325466156,0.013296067714691162,0.29965774215356966,0.08979476243257523,0.2620282769203186,0.02742105722427368,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:11:15,116,0.08182793110609055,0.0866432785987854,0.08174752664053812,0.28605581816507514,0.08182793110609055,0.24787938594818115,0.013519287109375,0.29435230353911856,0.0866432785987854,0.25426605343818665,0.024270594120025635,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:11:43,120,0.08325698226690292,0.08092432469129562,0.08355578515911474,0.2885428474530643,0.08325697481632233,0.2507595121860504,0.015990614891052246,0.28447201038291203,0.08092432469129562,0.24272020161151886,0.015847444534301758,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:11:49,121,0.0840797945857048,0.07763667404651642,0.08404334953520447,0.2899651481387448,0.0840797871351242,0.25139445066452026,0.015247702598571777,0.2786335704755187,0.07763666659593582,0.24017488956451416,0.0211331844329834,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:12:10,124,0.08521094918251038,0.07310141623020172,0.08513298048637807,0.2919091326627685,0.08521094173192978,0.2551809847354889,0.01819068193435669,0.2703727219591894,0.07310140877962112,0.224997416138649,0.0031843185424804688,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:12:23,125,0.0841018334031105,0.07754144072532654,0.08406431504990905,0.2900031738683063,0.0841018408536911,0.2521718442440033,0.014313578605651855,0.2784626379342955,0.07754144072532654,0.237060546875,0.018599271774291992,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:12:29,126,0.08292781561613083,0.0822577103972435,0.08280034862691536,0.2879719007405598,0.08292781561613083,0.24826806783676147,0.01394885778427124,0.2868060501405846,0.0822577103972435,0.2526988387107849,0.022086739540100098,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:12:36,127,0.08467304706573486,0.07526037842035294,0.08442240717122332,0.2909863348436398,0.08467304706573486,0.2524801194667816,0.011440515518188477,0.2743362370700822,0.07526037096977234,0.23582279682159424,0.010824203491210938,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:13:10,131,0.08308722078800201,0.08160649240016937,0.08289314451394603,0.28824852703426157,0.08308721333742142,0.25009864568710327,0.012679457664489746,0.28566850088900136,0.08160649240016937,0.2453903704881668,0.024065613746643066,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:13:16,132,0.08357442170381546,0.07966086268424988,0.08338543419959023,0.2890923974324383,0.08357441425323486,0.2502509355545044,0.015007197856903076,0.28224256001576,0.07966086268424988,0.2447890341281891,0.0055564045906066895,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:13:44,135,0.08027564734220505,0.0928957387804985,0.08037089952267706,0.28332957371620254,0.08027564734220505,0.2455192655324936,0.029525399208068848,0.30478803492112205,0.0928957462310791,0.26376062631607056,-0.03403294086456299,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:13:48,136,0.08227825909852982,0.08485818654298782,0.082308517745696,0.28684187124359967,0.08227825909852982,0.248317152261734,0.0063217878341674805,0.2913042723552252,0.08485817909240723,0.25255781412124634,0.04852479696273804,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:13:58,137,0.08452778309583664,0.07583922892808914,0.08491368010872975,0.2907366215251127,0.08452778309583664,0.2519585192203522,0.010470807552337646,0.2753892452124261,0.07583923637866974,0.23796463012695312,0.041204631328582764,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:14:27,141,0.08255481719970703,0.08377154171466827,0.08299969226354734,0.28732352801176314,0.08255480974912643,0.24906432628631592,0.009845614433288574,0.2894331514620412,0.08377154916524887,0.24956242740154266,0.040849387645721436,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:14:31,142,0.0832572653889656,0.08094761520624161,0.0833310887683183,0.28854333805926796,0.08325725793838501,0.2495422065258026,0.02436453104019165,0.2845129307354255,0.08094760775566101,0.24763160943984985,-0.019840121269226074,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:15:18,148,0.08197689056396484,0.08609798550605774,0.08193470125552266,0.2863160545854602,0.08197688311338425,0.24804924428462982,0.01828521490097046,0.2934245823138507,0.08609798550605774,0.25362148880958557,0.0025334954261779785,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:15:37,150,0.08337455242872238,0.08049815893173218,0.08313885278766975,0.28874651933611667,0.08337455242872238,0.250213086605072,0.023059308528900146,0.28372197470716326,0.08049815893173218,0.2449607402086258,-0.021054744720458984,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:16:54,161,0.08313781768083572,0.08147484064102173,0.08306602960219606,0.28833627976766146,0.08313781023025513,0.2505425214767456,0.015839993953704834,0.28543799342694787,0.08147484809160233,0.243659108877182,0.017130732536315918,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:17:31,166,0.08050533384084702,0.09202054142951965,0.08048255125759168,0.2837346186859246,0.08050533384084702,0.24545525014400482,0.015139877796173096,0.3033488774159543,0.09202054142951965,0.2640511095523834,0.02018183469772339,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:17:51,168,0.08016020804643631,0.09340386837720871,0.07998150727944447,0.28312576815940954,0.08016020059585571,0.24362514913082123,0.015482962131500244,0.30562045240236807,0.09340386092662811,0.2713817059993744,0.01593470573425293,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:17:54,169,0.0811401754617691,0.08948907256126404,0.08108872409211472,0.28485115922591875,0.0811401829123497,0.24676162004470825,0.023983776569366455,0.29914722982284736,0.08948906511068344,0.25882190465927124,-0.02453625202178955,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:18:02,170,0.08214011043310165,0.08547849208116531,0.08209934782935308,0.28660096027944787,0.08214011043310165,0.2469082772731781,0.012580513954162598,0.29236702478221466,0.08547847718000412,0.2582331895828247,0.028431594371795654,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:18:25,173,0.08072162419557571,0.09117573499679565,0.08065446123946458,0.2841155120643287,0.08072162419557571,0.24563829600811005,0.01797044277191162,0.30195318767354495,0.09117572754621506,0.2633321285247803,0.009076535701751709,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:19:17,179,0.08426446467638016,0.07698868215084076,0.08419602790381758,0.2902834212909517,0.08426446467638016,0.2524445652961731,0.01504606008529663,0.2774683444121883,0.07698868215084076,0.23606526851654053,0.020022571086883545,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:19:38,182,0.08253537118434906,0.08391958475112915,0.08239595266059041,0.2872896990571522,0.08253537118434906,0.24773412942886353,0.006907999515533447,0.2896887722213775,0.08391958475112915,0.2549389600753784,0.033445656299591064,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:19:54,184,0.08095357567071915,0.09026048332452774,0.08070891341194511,0.2845234184926069,0.08095357567071915,0.2465818077325821,0.015423595905303955,0.30043383760007514,0.09026049077510834,0.25957509875297546,0.00957399606704712,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:20:14,186,0.08344445377588272,0.08029447495937347,0.08340259057004004,0.28886753672900445,0.08344445377588272,0.25052207708358765,0.013622701168060303,0.2833627842691995,0.08029446750879288,0.24380725622177124,0.024269044399261475,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:20:25,188,0.08382778614759445,0.07875712960958481,0.08424825057154521,0.28953028537200465,0.08382778614759445,0.25098922848701477,0.014767706394195557,0.2806370068426201,0.07875712960958481,0.2419326901435852,0.010778427124023438,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:20:42,190,0.08146314322948456,0.0882318764925003,0.08153189863078296,0.28541748935460237,0.08146314322948456,0.24662452936172485,0.01830238103866577,0.2970385226583934,0.0882318839430809,0.25942882895469666,0.008097648620605469,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:21:37,197,0.08390573412179947,0.07844876497983932,0.08379172037821263,0.28966485232285066,0.08390572667121887,0.25160160660743713,0.0179252028465271,0.28008706678431144,0.07844876497983932,0.23948818445205688,0.005998969078063965,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:21:45,198,0.08349307626485825,0.08010497689247131,0.08356689112260937,0.288951697893331,0.08349308371543884,0.24951885640621185,0.016937255859375,0.28302822631757296,0.08010497689247131,0.24784481525421143,0.012764215469360352,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:21:52,199,0.0829615443944931,0.0822383314371109,0.08300000510644168,0.28803045740770733,0.0829615443944931,0.24984264373779297,0.013654947280883789,0.28677226406525247,0.0822383314371109,0.2465413212776184,0.025868117809295654,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:22:15,202,0.08348847925662994,0.08012668043375015,0.08353779908502473,0.2889437302601147,0.08348847925662994,0.25191402435302734,0.005697309970855713,0.2830665653759733,0.08012668043375015,0.23823760449886322,0.052737295627593994,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:22:39,204,0.08108760416507721,0.08975489437580109,0.08084321045316756,0.2847588395721836,0.08108759671449661,0.24519558250904083,0.011946260929107666,0.299591199679197,0.08975488692522049,0.2651810944080353,0.030509531497955322,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:22:47,205,0.0822921097278595,0.08493467420339584,0.0822219308000058,0.28686601354614927,0.0822921097278595,0.2484736442565918,0.014024853706359863,0.2914355276091356,0.08493466675281525,0.25204119086265564,0.008907973766326904,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:23:09,208,0.08299177885055542,0.08212945610284805,0.08311851213220507,0.2880829245199632,0.08299177139997482,0.24847672879695892,0.012324094772338867,0.28658237228212075,0.08212945610284805,0.2520361542701721,0.024953603744506836,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:23:35,211,0.0848487839102745,0.07470845431089401,0.08499014414846898,0.2912881458457836,0.0848487839102745,0.2544224262237549,0.012746632099151611,0.27332847328972887,0.07470845431089401,0.22821950912475586,0.027890801429748535,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:24:00,214,0.07953797280788422,0.09599114954471588,0.07943288539536297,0.2820247866029949,0.07953798025846481,0.24295343458652496,0.02672213315963745,0.30982438500659676,0.09599114954471588,0.274170458316803,-0.023935317993164062,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:24:20,216,0.08246060460805893,0.08427684009075165,0.08231723650824278,0.28715954556319195,0.08246060460805893,0.24841776490211487,0.018192589282989502,0.29030473659716893,0.08427684009075165,0.2522837519645691,0.006825089454650879,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:24:40,219,0.08429315686225891,0.07693978399038315,0.08428163022035733,0.29033283807082333,0.08429315686225891,0.2522728741168976,0.011077284812927246,0.277380202141037,0.07693977653980255,0.23682457208633423,0.02630096673965454,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:25:06,222,0.0824926346540451,0.08416079729795456,0.08260462981415911,0.2872153106191331,0.0824926346540451,0.2487982213497162,0.01786571741104126,0.29010479114860194,0.08416078984737396,0.2507489025592804,0.002843618392944336,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:25:14,223,0.0827583372592926,0.083096943795681,0.0828110694536008,0.2876774882734007,0.0827583372592926,0.24967153370380402,0.015165150165557861,0.28826541805471845,0.0830969512462616,0.24724988639354706,0.017302274703979492,633,fedavg,client_82,lstm,0.001,32
2025-10-31 18:25:25,224,0.08435480296611786,0.07669422775506973,0.08429787122877315,0.29043897038024574,0.08435479551553726,0.2528090178966522,0.014803528785705566,0.2769372136504755,0.07669422030448914,0.23467059433460236,0.01625615358352661,633,fedavg,client_82,lstm,0.001,32
