timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:16:43,69,0.08260110020637512,0.2874040713114119,0.08260110020637512,0.25237587094306946,0.01814490556716919,client_0,fedopt,lstm
2025-10-31 20:16:50,71,0.08260109275579453,0.2874040583495552,0.08260109275579453,0.2523743808269501,0.01814502477645874,client_0,fedopt,lstm
2025-10-31 20:16:57,72,0.08260033279657364,0.2874027362371027,0.08260033279657364,0.25237229466438293,0.018154025077819824,client_0,fedopt,lstm
2025-10-31 20:17:22,75,0.08259705454111099,0.2873970458993822,0.08259706199169159,0.25236645340919495,0.018192946910858154,client_0,fedopt,lstm
2025-10-31 20:17:37,75,0.08259528875350952,0.2873939608855926,0.08259528875350952,0.2523624002933502,0.018213987350463867,client_0,fedopt,lstm
2025-10-31 20:17:59,75,0.08259332180023193,0.2873905388147493,0.08259332180023193,0.2523568570613861,0.01823735237121582,client_0,fedopt,lstm
2025-10-31 20:18:06,75,0.08259408921003342,0.2873918739457214,0.08259408921003342,0.25235867500305176,0.018228232860565186,client_0,fedopt,lstm
2025-10-31 20:19:15,89,0.08259353041648865,0.28739091472603867,0.08259353786706924,0.2523605227470398,0.018234848976135254,client_0,fedopt,lstm
2025-10-31 20:19:22,89,0.08259394019842148,0.2873916146974742,0.08259394019842148,0.2523624300956726,0.018230020999908447,client_0,fedopt,lstm
2025-10-31 20:19:59,92,0.08259312808513641,0.2873902017904167,0.08259312808513641,0.2523605227470398,0.01823967695236206,client_0,fedopt,lstm
2025-10-31 20:20:20,98,0.08259057253599167,0.2873857556247207,0.08259057253599167,0.25235608220100403,0.018270015716552734,client_0,fedopt,lstm
2025-10-31 20:21:09,105,0.08258620649576187,0.2873781593923969,0.08258620649576187,0.25234758853912354,0.018321990966796875,client_0,fedopt,lstm
2025-10-31 20:21:24,105,0.08258683979511261,0.2873792612474195,0.08258683979511261,0.252349317073822,0.0183144211769104,client_0,fedopt,lstm
2025-10-31 20:22:18,112,0.08258530497550964,0.28737659086207706,0.08258530497550964,0.25234705209732056,0.01833266019821167,client_0,fedopt,lstm
2025-10-31 20:22:25,112,0.08258544653654099,0.2873768371607931,0.08258544653654099,0.2523472011089325,0.01833099126815796,client_0,fedopt,lstm
2025-10-31 20:22:32,112,0.08258505165576935,0.28737616307959496,0.08258505910634995,0.252346932888031,0.018335580825805664,client_0,fedopt,lstm
2025-10-31 20:23:18,120,0.08258222043514252,0.2873712111269358,0.08258221298456192,0.25234201550483704,0.018369436264038086,client_0,fedopt,lstm
2025-10-31 20:23:50,120,0.08258196711540222,0.28737078333644533,0.08258196711540222,0.25234073400497437,0.01837235689163208,client_0,fedopt,lstm
2025-10-31 20:24:20,127,0.08258023858070374,0.28736777582168765,0.08258023858070374,0.25233525037765503,0.018392860889434814,client_0,fedopt,lstm
2025-10-31 20:24:35,127,0.08257968723773956,0.2873668165215663,0.08257968723773956,0.25233393907546997,0.018399477005004883,client_0,fedopt,lstm
2025-10-31 20:24:49,131,0.08257997035980225,0.28736730913554215,0.08257997035980225,0.25233539938926697,0.01839613914489746,client_0,fedopt,lstm
2025-10-31 20:25:04,133,0.08257925510406494,0.2873660646354488,0.08257925510406494,0.25233471393585205,0.018404603004455566,client_0,fedopt,lstm
2025-10-31 20:25:34,135,0.08258514106273651,0.28737629271071735,0.08258513361215591,0.25235283374786377,0.01833474636077881,client_0,fedopt,lstm
2025-10-31 20:25:41,138,0.08258507400751114,0.2873761890058241,0.08258507400751114,0.252352237701416,0.018335402011871338,client_0,fedopt,lstm
2025-10-31 20:25:56,140,0.08258398622274399,0.2873742834217484,0.08258397877216339,0.25234824419021606,0.01834845542907715,client_0,fedopt,lstm
2025-10-31 20:26:03,140,0.08258417248725891,0.28737462046474965,0.08258417248725891,0.25234895944595337,0.018346190452575684,client_0,fedopt,lstm
2025-10-31 20:26:24,144,0.08258448541164398,0.28737516491799353,0.08258448541164398,0.2523505687713623,0.01834237575531006,client_0,fedopt,lstm
2025-10-31 20:26:33,144,0.08258712291717529,0.28737975384006315,0.08258712291717529,0.2523600459098816,0.01831108331680298,client_0,fedopt,lstm
2025-10-31 20:26:40,144,0.0825868770480156,0.28737932606228933,0.0825868770480156,0.25236043334007263,0.018314003944396973,client_0,fedopt,lstm
2025-10-31 20:26:55,148,0.08258676528930664,0.2873791186546546,0.08258675783872604,0.25235891342163086,0.018315374851226807,client_0,fedopt,lstm
2025-10-31 20:27:02,149,0.08258630335330963,0.2873783149486562,0.08258629590272903,0.25235715508461,0.018320918083190918,client_0,fedopt,lstm
2025-10-31 20:27:09,149,0.08258602023124695,0.2873778223535462,0.08258601278066635,0.25235724449157715,0.018324315547943115,client_0,fedopt,lstm
2025-10-31 20:27:23,149,0.08258388191461563,0.28737411490009956,0.08258388191461563,0.25235235691070557,0.018349647521972656,client_0,fedopt,lstm
2025-10-31 20:27:30,149,0.0825839638710022,0.28737425749534734,0.0825839638710022,0.2523516118526459,0.0183485746383667,client_0,fedopt,lstm
2025-10-31 20:27:38,149,0.08258408308029175,0.2873744649064905,0.08258408308029175,0.25235018134117126,0.018347203731536865,client_0,fedopt,lstm
2025-10-31 20:27:59,156,0.082585409283638,0.28737677234536196,0.082585409283638,0.2523564100265503,0.018331408500671387,client_0,fedopt,lstm
2025-10-31 20:28:07,158,0.08258330821990967,0.28737311673138405,0.08258330821990967,0.2523500919342041,0.01835644245147705,client_0,fedopt,lstm
2025-10-31 20:28:21,158,0.08258285373449326,0.2873723130085998,0.08258284628391266,0.2523484230041504,0.01836186647415161,client_0,fedopt,lstm
2025-10-31 20:28:58,165,0.08258123695850372,0.287369486997737,0.08258122205734253,0.2523421049118042,0.018381237983703613,client_0,fedopt,lstm
2025-10-31 20:29:27,169,0.0825795978307724,0.2873666609590827,0.0825795978307724,0.2523375451564789,0.01840054988861084,client_0,fedopt,lstm
2025-10-31 20:29:34,170,0.08257899433374405,0.2873656238737067,0.08257900178432465,0.2523360252380371,0.01840764284133911,client_0,fedopt,lstm
2025-10-31 20:29:49,172,0.08257845789194107,0.28736466456640153,0.08257845044136047,0.25233596563339233,0.01841413974761963,client_0,fedopt,lstm
2025-10-31 20:29:57,173,0.08257860690355301,0.28736493680258385,0.08257860690355301,0.2523360848426819,0.018412232398986816,client_0,fedopt,lstm
2025-10-31 20:30:33,173,0.08257847279310226,0.28736470345730053,0.08257847279310226,0.2523376941680908,0.018413901329040527,client_0,fedopt,lstm
2025-10-31 20:30:40,179,0.08257913589477539,0.2873658572182426,0.08257913589477539,0.2523390054702759,0.0184059739112854,client_0,fedopt,lstm
2025-10-31 20:31:03,179,0.08257945626974106,0.2873664405787535,0.08257947117090225,0.25234460830688477,0.01840198040008545,client_0,fedopt,lstm
2025-10-31 20:31:10,179,0.08258010447025299,0.28736756840571653,0.08258011937141418,0.2523456811904907,0.0183943510055542,client_0,fedopt,lstm
2025-10-31 20:31:38,179,0.08257734775543213,0.2873627459421839,0.08257734775543213,0.25233858823776245,0.018427252769470215,client_0,fedopt,lstm
2025-10-31 20:31:46,179,0.0825779065489769,0.2873637182195708,0.0825779065489769,0.2523398697376251,0.018420636653900146,client_0,fedopt,lstm
2025-10-31 20:31:53,189,0.08257732540369034,0.28736270705102,0.08257732540369034,0.2523377239704132,0.018427550792694092,client_0,fedopt,lstm
