timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:09:02,65,0.07882002741098404,0.2807490470348636,0.07882002741098404,0.23754657804965973,0.048863232135772705,client_73,fedavgm,lstm
2025-10-31 19:09:28,67,0.07881121337413788,0.2807333492375601,0.07881121337413788,0.23753802478313446,0.048969566822052,client_73,fedavgm,lstm
2025-10-31 19:09:35,67,0.07881247997283936,0.2807356051035197,0.07881247997283936,0.23753447830677032,0.04895424842834473,client_73,fedavgm,lstm
2025-10-31 19:09:42,67,0.07881564646959305,0.28074125795859367,0.07881565392017365,0.23753376305103302,0.0489160418510437,client_73,fedavgm,lstm
2025-10-31 19:09:50,71,0.07882057875394821,0.2807500422164328,0.07882058620452881,0.23753565549850464,0.048856496810913086,client_73,fedavgm,lstm
2025-10-31 19:10:21,72,0.07883399724960327,0.28077393878382634,0.07883400470018387,0.23755031824111938,0.048694610595703125,client_73,fedavgm,lstm
2025-10-31 19:10:46,78,0.07881870865821838,0.28074671166159537,0.07881871610879898,0.23754940927028656,0.04887908697128296,client_73,fedavgm,lstm
2025-10-31 19:11:11,81,0.07878584414720535,0.28068816175108874,0.07878584414720535,0.2375466227531433,0.04927569627761841,client_73,fedavgm,lstm
2025-10-31 19:12:21,89,0.07878101617097855,0.2806795746426147,0.07878102362155914,0.23752142488956451,0.049333930015563965,client_73,fedavgm,lstm
2025-10-31 19:13:39,100,0.07878994196653366,0.2806954612503267,0.07878994196653366,0.23754701018333435,0.04922628402709961,client_73,fedavgm,lstm
2025-10-31 19:13:46,100,0.07878825068473816,0.2806924352991323,0.07878824323415756,0.23754934966564178,0.049246788024902344,client_73,fedavgm,lstm
2025-10-31 19:14:09,104,0.07878255844116211,0.2806823220150188,0.0787825658917427,0.2375466227531433,0.04931533336639404,client_73,fedavgm,lstm
2025-10-31 19:14:33,107,0.07878635823726654,0.28068906424491485,0.07878635078668594,0.23754428327083588,0.04926955699920654,client_73,fedavgm,lstm
2025-10-31 19:14:40,107,0.07878746092319489,0.28069105502985925,0.07878746837377548,0.23754213750362396,0.04925614595413208,client_73,fedavgm,lstm
2025-10-31 19:14:56,109,0.07878506183624268,0.2806867681887457,0.07878506183624268,0.23753239214420319,0.049285173416137695,client_73,fedavgm,lstm
2025-10-31 19:15:05,111,0.07877880334854126,0.280675632713497,0.07877881079912186,0.23752911388874054,0.04936063289642334,client_73,fedavgm,lstm
2025-10-31 19:15:13,111,0.0787746012210846,0.2806681468775272,0.07877460867166519,0.23752383887767792,0.04941129684448242,client_73,fedavgm,lstm
2025-10-31 19:15:30,111,0.07875761389732361,0.2806378829522205,0.0787576213479042,0.2375209480524063,0.049616336822509766,client_73,fedavgm,lstm
2025-10-31 19:16:00,117,0.07873974740505219,0.2806060492142548,0.07873975485563278,0.23750802874565125,0.049831926822662354,client_73,fedavgm,lstm
2025-10-31 19:16:09,117,0.07872618734836578,0.2805818860848761,0.07872619479894638,0.23749776184558868,0.0499955415725708,client_73,fedavgm,lstm
2025-10-31 19:16:55,121,0.07869052141904831,0.2805183218073802,0.0786905288696289,0.237481027841568,0.050425946712493896,client_73,fedavgm,lstm
2025-10-31 19:17:10,126,0.0786883533000946,0.2805144440133067,0.0786883533000946,0.237481951713562,0.05045211315155029,client_73,fedavgm,lstm
2025-10-31 19:17:58,126,0.07868783921003342,0.2805135276774249,0.07868783921003342,0.2374897003173828,0.050458312034606934,client_73,fedavgm,lstm
2025-10-31 19:19:10,139,0.07864902913570404,0.28044435559712133,0.07864903658628464,0.23748618364334106,0.05092662572860718,client_73,fedavgm,lstm
2025-10-31 19:19:32,143,0.07865239679813385,0.2804503331207743,0.07865238934755325,0.23749688267707825,0.05088609457015991,client_73,fedavgm,lstm
2025-10-31 19:19:39,144,0.07865655422210693,0.28045774507316845,0.07865654677152634,0.2375016212463379,0.05083596706390381,client_73,fedavgm,lstm
2025-10-31 19:20:03,146,0.0786646232008934,0.28047214335989484,0.0786646232008934,0.237507626414299,0.050738513469696045,client_73,fedavgm,lstm
2025-10-31 19:20:29,150,0.07865060120820999,0.2804471451240144,0.07865060120820999,0.23751313984394073,0.050907671451568604,client_73,fedavgm,lstm
2025-10-31 19:21:03,153,0.07864829897880554,0.2804430405248195,0.07864829897880554,0.2375214397907257,0.050935447216033936,client_73,fedavgm,lstm
2025-10-31 19:21:11,155,0.07864850759506226,0.28044343903222885,0.07864852249622345,0.23752273619174957,0.05093282461166382,client_73,fedavgm,lstm
2025-10-31 19:21:27,155,0.07864498347043991,0.28043715583281953,0.0786449983716011,0.23752672970294952,0.05097538232803345,client_73,fedavgm,lstm
2025-10-31 19:21:50,158,0.07863399386405945,0.2804175348726599,0.07863399386405945,0.23752664029598236,0.05110812187194824,client_73,fedavgm,lstm
2025-10-31 19:21:57,161,0.0786307230591774,0.28041170278570293,0.0786307230591774,0.2375231385231018,0.05114758014678955,client_73,fedavgm,lstm
2025-10-31 19:22:15,162,0.07862205803394318,0.2803962518186418,0.07862205803394318,0.2375267595052719,0.051252126693725586,client_73,fedavgm,lstm
2025-10-31 19:22:43,166,0.07862501591444016,0.280401526234149,0.07862501591444016,0.23753313720226288,0.0512164831161499,client_73,fedavgm,lstm
2025-10-31 19:22:51,168,0.07862702012062073,0.2804051000260529,0.07862702012062073,0.23753507435321808,0.051192283630371094,client_73,fedavgm,lstm
2025-10-31 19:23:06,170,0.07863451540470123,0.28041846480697596,0.07863451540470123,0.2375403195619583,0.051101863384246826,client_73,fedavgm,lstm
2025-10-31 19:23:13,170,0.07863712310791016,0.28042311443229884,0.07863712310791016,0.2375398874282837,0.051070332527160645,client_73,fedavgm,lstm
2025-10-31 19:23:42,175,0.07864732295274734,0.2804413003691634,0.07864732295274734,0.2375446856021881,0.05094724893569946,client_73,fedavgm,lstm
2025-10-31 19:23:57,175,0.07864926010370255,0.280444754102662,0.07864926010370255,0.23754213750362396,0.05092388391494751,client_73,fedavgm,lstm
2025-10-31 19:24:04,178,0.07864900678396225,0.28044430246300645,0.07864900678396225,0.23754096031188965,0.05092698335647583,client_73,fedavgm,lstm
2025-10-31 19:24:58,184,0.07865651696920395,0.28045770522448576,0.07865652441978455,0.23753978312015533,0.050836265087127686,client_73,fedavgm,lstm
2025-10-31 19:25:42,191,0.07865690439939499,0.28045838265132134,0.07865690439939499,0.2375357747077942,0.05083167552947998,client_73,fedavgm,lstm
2025-10-31 19:26:13,194,0.07865815609693527,0.28046062744619943,0.07865816354751587,0.23752784729003906,0.050816476345062256,client_73,fedavgm,lstm
2025-10-31 19:26:27,197,0.07866264134645462,0.28046862355178914,0.07866264879703522,0.23752863705158234,0.0507623553276062,client_73,fedavgm,lstm
2025-10-31 19:26:58,199,0.07866015285253525,0.2804641872024231,0.07866016030311584,0.23752976953983307,0.050792396068573,client_73,fedavgm,lstm
2025-10-31 19:27:08,199,0.07865030318498611,0.28044661378769775,0.07865030318498611,0.23752795159816742,0.0509113073348999,client_73,fedavgm,lstm
2025-10-31 19:27:24,201,0.07863663136959076,0.2804222509362824,0.07863663882017136,0.23752079904079437,0.05107623338699341,client_73,fedavgm,lstm
2025-10-31 19:28:00,206,0.07862716168165207,0.2804053524482942,0.07862716168165207,0.23751439154148102,0.05119055509567261,client_73,fedavgm,lstm
2025-10-31 19:28:10,207,0.07862427830696106,0.2804002242465966,0.07862428575754166,0.23751692473888397,0.051225244998931885,client_73,fedavgm,lstm
2025-10-31 19:28:27,207,0.0786193460226059,0.28039142902946673,0.07861935347318649,0.23751689493656158,0.051284730434417725,client_73,fedavgm,lstm
2025-10-31 19:28:36,210,0.0786164328455925,0.2803862341417158,0.0786164402961731,0.23751501739025116,0.05131995677947998,client_73,fedavgm,lstm
