timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:29,40,0.08105425536632538,0.0806465670466423,0.08108698902651668,0.28470029042191963,0.08105425536632538,0.24188552796840668,0.0005477070808410645,0.283983379084167,0.0806465595960617,0.24437767267227173,-0.005615830421447754,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:36:31,41,0.08222155272960663,0.07596957683563232,0.08202151821460575,0.28674300816167536,0.08222155272960663,0.24398912489414215,0.0006985068321228027,0.27562580482642207,0.07596958428621292,0.2359503209590912,-0.0040760040283203125,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:36:39,45,0.08032520115375519,0.08356703072786331,0.0802877567242831,0.28341702243220285,0.08032520860433578,0.23979078233242035,0.0011026859283447266,0.2890796269678362,0.08356703072786331,0.25277018547058105,-0.0009267330169677734,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:36:41,46,0.08253370225429535,0.0747247189283371,0.08259932012297214,0.28728679443074884,0.08253370225429535,0.24551984667778015,0.0021858811378479004,0.27335822454855296,0.0747247189283371,0.22983865439891815,-0.04099392890930176,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:36:50,50,0.08120618760585785,0.08004418760538101,0.08128374002408237,0.2849669938885166,0.08120618760585785,0.2429412305355072,0.0010123252868652344,0.28292081507973393,0.08004418760538101,0.24017418920993805,-0.002146124839782715,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:36:52,51,0.08146192878484726,0.07901757955551147,0.08164309577550738,0.2854153618585504,0.08146192878484726,0.24290268123149872,0.0011172294616699219,0.2811006573373877,0.07901757955551147,0.24032312631607056,-0.004062294960021973,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:36:54,52,0.08309708535671234,0.07246700674295425,0.08292617568513377,0.2882656377477755,0.08309707790613174,0.24608352780342102,0.0004779696464538574,0.2691969802830909,0.07246701419353485,0.22757993638515472,-0.020870447158813477,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:04,57,0.07878541946411133,0.08973871916532516,0.07866870297584683,0.2806874052466753,0.07878541946411133,0.23805080354213715,0.0024677515029907227,0.29956420299285524,0.08973871171474457,0.2597517967224121,-0.008532404899597168,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:08,59,0.0810462236404419,0.08068163692951202,0.08093774988083169,0.28468618449169936,0.0810462236404419,0.24274517595767975,0.0009478330612182617,0.2840451187380826,0.08068162947893143,0.2409489005804062,-0.005295395851135254,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:10,60,0.07966165244579315,0.08622591942548752,0.07975731085753067,0.28224394589647545,0.07966164499521255,0.23967686295509338,0.0015211105346679688,0.2936424900706758,0.08622591197490692,0.25323423743247986,-0.0072154998779296875,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:14,62,0.08104133605957031,0.0806930661201477,0.08072477031964809,0.28467760020691885,0.08104133605957031,0.2430521696805954,-0.0007828474044799805,0.28406524975812814,0.0806930661201477,0.23969151079654694,0.005204617977142334,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:19,64,0.08188070356845856,0.07732254266738892,0.08222070605261252,0.28614804484472467,0.08188070356845856,0.24453306198120117,-0.003088235855102539,0.27806929930650076,0.07732253521680832,0.23373287916183472,-0.03624224662780762,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:21,65,0.08230265229940414,0.07564186304807663,0.08213773880852386,0.28688438838564245,0.08230265229940414,0.24401254951953888,0.0016984939575195312,0.2750306583784372,0.07564186304807663,0.2358519583940506,-0.006406068801879883,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:23,66,0.08109121769666672,0.08048355579376221,0.08102513380581512,0.2847651974814807,0.08109121769666672,0.24276627600193024,-0.00043141841888427734,0.2836962648589569,0.0804835706949234,0.24080616235733032,0.002416670322418213,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:27,68,0.08028722554445267,0.08370658755302429,0.08013422498479486,0.28335000537224747,0.08028722554445267,0.24150803685188293,0.002353370189666748,0.2893209075629072,0.08370658755302429,0.24585318565368652,-0.005640506744384766,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:30,69,0.08219733089208603,0.07606227695941925,0.08230675454251468,0.28670076890738544,0.08219733089208603,0.24462832510471344,0.002330303192138672,0.27579390304975787,0.07606227695941925,0.233383908867836,-0.008865714073181152,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:57,76,0.08017540723085403,0.08415781706571579,0.08008764933329077,0.28315260864112385,0.08017539978027344,0.24066860973834991,0.000708162784576416,0.29009968031057254,0.08415782451629639,0.24923080205917358,6.341934204101562e-05,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:37:59,77,0.08059412986040115,0.08248148113489151,0.08074037755141035,0.28389105280089605,0.08059412986040115,0.24242812395095825,0.0009152889251708984,0.28719589331132767,0.08248148113489151,0.24218696355819702,-0.009932756423950195,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:01,78,0.08043409138917923,0.08312778174877167,0.0804609113954939,0.2836090467336669,0.08043409138917923,0.2427249252796173,0.00020200014114379883,0.2883188889905961,0.08312778174877167,0.24101433157920837,-0.0012739896774291992,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:13,84,0.08117813616991043,0.08013656735420227,0.08098579697543755,0.2849177578167599,0.08117812871932983,0.24269038438796997,-0.00261080265045166,0.2830840287868644,0.08013656735420227,0.24112264811992645,0.0023389458656311035,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:15,85,0.0796249508857727,0.08637017756700516,0.07962062496226281,0.2821789341637194,0.0796249508857727,0.23975799977779388,0.0013023614883422852,0.2938880230911504,0.08637017011642456,0.2529071271419525,-0.002146601676940918,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:22,88,0.082466259598732,0.07498002797365189,0.08258109732996673,0.2871693918208067,0.082466259598732,0.24471932649612427,0.001967310905456543,0.27382479895559364,0.07498002052307129,0.2330062985420227,-0.004657149314880371,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:28,91,0.07902853935956955,0.08875441551208496,0.07909130862681195,0.2811201643606345,0.07902854681015015,0.2385760098695755,0.0004801750183105469,0.29791679293400863,0.08875441551208496,0.2576248049736023,-0.006633877754211426,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:32,93,0.0797140821814537,0.08600141853094101,0.07958722582552583,0.28233682399122806,0.0797140821814537,0.24069541692733765,-0.00019884109497070312,0.2932599718344807,0.08600141108036041,0.24911636114120483,0.003537774085998535,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:40,97,0.0812678262591362,0.0797891914844513,0.08123325782362373,0.2850751238869084,0.0812678262591362,0.24270173907279968,0.002325713634490967,0.2824698063235278,0.0797891914844513,0.24112063646316528,-0.029424309730529785,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:47,100,0.08057639002799988,0.0825556144118309,0.08048419042024763,0.28385980699634084,0.08057639002799988,0.24312125146389008,0.0020371079444885254,0.2873249282812595,0.0825556144118309,0.2394292801618576,-0.02409064769744873,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:53,103,0.0778035968542099,0.09366204589605331,0.07780719972215593,0.27893296121865896,0.0778035968542099,0.23628078401088715,0.0028657913208007812,0.3060425556945526,0.09366204589605331,0.26682817935943604,-0.008694052696228027,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:57,105,0.08036357164382935,0.08341078460216522,0.08030681397067382,0.28348469384400515,0.08036357164382935,0.2404603809118271,0.0009791254997253418,0.28880925297186244,0.08341078460216522,0.2501024603843689,-0.014755487442016602,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:38:59,106,0.07939991354942322,0.0872601717710495,0.07938520980533212,0.2817798894506892,0.07939990609884262,0.23936527967453003,0.0004955530166625977,0.2953983146879293,0.0872601643204689,0.25444889068603516,0.0005257725715637207,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:03,108,0.08118639886379242,0.080099917948246,0.08106900214916095,0.2849322706605772,0.08118639886379242,0.24144741892814636,0.0001595616340637207,0.2830192890038522,0.080099917948246,0.2461015284061432,-0.0009435415267944336,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:11,112,0.08001942932605743,0.08477751910686493,0.08035662352340296,0.2828770569099895,0.08001942932605743,0.2413240373134613,0.0018950104713439941,0.29116579316064056,0.08477751910686493,0.2466030865907669,-0.0035734176635742188,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:15,114,0.08358703553676605,0.07048242539167404,0.08350265696644782,0.2891142128747486,0.08358702808618546,0.24755975604057312,0.0010935068130493164,0.2654852639821541,0.07048242539167404,0.2216143012046814,-0.026257991790771484,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:23,118,0.08210460096597672,0.07641135901212692,0.08225000607781112,0.2865390042663943,0.08210460096597672,0.2444329708814621,0.0003749728202819824,0.27642604618980265,0.07641135901212692,0.23410804569721222,-0.009364485740661621,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:25,119,0.08230939507484436,0.07559448480606079,0.08252618284896016,0.2868961398744228,0.08230939507484436,0.24440670013427734,0.0004011988639831543,0.2749444986819707,0.0755944773554802,0.2342272400856018,0.002007901668548584,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:29,121,0.081715889275074,0.0779733955860138,0.08171873009996489,0.28585989894438396,0.08171588182449341,0.24318170547485352,0.0028276443481445312,0.27923715393090726,0.0779733881354332,0.23914052546024323,-0.03059220314025879,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:31,122,0.08351470530033112,0.07076694816350937,0.08359776237048208,0.2889890964201773,0.08351469784975052,0.24811683595180511,0.0008025765419006348,0.2660205644549473,0.07076694071292877,0.21936853229999542,-0.00623166561126709,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:41,126,0.08146438747644424,0.07898206263780594,0.08157664777245373,0.2854196690426997,0.08146438747644424,0.24223686754703522,0.0005872249603271484,0.2810374755042572,0.07898206263780594,0.2429303526878357,-0.023430347442626953,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:39:59,135,0.07984998822212219,0.08545976877212524,0.07986585083417594,0.28257738899554863,0.0798499807715416,0.2395428866147995,0.0008730888366699219,0.2923350283016478,0.08545976877212524,0.2537572681903839,-0.0037328004837036133,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:02,137,0.08010200411081314,0.08444862812757492,0.0799780745874159,0.2830229745282406,0.08010200411081314,0.24071940779685974,-0.0009028911590576172,0.2906004485147852,0.08444862067699432,0.24903835356235504,0.003000319004058838,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:09,140,0.08244834840297699,0.07504713535308838,0.08275766253937035,0.2871382043598117,0.08244834840297699,0.24553310871124268,-0.0018582344055175781,0.2739473086243188,0.07504712790250778,0.22975115478038788,-0.0033816099166870117,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:12,142,0.08176564425230026,0.07778256386518478,0.0814838414080441,0.2859469255863757,0.08176564425230026,0.24340111017227173,0.0010840296745300293,0.27889524272494176,0.07778255641460419,0.23829375207424164,-0.001966238021850586,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:19,145,0.0804378017783165,0.08309903740882874,0.08033637659391388,0.2836155880383102,0.0804378017783165,0.2405192255973816,0.00017589330673217773,0.28826902358430423,0.08309902995824814,0.24983017146587372,-0.001134037971496582,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:23,147,0.08212760090827942,0.07632730156183243,0.08210423873970285,0.2865791355075931,0.08212760090827942,0.245435431599617,0.0021436214447021484,0.27627396106371016,0.07632730156183243,0.2301289588212967,-0.005462527275085449,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:25,148,0.08255289494991302,0.07462064921855927,0.08246589394984766,0.2873201958615388,0.08255289494991302,0.2459082156419754,0.0002841949462890625,0.27316781777716764,0.07462065666913986,0.228224977850914,0.0023067593574523926,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:27,149,0.07953601330518723,0.08671612292528152,0.07936728879576549,0.28202129938213394,0.07953601330518723,0.23978210985660553,0.00036209821701049805,0.2944760141765056,0.08671612292528152,0.25279706716537476,0.0017071366310119629,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:31,151,0.08096951246261597,0.08096776902675629,0.08113661287352443,0.28455142323069826,0.08096951246261597,0.24326521158218384,0.0012458562850952148,0.2845483597330273,0.08096776902675629,0.2388250082731247,-0.00146484375,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:33,152,0.08153054863214493,0.07871682196855545,0.08168761053821072,0.28553556010193465,0.08153055608272552,0.24375486373901367,-0.002242445945739746,0.2805651698232959,0.07871681451797485,0.23685255646705627,0.01308828592300415,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:41,156,0.07883338630199432,0.0895179733633995,0.07885541610885412,0.28077283754308274,0.07883338630199432,0.23890960216522217,0.0014458894729614258,0.2991955561400939,0.0895179808139801,0.25625157356262207,-0.0018031597137451172,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:47,159,0.08027739822864532,0.08373266458511353,0.08031681631691753,0.28333266353995495,0.08027739822864532,0.24052639305591583,0.0010626912117004395,0.2893659571105988,0.08373265713453293,0.24977587163448334,-0.04944586753845215,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:40:49,160,0.0809331089258194,0.08110307157039642,0.08089055314194411,0.28448743641018454,0.0809331014752388,0.2432602494955063,0.0031632184982299805,0.28478603630016275,0.08110308647155762,0.23881134390830994,-0.01194000244140625,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:41:12,171,0.0820499137043953,0.07662850618362427,0.08192479712888598,0.2864435611152663,0.0820499137043953,0.24325956404209137,0.0013191699981689453,0.27681855724319654,0.07662851363420486,0.238814577460289,-0.0021251440048217773,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:41:18,174,0.08210936188697815,0.07638455927371979,0.08199977289186791,0.2865473117776158,0.08210936188697815,0.2453179806470871,0.001520395278930664,0.2763775665167486,0.07638455927371979,0.230547696352005,-0.002919912338256836,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:41:24,177,0.0797649621963501,0.08577336370944977,0.0798161318176426,0.2824269015971558,0.0797649547457695,0.24057209491729736,-0.0002651214599609375,0.2928708993899014,0.08577336370944977,0.24954912066459656,0.003724515438079834,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:41:32,181,0.0805942565202713,0.08245448768138885,0.08027326569426804,0.28389127587911417,0.0805942565202713,0.24121476709842682,0.0009093284606933594,0.2871488946198276,0.08245448768138885,0.2469903528690338,-0.002413630485534668,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:41:57,189,0.08049727976322174,0.0828499123454094,0.08050615054089576,0.2837204253542944,0.08049727976322174,0.2404842972755432,0.002016603946685791,0.28783660702803143,0.0828499123454094,0.24993664026260376,-0.005292654037475586,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:03,192,0.07964473217725754,0.0862731859087944,0.07975180643843487,0.2822139829584238,0.07964473217725754,0.23897360265254974,0.0013130903244018555,0.2937229874548041,0.086273193359375,0.2560144364833832,-0.0012973546981811523,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:05,193,0.08000976592302322,0.08480764180421829,0.07989435917697849,0.28285996265368246,0.08000975847244263,0.24051125347614288,0.0005918145179748535,0.2912175035152209,0.0848076343536377,0.24984422326087952,0.0007352232933044434,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:07,194,0.08345548063516617,0.07100557535886765,0.08333440250717103,0.28888660956261986,0.08345547318458557,0.2472677379846573,-0.0018362998962402344,0.26646872763881363,0.07100558280944824,0.2227855622768402,0.004047036170959473,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:08,195,0.08211979269981384,0.07635794579982758,0.08218260006979108,0.28656551205581915,0.08211979269981384,0.2441364973783493,-0.0005806684494018555,0.27632940189065475,0.07635793834924698,0.23533514142036438,0.006068289279937744,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:15,198,0.08124272525310516,0.0798792764544487,0.08127839119406416,0.28503109523893205,0.08124272525310516,0.24309712648391724,0.0006545782089233398,0.28262920762700394,0.0798792690038681,0.23952730000019073,-0.02835679054260254,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:17,199,0.081080362200737,0.08052504062652588,0.08135957129998132,0.2847461364105526,0.081080362200737,0.2425280660390854,-0.00014293193817138672,0.28376934405697507,0.08052504062652588,0.24178758263587952,-0.010311603546142578,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:19,200,0.08152066916227341,0.07876086980104446,0.08125371795613318,0.28551824663631115,0.08152066916227341,0.24414090812206268,0.002734959125518799,0.28064365724253215,0.07876086235046387,0.23532915115356445,-0.009159564971923828,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:28,205,0.0797276571393013,0.08594243973493576,0.0797431278275326,0.28236086332794297,0.0797276571393013,0.2406003475189209,0.0014013051986694336,0.29315941010811125,0.08594243973493576,0.2495075911283493,-0.0016210079193115234,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:35,208,0.08332306891679764,0.07153727114200592,0.08325210100738331,0.2886573426507925,0.08332306146621704,0.2468888759613037,-0.00020706653594970703,0.2674645510028705,0.07153728604316711,0.22431424260139465,0.004814743995666504,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:43,212,0.08195482939481735,0.07702074199914932,0.0821288576698862,0.2862775391029086,0.08195482939481735,0.24397791922092438,0.0027492642402648926,0.2775261104817875,0.07702074199914932,0.23598460853099823,-0.03026127815246582,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:42:50,216,0.08181079477071762,0.0775936096906662,0.08174637218471617,0.28602586381430195,0.08181079477071762,0.2434089332818985,-0.0008924007415771484,0.27855632211785714,0.07759362459182739,0.23824961483478546,0.006514251232147217,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:00,221,0.07935533672571182,0.08743298053741455,0.07949374358868226,0.2817007929092707,0.07935533672571182,0.23858939111232758,-0.00017070770263671875,0.29569068388675107,0.08743298053741455,0.25756582617759705,0.004098296165466309,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:07,224,0.07987677305936813,0.08533268421888351,0.08003225889988244,0.2826247920111895,0.07987677305936813,0.24013416469097137,-0.0007154941558837891,0.29211757353555934,0.08533267676830292,0.25133824348449707,0.0036764144897460938,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:09,225,0.0784316435456276,0.09113088995218277,0.07840136485174298,0.28005648732897975,0.078431636095047,0.2375372052192688,1.4603137969970703e-05,0.3018789079267076,0.09113087505102158,0.2617719769477844,0.0031119585037231445,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:11,226,0.08086038380861282,0.08139415085315704,0.08094520434970036,0.28435961608356664,0.08086039125919342,0.24189168214797974,-0.00025844573974609375,0.28529660154505354,0.08139415085315704,0.24430811405181885,0.004655420780181885,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:21,231,0.0808844342827797,0.08130084723234177,0.08083467533579096,0.2844018755778504,0.0808844268321991,0.24242433905601501,-0.0008807182312011719,0.2851330342705695,0.08130084723234177,0.2421826720237732,-0.004676699638366699,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:26,233,0.08075019717216492,0.08184219151735306,0.08076210182625801,0.28416577858986525,0.08075018972158432,0.2404133528470993,0.00033015012741088867,0.2860807299815429,0.08184218406677246,0.2502511739730835,0.0024692416191101074,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:28,234,0.08208736032247543,0.07648393511772156,0.08194297770969569,0.28650890539718804,0.08208735287189484,0.24419787526130676,0.002068042755126953,0.27655727737150754,0.07648392766714096,0.23508666455745697,-0.010470747947692871,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:30,235,0.08169727772474289,0.07804815471172333,0.08176795716863125,0.2858273565016877,0.08169727772474289,0.2437729686498642,0.0016513466835021973,0.27937098500227747,0.07804814726114273,0.2367946356534958,-0.02314448356628418,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:32,236,0.0807519480586052,0.08183903992176056,0.08082897443091497,0.2841688724308227,0.0807519480586052,0.2413611114025116,0.0009348392486572266,0.2860752347228969,0.08183903992176056,0.24646922945976257,-0.0030701160430908203,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:34,237,0.08158997446298599,0.07847081124782562,0.0815077685052529,0.2856395753609877,0.0815899670124054,0.24393963813781738,-0.0014351606369018555,0.2801264201174634,0.07847081124782562,0.23610477149486542,0.007451057434082031,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:36,238,0.08350206166505814,0.07081885635852814,0.08374908857513219,0.2889672328570458,0.08350206166505814,0.24831198155879974,0.0008231401443481445,0.26611812482153135,0.07081885635852814,0.21861474215984344,-0.000651240348815918,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:40,240,0.08291607350111008,0.07316695898771286,0.08298017857596279,0.28795152535051916,0.08291608095169067,0.24686859548091888,0.0004189014434814453,0.2704939167295872,0.07316695898771286,0.22439894080162048,-0.006280660629272461,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:42,241,0.08045374602079391,0.08303030580282211,0.0805636239121668,0.28364368240842824,0.08045373857021332,0.24121582508087158,0.0007994174957275391,0.2881497975061272,0.08303030580282211,0.24704192578792572,-0.009899139404296875,633,fedopt,client_10,lstm,0.001,32
