timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:38:35,75,0.08132465928792953,0.08233628422021866,0.08149256969336421,0.28517480032168013,0.08132466673851013,0.24424825608730316,-0.0024552345275878906,0.286942998207342,0.08233628422021866,0.2450340837240219,0.011044681072235107,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:38:43,79,0.08171460032463074,0.0807838886976242,0.08154797573806717,0.28585764442122263,0.08171459287405014,0.24474745988845825,0.002208411693572998,0.2842250538693653,0.08078388124704361,0.24305632710456848,-0.007361292839050293,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:38:49,82,0.08213061094284058,0.07913285493850708,0.08197571814525872,0.2865843871233054,0.08213061094284058,0.246902734041214,-7.915496826171875e-05,0.28130562550099686,0.07913285493850708,0.23444916307926178,-0.06331110000610352,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:38:51,83,0.08131817728281021,0.08238223940134048,0.08141863695345819,0.28516340899952364,0.08131816983222961,0.24416771531105042,0.0011349320411682129,0.2870230642323722,0.08238223940134048,0.24539807438850403,-0.0029969215393066406,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:38:53,84,0.08098848909139633,0.08370064944028854,0.08079277200158685,0.2845847660915748,0.08098848909139633,0.243408203125,0.002473115921020508,0.2893106323481872,0.08370064198970795,0.24843674898147583,-0.015089869499206543,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:38:57,86,0.08163335919380188,0.0810866579413414,0.08169831593986601,0.28571552144362383,0.08163335919380188,0.24294060468673706,0.0007232427597045898,0.2847572042844957,0.081086665391922,0.2502582371234894,-0.007586479187011719,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:01,88,0.08440404385328293,0.07000239193439484,0.08436315966537222,0.2905237277791649,0.08440403640270233,0.2500430643558502,0.0008808374404907227,0.26457963731892564,0.07000238448381424,0.22183102369308472,-0.0023589134216308594,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:12,93,0.08441801369190216,0.06994707882404327,0.0847294114762917,0.29054779493653493,0.08441802114248276,0.24947939813137054,0.0023015737533569336,0.2644751005747862,0.06994707882404327,0.22409272193908691,-0.0138932466506958,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:18,96,0.08114849776029587,0.08305139094591141,0.08132906757527963,0.2848657539268205,0.08114849776029587,0.24285437166690826,0.0008391141891479492,0.2881863823047706,0.08305139094591141,0.25064337253570557,-0.001186370849609375,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:20,97,0.082253597676754,0.07862669229507446,0.08236580883385614,0.2867988671982046,0.0822535902261734,0.24694468080997467,0.0003024935722351074,0.2804045154684112,0.07862669229507446,0.23426207900047302,-0.001816868782043457,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:21,98,0.08034231513738632,0.08628334850072861,0.0803200288093649,0.28344719991099987,0.08034231513738632,0.2422751933336258,0.0027017593383789062,0.29374027388277657,0.08628334850072861,0.2529682219028473,-0.016291379928588867,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:24,99,0.08402751386165619,0.07155913859605789,0.08404502171324565,0.28987499695844104,0.08402751386165619,0.24909450113773346,0.0024224519729614258,0.2675053852644415,0.0715591311454773,0.22570957243442535,-0.008253931999206543,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:28,101,0.08078266680240631,0.0845843106508255,0.08112335975747556,0.28422291744756667,0.08078266680240631,0.2423432171344757,-0.0009804964065551758,0.29083381964762195,0.0845843106508255,0.25279271602630615,0.005437731742858887,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:37,105,0.07925308495759964,0.09082698076963425,0.07939247748581693,0.2815192576151412,0.07925309240818024,0.2399594783782959,0.001954793930053711,0.30137513719458286,0.09082697331905365,0.26247647404670715,-0.006352901458740234,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:41,107,0.08024278283119202,0.08682651072740555,0.08003852100810036,0.28327155766262774,0.08024277538061142,0.241851344704628,-0.003405451774597168,0.2946633980968558,0.08682651817798615,0.2548580765724182,-0.009628534317016602,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:45,109,0.08001454919576645,0.08768552541732788,0.08010331264231355,0.2828684045534341,0.08001453429460526,0.24153032898902893,0.0026569366455078125,0.29611741829437843,0.08768552541732788,0.25607773661613464,-0.008795022964477539,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:47,110,0.08155760914087296,0.0814938172698021,0.0817854159977287,0.2855829286579871,0.08155760914087296,0.24482348561286926,0.00022608041763305664,0.28547121968738304,0.0814938172698021,0.24287356436252594,0.0013746023178100586,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:53,113,0.08221766352653503,0.07877493649721146,0.0822601311141625,0.28673623938580844,0.08221767097711563,0.24534420669078827,-0.0010356903076171875,0.28066873088609545,0.07877493649721146,0.24068354070186615,-0.0036011934280395508,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:39:55,114,0.08080741763114929,0.08442448079586029,0.08069141646847129,0.28426644223433883,0.0808074101805687,0.24354107677936554,-0.002140641212463379,0.2905589238802362,0.08442448824644089,0.24790766835212708,0.009969174861907959,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:01,117,0.07916980236768723,0.09099138528108597,0.07903433921746911,0.28137128916733356,0.07916980236768723,0.23921085894107819,0.0006791353225708008,0.3016477834844572,0.09099138528108597,0.265265554189682,-0.008464455604553223,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:03,118,0.08060473203659058,0.08519592136144638,0.08072129115462304,0.28390972515324403,0.08060473203659058,0.24225763976573944,0.0009666681289672852,0.291883390947251,0.08519591391086578,0.2529871463775635,-0.0015653371810913086,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:07,120,0.08085108548402786,0.08419662714004517,0.08061766837490723,0.2843432529251008,0.08085108548402786,0.24332737922668457,-0.0008803606033325195,0.29016656352968334,0.08419663459062576,0.2486831545829773,0.004021108150482178,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:15,123,0.08269379287958145,0.0767938420176506,0.08298983450513334,0.28756528455218905,0.08269379287958145,0.24671320617198944,0.0028836727142333984,0.2771170051928788,0.07679383456707001,0.23508574068546295,-0.011086821556091309,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:17,124,0.08053240925073624,0.0854680985212326,0.08064008994260802,0.28378234036196975,0.08053241670131683,0.24192233383655548,0.00287550687789917,0.2923492876198148,0.0854681059718132,0.25430190563201904,-0.020432710647583008,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:21,126,0.08396481722593307,0.07170567661523819,0.08384732347913086,0.28976681965910533,0.08396480977535248,0.24917523562908173,0.0008289813995361328,0.26777915642416644,0.07170567661523819,0.22522754967212677,0.0008309483528137207,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:30,130,0.0817793682217598,0.08040324598550797,0.0818064156221226,0.28597090895959887,0.0817793607711792,0.24485361576080322,0.0016252994537353516,0.2835546613715034,0.08040324598550797,0.2424352616071701,-0.0029658079147338867,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:32,131,0.08181829750537872,0.08022920042276382,0.08177779600955545,0.2860389789965324,0.08181829750537872,0.24445496499538422,0.002675294876098633,0.28324759561691576,0.08022920042276382,0.24401305615901947,-0.013770222663879395,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:34,132,0.08224205672740936,0.07853357493877411,0.08212994113564492,0.2867787721885809,0.08224206417798996,0.2455584555864334,-0.0006862878799438477,0.28023842516466957,0.07853357493877411,0.23959295451641083,0.0031565427780151367,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:36,133,0.08437343686819077,0.07002152502536774,0.08455374627374113,0.29047106029377656,0.08437343686819077,0.24933931231498718,0.0027379989624023438,0.2646157923760166,0.07002151757478714,0.22448605298995972,-0.008191943168640137,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:42,136,0.08124969899654388,0.08253412693738937,0.08130690602120011,0.285043315210098,0.08124969154596329,0.24529798328876495,-0.00011038780212402344,0.2872875335572175,0.08253412693738937,0.24067668616771698,-0.0006606578826904297,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:40:44,137,0.08235757052898407,0.07811123132705688,0.08254786585457623,0.2869800743577914,0.08235756307840347,0.24805183708667755,0.0008398890495300293,0.2794838526220724,0.07811122387647629,0.22967205941677094,0.0012224316596984863,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:05,147,0.08136419951915741,0.08204605430364609,0.08167069260962308,0.28524410514357246,0.08136419951915741,0.24360591173171997,0.00012248754501342773,0.2864368112744336,0.08204604685306549,0.24740852415561676,-0.0034443140029907227,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:11,150,0.07882943749427795,0.09222917258739471,0.07881666005123407,0.280765818690343,0.07882944494485855,0.23934951424598694,0.0009909868240356445,0.3036925503479039,0.09222916513681412,0.26451173424720764,-0.004465222358703613,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:13,151,0.0798211321234703,0.08825559169054031,0.07991281227441505,0.2825263519993328,0.0798211395740509,0.24065327644348145,0.0033749938011169434,0.2970784142948789,0.08825558423995972,0.25928834080696106,-0.01359701156616211,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:15,152,0.08198390901088715,0.079583078622818,0.081815536681097,0.2863283238013437,0.08198390901088715,0.2439514398574829,-0.0003453493118286133,0.282104729883811,0.079583078622818,0.24605883657932281,-0.008179545402526855,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:17,153,0.08094461262226105,0.083761066198349,0.08102683761389926,0.2845076670711372,0.08094461262226105,0.2432977557182312,0.0010189414024353027,0.28941504141690527,0.083761066198349,0.24870607256889343,-9.143352508544922e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:25,157,0.08154608309268951,0.0813608467578888,0.08160720430314541,0.2855627350375201,0.08154607564210892,0.24376161396503448,7.098913192749023e-05,0.28523820195886734,0.0813608318567276,0.2468634694814682,0.002750396728515625,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:30,159,0.08236951380968094,0.0780901163816452,0.08204459339613095,0.28700088215735564,0.08236950635910034,0.24592472612857819,0.000278472900390625,0.27944607517563136,0.0780901089310646,0.23824022710323334,-0.007250547409057617,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:34,161,0.07923141866922379,0.09065208584070206,0.07926787935430184,0.28148076074436024,0.07923141866922379,0.24021606147289276,-0.0005099773406982422,0.3010848482416577,0.09065208584070206,0.26109588146209717,0.005676448345184326,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:36,162,0.08138870447874069,0.08199845254421234,0.08134171633282677,0.2852870432181597,0.0813886970281601,0.24407947063446045,0.0007006525993347168,0.28635373228717126,0.08199845999479294,0.24560219049453735,-0.022139549255371094,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:41:55,170,0.08040998876094818,0.08587223291397095,0.0805284402682446,0.28356655084996923,0.08040998876094818,0.24144016206264496,-0.00046253204345703125,0.29303963121630894,0.08587222546339035,0.25608980655670166,0.006320595741271973,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:00,172,0.08214312791824341,0.07894587516784668,0.08232558201998472,0.28660621149525495,0.08214312046766281,0.2448728233575821,0.0018711090087890625,0.2809730729398568,0.07894586771726608,0.24236847460269928,-0.002978682518005371,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:04,174,0.08115442097187042,0.08292911946773529,0.08117257113335655,0.28487615023351887,0.08115442097187042,0.24306629598140717,-0.0015285015106201172,0.2879741645837961,0.08292911946773529,0.24964269995689392,0.010180056095123291,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:12,178,0.08161555975675583,0.081088125705719,0.08158168892841786,0.2856843708653937,0.08161555975675583,0.24432848393917084,-0.001937270164489746,0.2847597684114085,0.081088125705719,0.24459612369537354,-0.009322047233581543,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:28,186,0.08211888372898102,0.07902674376964569,0.08224702370353043,0.2865639260775526,0.08211888372898102,0.24534881114959717,0.0025323033332824707,0.28111695745658194,0.07902674376964569,0.2404346466064453,-0.02067553997039795,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:40,192,0.07897533476352692,0.09160743653774261,0.07928521790308878,0.2810255055391359,0.07897533476352692,0.23907805979251862,-0.0013709068298339844,0.30266719195704384,0.09160742908716202,0.2655336856842041,-0.0010710954666137695,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:42,193,0.08153209835290909,0.08136565238237381,0.08140360113466158,0.2855382607513555,0.08153209835290909,0.24429897964000702,-0.0002905130386352539,0.2852466518337662,0.08136565238237381,0.24461819231510162,-0.009814143180847168,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:46,195,0.08194861561059952,0.0796816423535347,0.08187946350080892,0.28626668616973144,0.08194861561059952,0.24426043033599854,0.0017210841178894043,0.28227935614025,0.0796816349029541,0.24475865066051483,-0.013409256935119629,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:50,197,0.0805443748831749,0.08534525334835052,0.08047581758582964,0.28380340886461336,0.0805443748831749,0.24337346851825714,0.00013899803161621094,0.29213909931460824,0.08534525334835052,0.24836517870426178,-0.0008745193481445312,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:42:58,201,0.08351250737905502,0.07344045490026474,0.08358961970079691,0.2889853065106512,0.08351250737905502,0.2474360466003418,0.0009438991546630859,0.27099899427906504,0.07344045490026474,0.23206812143325806,-0.000746607780456543,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:07,205,0.07960418611764908,0.08914729952812195,0.07960587497800589,0.28214213814609307,0.07960418611764908,0.24058926105499268,0.0008507966995239258,0.29857545031050686,0.08914729952812195,0.25957366824150085,0.0009206533432006836,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:09,206,0.08397500962018967,0.0716586709022522,0.08393660453148186,0.2897844320711005,0.08397501707077026,0.24759840965270996,-0.0004885196685791016,0.2676913585674211,0.0716586634516716,0.23151950538158417,0.007061362266540527,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:15,209,0.082462839782238,0.07765545696020126,0.08224723908351733,0.28716345037768753,0.0824628472328186,0.2462407946586609,0.0005135536193847656,0.2786672872086016,0.07765545696020126,0.2368721067905426,0.001448512077331543,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:26,214,0.08127107471227646,0.08248364180326462,0.0810759216430597,0.28508080830125315,0.08127106726169586,0.24367529153823853,0.00015717744827270508,0.2871996290076006,0.08248362690210342,0.2472260445356369,0.0011012554168701172,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:30,216,0.08105367422103882,0.08333083242177963,0.08119654640322552,0.2846992697936523,0.08105367422103882,0.24233059585094452,0.0011580586433410645,0.2886708028564365,0.08333083242177963,0.25258028507232666,-0.0028467178344726562,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:40,221,0.08048558980226517,0.08563680201768875,0.0804603055701591,0.2836998234089425,0.08048558980226517,0.24291692674160004,0.0010848045349121094,0.29263766336151736,0.08563680201768875,0.2502705752849579,-0.00030624866485595703,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:48,225,0.08229542523622513,0.07833805680274963,0.0823755716206506,0.28687179233278604,0.08229542523622513,0.2460900843143463,-0.0009348392486572266,0.27988933867081905,0.07833804190158844,0.23749327659606934,-0.0005915164947509766,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:43:50,226,0.08022747933864594,0.08661594241857529,0.08017178105656059,0.2832445443218021,0.08022747188806534,0.2422938048839569,0.0007064938545227051,0.2943058654165345,0.08661594241857529,0.2526909410953522,0.00020569562911987305,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:01,231,0.08197394013404846,0.07961377501487732,0.0819805194856599,0.28631092816137677,0.08197394758462906,0.24444279074668884,0.002236783504486084,0.28215911745732536,0.07961376756429672,0.24407371878623962,-0.0044547319412231445,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:05,233,0.08114515244960785,0.0829138457775116,0.08103923252783715,0.2848598821343712,0.08114515244960785,0.24356012046337128,0.0006539225578308105,0.28794763122298994,0.082913838326931,0.24757497012615204,-0.0005998611450195312,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:07,234,0.08141180127859116,0.08185088634490967,0.08133304737275465,0.2853275333342213,0.08141180127859116,0.2449711561203003,-0.000896453857421875,0.28609593905700526,0.08185088634490967,0.24193032085895538,0.0008314251899719238,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:09,235,0.08210857212543488,0.07904523611068726,0.0821536284405738,0.28654593370947506,0.08210857212543488,0.24582256376743317,0.0010280013084411621,0.2811498463643316,0.07904523611068726,0.23850062489509583,-0.0013005733489990234,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:13,237,0.08089107275009155,0.08391925692558289,0.08093682755716144,0.28441357246213156,0.08089108020067215,0.24312949180603027,0.0020506978034973145,0.2896882063971243,0.08391925692558289,0.24928443133831024,-0.024873971939086914,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:15,238,0.0791553407907486,0.09087415784597397,0.0789970246842131,0.2813455896060015,0.0791553407907486,0.2397717833518982,0.0011377930641174316,0.30145339672226845,0.09087415039539337,0.26273587346076965,3.600120544433594e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:18,239,0.08233152329921722,0.07811448723077774,0.0825905245845206,0.2869347021522793,0.08233152329921722,0.24548576772212982,0.00029462575912475586,0.2794896907414972,0.07811448723077774,0.2398114949464798,0.0010204911231994629,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:24,242,0.08263836801052094,0.07693222165107727,0.08279657787643373,0.2874688862467386,0.08263836055994034,0.2464703768491745,0.0012543201446533203,0.2773665835155296,0.07693222165107727,0.23591165244579315,-0.004480719566345215,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:32,246,0.08128371834754944,0.08230733126401901,0.08103658664040267,0.2851029829675039,0.08128371089696884,0.24455051124095917,-5.137920379638672e-05,0.28689254306101963,0.08230733126401901,0.2435504049062729,-0.011888742446899414,633,qfedavg,client_6,lstm,0.001,32
