timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:30,41,0.07606138288974762,0.08199392259120941,0.07597767733968794,0.27579228214318763,0.07606138288974762,0.23724912106990814,0.07497096061706543,0.28634582246261253,0.08199393004179001,0.24622754752635956,0.050231099128723145,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:01:34,42,0.07681635767221451,0.07896667718887329,0.07700534600298851,0.2771576404723754,0.07681635767221451,0.2378496676683426,0.08319395780563354,0.2810100883212072,0.0789666697382927,0.24381804466247559,0.02762007713317871,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:02:11,47,0.07771413773298264,0.07534071803092957,0.07766902258154004,0.2787725421959667,0.07771413028240204,0.2398606389760971,0.06150257587432861,0.27448263702997605,0.07534071803092957,0.2356693595647812,0.11329305171966553,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:02:31,49,0.0778733640909195,0.07467567920684814,0.07774960628012195,0.27905799413548343,0.0778733640909195,0.24052861332893372,0.0729871392250061,0.27326851118789397,0.07467567920684814,0.23299533128738403,0.06747865676879883,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:02:54,52,0.07866231352090836,0.07151000946760178,0.07855503775645048,0.2804680391265446,0.07866232097148895,0.24127934873104095,0.07584303617477417,0.26741355513062864,0.07151000946760178,0.22995270788669586,0.059125661849975586,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:03:15,54,0.07830498367547989,0.07290829718112946,0.07852769210003317,0.2798302765525558,0.07830498367547989,0.2400055229663849,0.07014787197113037,0.2700153371198908,0.07290828227996826,0.2350403517484665,0.07892727851867676,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:03:21,55,0.07571452111005783,0.08327116817235947,0.07560639498988167,0.2751627310531687,0.07571452856063843,0.23624640703201294,0.07871800661087036,0.2885674412894834,0.08327116817235947,0.25008705258369446,0.04122096300125122,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:03:33,57,0.07600251585245132,0.08212081342935562,0.0760251570143737,0.27568555149487234,0.07600252330303192,0.23638124763965607,0.07798606157302856,0.2865672930209511,0.08212081342935562,0.24950914084911346,0.048429250717163086,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:03:50,59,0.0773991197347641,0.07649978250265121,0.07746288041817023,0.2782069594459914,0.0773991122841835,0.23918646574020386,0.08013957738876343,0.2765859674745131,0.07649979740381241,0.23826077580451965,0.04236108064651489,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:04:01,60,0.07826515287160873,0.07299631088972092,0.07802690495736897,0.27975909792464076,0.07826515287160873,0.23994430899620056,0.07060307264328003,0.2701782946310101,0.07299631088972092,0.2351677268743515,0.07747232913970947,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:04:08,61,0.07623457163572311,0.08110617846250534,0.07591221862239762,0.27610608764698236,0.07623457163572311,0.23661530017852783,0.06915897130966187,0.28479145178871634,0.08110617101192474,0.24848146736621857,0.07982373237609863,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:04:20,63,0.07715356349945068,0.07744216918945312,0.0774641498690471,0.27776530290777984,0.07715356349945068,0.23821674287319183,0.06038808822631836,0.27828433155579047,0.07744216918945312,0.24202680587768555,0.12046700716018677,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:04:51,67,0.07969251275062561,0.06723520159721375,0.0794235805165954,0.28229862335942346,0.07969251275062561,0.24356594681739807,0.06433486938476562,0.2592975012348425,0.06723519414663315,0.22052806615829468,0.10696786642074585,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:05:01,68,0.07871954888105392,0.07115258276462555,0.07828802159056068,0.2805700427363084,0.07871954888105392,0.2421460896730423,0.054289400577545166,0.2667444146830924,0.07115258276462555,0.226204976439476,0.1227271556854248,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:05:17,70,0.07818733155727386,0.07326240092515945,0.07817880823276938,0.27961999035808305,0.07818733900785446,0.24029965698719025,0.060783445835113525,0.2706702670678456,0.07326239347457886,0.23355315625667572,0.12260633707046509,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:05:30,72,0.0755661129951477,0.08377010375261307,0.07545736761530861,0.27489291186778114,0.0755661129951477,0.23509980738162994,0.07596570253372192,0.2894306544798133,0.08377010375261307,0.2543606460094452,0.05904895067214966,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:05:42,73,0.07576435804367065,0.08296947926282883,0.07548585956683382,0.27525326164038577,0.07576435804367065,0.2354852706193924,0.0745968222618103,0.28804423143473784,0.08296947926282883,0.2527827024459839,0.06567239761352539,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:05:52,75,0.07745867967605591,0.07615011930465698,0.07733344121370464,0.278313994754227,0.07745867967605591,0.2384963482618332,0.08088886737823486,0.2759530971996444,0.07615011185407639,0.24066726863384247,0.03334313631057739,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:06:13,77,0.0744069442152977,0.08835849165916443,0.07434215892571956,0.27277636300694696,0.0744069442152977,0.23376944661140442,0.08993947505950928,0.2972515503888648,0.08835848420858383,0.2595467269420624,0.011859655380249023,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:06:23,78,0.07603612542152405,0.08180484175682068,0.07582233061548321,0.2757464875959874,0.07603612542152405,0.23718933761119843,0.08404892683029175,0.2860154571991183,0.08180484175682068,0.24584174156188965,0.028462350368499756,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:06:31,79,0.0757119283080101,0.08310554921627045,0.07534983205841854,0.275158019615258,0.0757119357585907,0.2366393804550171,0.07548826932907104,0.2882803309562941,0.08310554921627045,0.24802374839782715,0.05798989534378052,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:06:55,82,0.07849989831447601,0.07193543016910553,0.07813638969091699,0.28017833305678014,0.07849989831447601,0.24144943058490753,0.06809884309768677,0.26820782542589267,0.07193543761968613,0.2287166267633438,0.08507871627807617,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:07:11,84,0.07717619836330414,0.07721419632434845,0.07721463347552343,0.2778060445046222,0.07717619836330414,0.23937751352787018,0.08008790016174316,0.2778744254593223,0.07721419632434845,0.2370094656944275,0.04401940107345581,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:07:15,85,0.07888670265674591,0.0703485757112503,0.07891366152325646,0.28086775394510016,0.07888669520616531,0.24209623038768768,0.06929546594619751,0.2652330451898287,0.07034856826066971,0.22608713805675507,0.08004218339920044,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:07:22,86,0.07795514166355133,0.07408568263053894,0.0780575473792851,0.27920446667804355,0.07795513421297073,0.2407175749540329,0.06614440679550171,0.27218685242042634,0.07408568263053894,0.2316153347492218,0.09932917356491089,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:07:45,89,0.07505897432565689,0.0856744796037674,0.0745687125949189,0.27396892948956253,0.07505897432565689,0.2340477705001831,0.07750570774078369,0.2927020066596849,0.0856744647026062,0.2583109140396118,0.039326369762420654,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:07:52,90,0.07947761565446854,0.06794790923595428,0.07941362898563967,0.2819177462567203,0.07947761565446854,0.24327485263347626,0.0615730881690979,0.26066818330086566,0.06794790178537369,0.22133107483386993,0.12447935342788696,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:08:03,91,0.07538878172636032,0.08436349034309387,0.07525893797865138,0.2745701627558605,0.07538877427577972,0.23465511202812195,0.07566118240356445,0.2904539640704789,0.08436350524425507,0.25582408905029297,0.04320120811462402,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:08:15,93,0.07504500448703766,0.08569015562534332,0.07496250277617947,0.2739434330058628,0.07504500448703766,0.23619462549686432,0.08325213193893433,0.2927288217376689,0.08569016307592392,0.24960175156593323,0.027110397815704346,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:08:31,95,0.07772256433963776,0.07496064156293869,0.07787353291641921,0.2787876689160368,0.07772256433963776,0.23932139575481415,0.06790626049041748,0.273789397370238,0.0749606341123581,0.23706160485744476,0.05205565690994263,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:08:41,96,0.07741793990135193,0.07616336643695831,0.07713737722951919,0.278240794818718,0.07741793990135193,0.2390657365322113,0.07233631610870361,0.27597709866287407,0.07616335898637772,0.2380467653274536,0.07306045293807983,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:09:22,102,0.07789283990859985,0.07422055304050446,0.0778273010160774,0.2790928875994511,0.07789283990859985,0.24096789956092834,0.07308942079544067,0.27243449311807866,0.07422055304050446,0.2303294837474823,0.07586079835891724,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:09:30,103,0.0770503431558609,0.0776064544916153,0.0770612615859136,0.2775794491788639,0.0770503506064415,0.23828120529651642,0.07323718070983887,0.27857935044007714,0.0776064544916153,0.24108602106571198,0.07403075695037842,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:09:40,104,0.0777994841337204,0.07457681745290756,0.0777138062636368,0.2789255888829858,0.0777994841337204,0.24052850902080536,0.08634871244430542,0.2730875500683379,0.07457681000232697,0.232021763920784,0.013467848300933838,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:10:02,107,0.07855580002069473,0.07153090089559555,0.07826345511712135,0.2802780762398207,0.07855580002069473,0.24144798517227173,0.07474535703659058,0.2674526142994223,0.07153090089559555,0.2282981425523758,0.060371458530426025,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:10:12,108,0.07761693745851517,0.075300432741642,0.07738927983446048,0.27859816485130545,0.07761693745851517,0.2397400438785553,0.07671302556991577,0.2744092431782173,0.075300432741642,0.23513689637184143,0.06118512153625488,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:11:40,120,0.07726845145225525,0.07660168409347534,0.07699915518751368,0.2779720201777054,0.07726844400167465,0.23856304585933685,0.07161211967468262,0.276770079023898,0.07660167664289474,0.23962464928627014,0.07185494899749756,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:11:47,121,0.07784441113471985,0.07429414242506027,0.07780632888898253,0.2790061130776884,0.07784441113471985,0.2412569373846054,0.07792621850967407,0.2725695048505604,0.07429413497447968,0.2288346141576767,0.04333144426345825,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:12:13,124,0.08098090440034866,0.06169857084751129,0.08094318578951061,0.28457145297961506,0.08098091185092926,0.24601338803768158,0.060109853744506836,0.24839195517755944,0.061698563396930695,0.2097140997648239,0.14082622528076172,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:12:18,125,0.07768091559410095,0.07493890821933746,0.07769414362264798,0.27871296273065765,0.07768091559410095,0.23920777440071106,0.07308304309844971,0.27374971820869054,0.07493890821933746,0.23698382079601288,0.062128305435180664,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:12:53,129,0.07315696030855179,0.09302137792110443,0.07289231799077242,0.27047543383559214,0.07315696030855179,0.23118726909160614,0.08481621742248535,0.30499404989363943,0.09302137047052383,0.2690820097923279,0.03857487440109253,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:13:02,130,0.07860787212848663,0.0711633712053299,0.07860374108422548,0.28037095450222127,0.07860787212848663,0.24194952845573425,0.061491191387176514,0.2667646363469677,0.0711633712053299,0.22595137357711792,0.12615996599197388,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:13:09,131,0.07733610272407532,0.07622725516557693,0.07720968776848167,0.2780936807507404,0.07733609527349472,0.2389553338289261,0.06344431638717651,0.2760928514397965,0.07622726261615753,0.23791718482971191,0.11563557386398315,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:13:21,133,0.07717030495405197,0.0768757238984108,0.07711446692701429,0.2777954238346474,0.07717029750347137,0.23929643630981445,0.07848173379898071,0.27726473152745446,0.0768757313489914,0.2365403175354004,0.05693739652633667,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:13:31,134,0.07745359092950821,0.07573996484279633,0.07745036932174115,0.2783048525080154,0.07745359092950821,0.2407684624195099,0.08019030094146729,0.2752089611429412,0.07573997229337692,0.2306089699268341,0.04792577028274536,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:14:34,142,0.07507659494876862,0.08521207422018051,0.07509052562527359,0.27400108567078457,0.07507659494876862,0.23413215577602386,0.08672577142715454,0.2919110724521777,0.08521207422018051,0.257099986076355,0.027673959732055664,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:14:57,145,0.07499261200428009,0.08555445075035095,0.07473847115179524,0.27384778984735314,0.07499261200428009,0.23529069125652313,0.07630223035812378,0.2924969243434039,0.08555445075035095,0.25246620178222656,0.06594491004943848,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:15:03,146,0.07502301782369614,0.0854000374674797,0.07489566518925131,0.2739033001329048,0.07502301782369614,0.23532986640930176,0.07783401012420654,0.2922328225342227,0.08540002256631851,0.25226548314094543,0.06226104497909546,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:15:18,148,0.07776259630918503,0.07442201673984528,0.07750200723530724,0.27885945619466634,0.07776259630918503,0.23975038528442383,0.07495975494384766,0.2728040032521991,0.07442202419042587,0.23453499376773834,0.048631250858306885,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:15:25,149,0.07484549283981323,0.08612634241580963,0.07447702042991296,0.2735790431297932,0.07484549283981323,0.23438777029514313,0.08314907550811768,0.293472898946069,0.08612634241580963,0.25602883100509644,0.04073166847229004,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:15:33,150,0.07686228305101395,0.07802192121744156,0.07675364860333503,0.2772404787382498,0.07686228305101395,0.23754321038722992,0.07362532615661621,0.27932404339304834,0.07802192121744156,0.2433711141347885,0.07772785425186157,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:15:41,151,0.07577855885028839,0.08235619962215424,0.07572976029478014,0.27527905632337596,0.07577855885028839,0.23598073422908783,0.08047515153884888,0.2869776988237139,0.08235619962215424,0.24958214163780212,0.04281055927276611,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:16:27,157,0.07674389332532883,0.07845909148454666,0.07670465715928003,0.277026895401709,0.07674390077590942,0.23720353841781616,0.07994735240936279,0.28010550063243433,0.07845909148454666,0.24462828040122986,0.04840916395187378,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:17:24,165,0.07831698656082153,0.07210187613964081,0.07811144156148658,0.2798517224546269,0.07831698656082153,0.24071426689624786,0.07320785522460938,0.26851791130027103,0.07210186868906021,0.23048201203346252,0.08106446266174316,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:17:39,167,0.07831183075904846,0.07211671024560928,0.07828873910475523,0.2798425106359798,0.07831183075904846,0.24027211964130402,0.07246655225753784,0.2685455459426004,0.07211671024560928,0.232247456908226,0.08433645963668823,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:17:54,169,0.07947077602148056,0.06745990365743637,0.07929039028240367,0.28190561544864723,0.07947077602148056,0.24334681034088135,0.07157456874847412,0.2597304585681413,0.06745991110801697,0.2199181616306305,0.08866602182388306,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:18:05,170,0.07617722451686859,0.08063694089651108,0.07625575346173719,0.27600223181606554,0.07617723196744919,0.23749223351478577,0.08604806661605835,0.2839664432578453,0.08063694089651108,0.24334214627742767,0.028155267238616943,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:19:21,180,0.0735476016998291,0.0911443680524826,0.07334642617497593,0.27119661078234203,0.0735476016998291,0.23208656907081604,0.07401281595230103,0.30190123078802017,0.09114435315132141,0.2648802697658539,0.07461756467819214,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:20:05,185,0.07644529640674591,0.07946879416704178,0.07636926237028092,0.27648741193075194,0.07644528895616531,0.23645655810832977,0.07993477582931519,0.2819021135387643,0.07946880161762238,0.24731355905532837,0.04921990633010864,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:20:13,186,0.07671298086643219,0.07837150990962982,0.07671213011490181,0.2769710830870836,0.07671298086643219,0.23870849609375,0.07421499490737915,0.2799491202158525,0.07837150990962982,0.2382369190454483,0.0763164758682251,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:20:20,187,0.07700266689062119,0.07718820124864578,0.07683085001772269,0.2774935572967448,0.07700267434120178,0.23886093497276306,0.07173264026641846,0.2778276466600215,0.07718820124864578,0.2376512885093689,0.06544333696365356,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:20:36,189,0.07753461599349976,0.07508111745119095,0.07735815398627893,0.2784503699816525,0.07753460854291916,0.23946955800056458,0.0696532130241394,0.27400932465996547,0.07508111000061035,0.23522886633872986,0.08707928657531738,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:20:50,191,0.0749722495675087,0.08530538529157639,0.07490030641201884,0.2738106089389319,0.0749722495675087,0.2351330667734146,0.066891610622406,0.2920708438735298,0.08530537784099579,0.25253596901893616,0.08386290073394775,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:21:34,197,0.07642026990652084,0.07949164509773254,0.07673259597504511,0.27644216376399755,0.07642026990652084,0.2370665967464447,0.07169264554977417,0.28194260088991757,0.07949163019657135,0.24475735425949097,0.08839702606201172,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:21:44,198,0.0766555443406105,0.07852786779403687,0.07631447245366871,0.27686736335297796,0.07665553689002991,0.23745529353618622,0.08019787073135376,0.28022825561427145,0.07852787524461746,0.24316319823265076,0.0530356764793396,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:22:00,200,0.07703128457069397,0.07700398564338684,0.07693091094261034,0.2775451036691045,0.07703128457069397,0.23815208673477173,0.06656312942504883,0.2774959334728483,0.07700399309396744,0.24031047523021698,0.1051291823387146,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:22:35,204,0.07795912027359009,0.0732620358467102,0.0779523050179705,0.27921160483330576,0.07795912027359009,0.23908348381519318,0.08009916543960571,0.2706696064332126,0.0732620358467102,0.23658694326877594,0.05457782745361328,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:22:54,206,0.07667338103055954,0.07839764654636383,0.07664239142322912,0.27689958654819175,0.07667338103055954,0.23742130398750305,0.07231837511062622,0.2799957973726817,0.07839764654636383,0.2432127296924591,0.07890737056732178,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:23:17,209,0.07754966616630554,0.07486892491579056,0.07741535394452512,0.2784773935451942,0.07754965871572495,0.23945750296115875,0.06416916847229004,0.2736218512202744,0.07486891746520996,0.23499363660812378,0.11850476264953613,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:23:41,212,0.07599610090255737,0.08109916001558304,0.07580503636272624,0.2756739031946212,0.07599610090255737,0.2378721982240677,0.08673882484436035,0.2847791425220306,0.08109916001558304,0.24130034446716309,0.028771162033081055,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:23:50,213,0.07794768363237381,0.07325831055641174,0.07796068585012109,0.27919112384238476,0.07794768363237381,0.24030254781246185,0.0672231912612915,0.2706627247265714,0.07325831055641174,0.231537327170372,0.10750555992126465,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:25:25,224,0.07865333557128906,0.07039684057235718,0.07891439426457508,0.28045202008773096,0.07865333557128906,0.24212802946567535,0.07753551006317139,0.2653240293911525,0.07039684057235718,0.22412030398845673,0.05852317810058594,633,fedavg,client_7,lstm,0.001,32
2025-10-31 18:25:28,225,0.07712919265031815,0.07649450749158859,0.0771689971559681,0.27772142994432053,0.07712919265031815,0.23748455941677094,0.07663971185684204,0.2765764044375235,0.07649450749158859,0.24268823862075806,0.07019317150115967,633,fedavg,client_7,lstm,0.001,32
