timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:36:34,86,0.08140787482261658,0.08418423682451248,0.08137390391202644,0.2853206395829716,0.08140786737203598,0.24666230380535126,-0.0036908388137817383,0.290145199554486,0.08418423682451248,0.24553443491458893,-0.03041863441467285,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:36:38,87,0.08507701754570007,0.06947934627532959,0.08499516269657761,0.291679661608897,0.08507702499628067,0.2521616518497467,-0.008680105209350586,0.2635893374640731,0.06947933882474899,0.22348660230636597,-0.003199458122253418,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:36:43,89,0.08267661929130554,0.07908022403717041,0.08247769196750596,0.2875354226722432,0.08267661929130554,0.24706703424453735,-0.010746240615844727,0.2812120756435452,0.07908023148775101,0.24386122822761536,0.0069732666015625,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:36:45,90,0.08198536932468414,0.08184261620044708,0.08208819958381355,0.2863308608482564,0.08198536187410355,0.24802646040916443,-0.0055255889892578125,0.28608148524580734,0.08184261620044708,0.2399945855140686,-0.015707850456237793,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:36:54,93,0.08379287272691727,0.07458648085594177,0.08375846722628921,0.2894699730133277,0.08379286527633667,0.2492709457874298,-0.007771968841552734,0.2731052560020436,0.07458648085594177,0.23495157063007355,-0.007091522216796875,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:36:56,94,0.08269663155078888,0.07897207140922546,0.08255762009648607,0.2875702202085412,0.08269663155078888,0.24768179655075073,-0.005723357200622559,0.2810196993259111,0.07897207140922546,0.2412962168455124,-0.013446807861328125,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:00,96,0.08104394376277924,0.0855870172381401,0.0811813026899472,0.2846821802691191,0.08104394376277924,0.24547722935676575,-0.006923198699951172,0.2925525888419723,0.0855870172381401,0.2500821352005005,-0.013207316398620605,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:15,102,0.08319030702114105,0.07696271687746048,0.08319860222982242,0.28842728645286053,0.08319029957056046,0.24921126663684845,-0.006107807159423828,0.27742155085259773,0.07696271687746048,0.2350291907787323,-0.012215614318847656,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:20,104,0.08241847157478333,0.08004499971866608,0.08235058655263856,0.28708617447516227,0.08241847157478333,0.24708732962608337,-0.010954499244689941,0.2829222634739915,0.08004500716924667,0.24349960684776306,0.008101344108581543,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:22,105,0.08299979567527771,0.07771480083465576,0.08288307727780193,0.28809685120680806,0.08299979567527771,0.24991433322429657,-0.00857686996459961,0.27877374488042406,0.07771480083465576,0.23215557634830475,-0.0007387399673461914,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:25,106,0.08148160576820374,0.08378742635250092,0.08151730560930445,0.28544984361317194,0.08148161321878433,0.24670495092868805,-0.008783221244812012,0.2894605782356225,0.08378742635250092,0.24499067664146423,-0.006811380386352539,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:30,107,0.08094274997711182,0.08593790978193283,0.08084072821075097,0.28450439359895974,0.08094274997711182,0.24355250597000122,-0.007907986640930176,0.29315167120682123,0.08593790233135223,0.257599800825119,-0.00378572940826416,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:44,113,0.07782129943370819,0.09841073304414749,0.07788573347497732,0.2789647054454896,0.07782130688428879,0.23882627487182617,-0.0016859769821166992,0.31370483833305296,0.0984107255935669,0.2764432430267334,-0.026047110557556152,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:54,117,0.08250277489423752,0.07962716370820999,0.08255996509687975,0.28723296275712773,0.08250277489423752,0.24819961190223694,-0.0013610124588012695,0.2821828550925977,0.07962716370820999,0.23883363604545593,-0.03368568420410156,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:37:57,118,0.08390863239765167,0.07398716360330582,0.08393582238350064,0.28966986794910454,0.08390863239765167,0.2507074475288391,-0.009612321853637695,0.2720058153850866,0.07398716360330582,0.22877918183803558,0.005117952823638916,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:01,120,0.08439595252275467,0.07202789932489395,0.08431987056974322,0.2905098148475446,0.08439595252275467,0.25066739320755005,-0.005279660224914551,0.2683801257066427,0.07202789187431335,0.22889916598796844,-0.022330164909362793,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:03,121,0.08293285965919495,0.07788177579641342,0.08294379492290319,0.2879806584810774,0.08293285965919495,0.24919424951076508,-0.010634303092956543,0.2790730653366846,0.07788177579641342,0.23477467894554138,0.008167862892150879,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:05,122,0.08058638125658035,0.0872824490070343,0.08064749878831207,0.2838774053294491,0.08058638125658035,0.24351157248020172,0.00036197900772094727,0.2954360193958308,0.0872824415564537,0.25751975178718567,-0.045334458351135254,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:11,125,0.08219264447689056,0.08082949370145798,0.08213464342989027,0.28669260877719044,0.08219265192747116,0.24744144082069397,-0.008518338203430176,0.28430526947434054,0.08082948625087738,0.2417641580104828,-5.710124969482422e-05,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:19,128,0.08426642417907715,0.07249994575977325,0.08439694375265389,0.2902867964256679,0.08426642417907715,0.24976873397827148,-0.007220149040222168,0.2692581534705195,0.07249995321035385,0.23238928616046906,-0.007801413536071777,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:24,129,0.08142304420471191,0.08388759195804596,0.08150742205325515,0.28534723444377713,0.08142304420471191,0.2458326816558838,-0.012669682502746582,0.2896335477082135,0.08388759195804596,0.24814176559448242,0.01101541519165039,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:27,130,0.08430880308151245,0.07231847196817398,0.08431488620117306,0.2903597821350479,0.08430880308151245,0.25037896633148193,-0.008443951606750488,0.26892092614297125,0.07231846451759338,0.22991476953029633,0.0013155341148376465,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:32,132,0.08273973315954208,0.07859425991773605,0.0825420537381433,0.28764513851091156,0.08273972570896149,0.24779708683490753,-0.007234811782836914,0.28034666480476533,0.07859425246715546,0.2402258813381195,-0.004536271095275879,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:34,133,0.08210712671279907,0.08111895620822906,0.08237237783614546,0.2865433985668113,0.08210711926221848,0.2467433214187622,-0.009566783905029297,0.2848138844186647,0.08111894875764847,0.24443937838077545,0.0038017630577087402,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:37,134,0.08267764002084732,0.07882900536060333,0.08263290715403855,0.2875371976298846,0.08267764002084732,0.2467907816171646,-0.01352071762084961,0.28076504912681693,0.07882901281118393,0.24421866238117218,0.018121659755706787,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:48,139,0.0802004486322403,0.0887211337685585,0.08011191867990419,0.28319683725677497,0.0802004486322403,0.2427966147661209,-0.005608677864074707,0.2978609302485952,0.0887211337685585,0.2601606249809265,-0.019377470016479492,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:38:56,142,0.0843442752957344,0.07210750877857208,0.08404819833813235,0.2904208589198345,0.0843442752957344,0.2500182092189789,-0.00677335262298584,0.26852841335428934,0.07210750877857208,0.23118345439434052,-0.011959075927734375,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:05,145,0.08244737237691879,0.07969111949205399,0.08242292642826214,0.2871365047793798,0.08244737237691879,0.24649660289287567,-0.013102889060974121,0.28229614244880036,0.07969111204147339,0.24526627361774445,0.01957041025161743,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:11,147,0.08024551719427109,0.08849745243787766,0.08017236834857613,0.2832764103218828,0.08024552464485168,0.24227827787399292,0.00010567903518676758,0.2974852138138594,0.08849745243787766,0.2621385157108307,-0.03989863395690918,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:24,153,0.08333752304315567,0.07606782019138336,0.08340071947313846,0.28868237838942484,0.08333751559257507,0.2490888088941574,-0.01058948040008545,0.2758039389508474,0.07606781274080276,0.23479294776916504,0.009140968322753906,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:26,154,0.08130103349685669,0.08422406017780304,0.08156943812500686,0.2851333608977678,0.08130103349685669,0.24471554160118103,-0.0027021169662475586,0.29021381803388174,0.08422406017780304,0.25229206681251526,-0.02075827121734619,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:39,158,0.08373459428548813,0.07445321977138519,0.0835206585470587,0.2893693171987464,0.08373460173606873,0.24949094653129578,-0.011615633964538574,0.2728611730741206,0.07445321977138519,0.23313093185424805,0.01547396183013916,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:43,160,0.08086299151182175,0.08594907820224762,0.0808243243722245,0.2843641881669029,0.08086299151182175,0.24426963925361633,-0.0014325380325317383,0.2931707448788644,0.08594908565282822,0.254027783870697,-0.02790689468383789,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:48,162,0.08337905257940292,0.07585848867893219,0.08353101068641991,0.2887543117936127,0.08337905257940292,0.2492135763168335,-0.010922431945800781,0.27542421122608807,0.07585849612951279,0.23418711125850677,0.0026748180389404297,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:51,163,0.08410689234733582,0.07293686270713806,0.08402124186977744,0.29001188311401277,0.08410689234733582,0.25113892555236816,-0.0036374330520629883,0.2700682694388933,0.07293687015771866,0.22646872699260712,-0.019910812377929688,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:39:57,166,0.0802256166934967,0.0884704515337944,0.08013932927278802,0.28324126940383654,0.0802256166934967,0.24391388893127441,0.005922913551330566,0.2974398159009883,0.0884704440832138,0.2553667426109314,-0.05447268486022949,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:40:15,174,0.08406204730272293,0.07307673245668411,0.0838804544415325,0.2899345440821813,0.08406203985214233,0.251341849565506,-0.0017025470733642578,0.27032708420852714,0.07307673245668411,0.22552117705345154,-0.028511524200439453,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:40:24,177,0.0803932175040245,0.0877649188041687,0.0804702649009414,0.2835369773134088,0.0803932175040245,0.24263615906238556,-0.005253434181213379,0.29625143266081955,0.0877649113535881,0.26037782430648804,-0.013841629028320312,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:40:34,181,0.08319056779146194,0.07654643058776855,0.08298382357461377,0.28842775142392585,0.08319056779146194,0.24929188191890717,-0.0065479278564453125,0.2766702560590288,0.07654643058776855,0.23367087543010712,-0.010829567909240723,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:40:41,184,0.08213525265455246,0.0807621031999588,0.08185881305253133,0.2865924853420837,0.08213525265455246,0.24694795906543732,-0.0038766860961914062,0.2841867400143061,0.0807621031999588,0.24302123486995697,-0.02497851848602295,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:40:50,188,0.08110497146844864,0.08487440645694733,0.08125494212144986,0.284789358858489,0.08110497891902924,0.24416637420654297,-0.010730981826782227,0.29133212397013025,0.08487440645694733,0.2541123032569885,-0.00230252742767334,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:40:57,191,0.08343707025051117,0.07551873475313187,0.08317264161305502,0.2888547563231583,0.08343707025051117,0.2486601620912552,-0.00974881649017334,0.2748067225399187,0.07551873475313187,0.23608224093914032,0.01015627384185791,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:02,193,0.08180872350931168,0.08203795552253723,0.08160905786789953,0.2860222430324461,0.08180872350931168,0.24732042849063873,-0.009941577911376953,0.286422686815373,0.08203795552253723,0.24142760038375854,0.009165763854980469,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:07,195,0.08456762135028839,0.0709754154086113,0.08441976730246097,0.2908051260729226,0.08456762135028839,0.2507272958755493,-0.008919835090637207,0.2664121157316448,0.0709754154086113,0.22775182127952576,0.005755960941314697,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:15,198,0.07999782264232635,0.08927274495363235,0.07987798836547881,0.28283885021641875,0.07999781519174576,0.2417539358139038,-0.007249712944030762,0.2987854372338983,0.08927273750305176,0.2636825740337372,-0.001246333122253418,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:17,199,0.08278603106737137,0.07809503376483917,0.08285640709800646,0.2877256176765833,0.08278603106737137,0.24926376342773438,-0.002415895462036133,0.27945490014565816,0.07809504121541977,0.2335747331380844,-0.022257685661315918,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:20,200,0.08002639561891556,0.08914896845817566,0.0799829664756544,0.2828893699291572,0.08002639561891556,0.24312803149223328,-0.002124190330505371,0.29857824511872205,0.08914896845817566,0.2581499218940735,-0.021476268768310547,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:24,202,0.08246378600597382,0.07937507331371307,0.0827643252327107,0.2871650849354319,0.08246378600597382,0.2483220100402832,-0.006856799125671387,0.28173582185038715,0.07937507331371307,0.23731745779514313,-0.024582386016845703,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:35,207,0.0824032872915268,0.07959030568599701,0.08226689173607155,0.28705974071978013,0.08240329474210739,0.2475721836090088,-0.006856322288513184,0.2821175387777176,0.07959030568599701,0.2402663677930832,-0.024350523948669434,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:37,208,0.0821138247847557,0.08074560016393661,0.08210558154387398,0.2865550990381356,0.0821138247847557,0.2468024045228958,-0.008084654808044434,0.284157702981877,0.08074560016393661,0.24333342909812927,-0.009111881256103516,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:41,210,0.07925377786159515,0.09219744801521301,0.07926296730292962,0.2815204882636,0.07925378531217575,0.24094966053962708,0.0007734298706054688,0.30364031445878925,0.09219744056463242,0.26677560806274414,-0.029145359992980957,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:47,212,0.08245087414979935,0.07937249541282654,0.0825947192730382,0.28714258949034144,0.08245086669921875,0.2480236440896988,-0.0036821365356445312,0.2817312335582371,0.07937248796224594,0.2384202927350998,-0.014594197273254395,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:41:53,214,0.08243827521800995,0.07941194623708725,0.0821018677786924,0.2871206761426118,0.08243828266859055,0.24590615928173065,0.0009203553199768066,0.2818012398597754,0.07941193878650665,0.2468908727169037,-0.03518521785736084,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:12,220,0.0812043845653534,0.08433154225349426,0.08128536611329765,0.28496383027562183,0.0812043845653534,0.24555552005767822,-0.006220698356628418,0.2903989363849225,0.08433154225349426,0.2482413500547409,-0.004057526588439941,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:17,222,0.08091158419847488,0.08550108224153519,0.08126564606791362,0.2844496293705715,0.08091159164905548,0.2445826232433319,-0.007625460624694824,0.2924056809323909,0.08550108224153519,0.25212305784225464,0.0015483498573303223,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:20,223,0.08247595280408859,0.07922840118408203,0.08237877823412419,0.28718625550939586,0.082475945353508,0.24835310876369476,-0.004879474639892578,0.28147538743822953,0.07922839373350143,0.23701395094394684,-0.009204864501953125,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:22,224,0.0826868861913681,0.0783814862370491,0.08247998021543027,0.287553275396696,0.0826868861913681,0.24736599624156952,-0.008544921875,0.2799669510632098,0.0783814936876297,0.2409442514181137,0.006436526775360107,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:24,225,0.08243145793676376,0.07940126210451126,0.0823700521606952,0.28710879111717175,0.08243145793676376,0.246784970164299,-0.004786849021911621,0.2817822691429503,0.07940124720335007,0.24326923489570618,-0.010094761848449707,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:30,227,0.0814962089061737,0.08313702791929245,0.08155720196664334,0.2854754085839509,0.0814962089061737,0.2446325719356537,-0.0026036500930786133,0.28833491024971614,0.08313702046871185,0.2518753707408905,-0.018592119216918945,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:34,229,0.08062892407178879,0.08660084009170532,0.08047052762703968,0.28395232711106416,0.08062892407178879,0.24451619386672974,0.0005539655685424805,0.2942801814437121,0.08660082519054413,0.25230923295021057,-0.029601693153381348,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:40,231,0.08137452602386475,0.0836043432354927,0.08131271281745285,0.28526221879955527,0.08137453347444534,0.24448201060295105,-0.013045787811279297,0.2891441564954974,0.0836043432354927,0.2524206042289734,0.021797597408294678,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:48,235,0.08349031209945679,0.07512222230434418,0.08355136415921152,0.28894690186859034,0.08349031209945679,0.24994438886642456,-0.007674217224121094,0.274084334292101,0.07512222230434418,0.23049062490463257,-0.0028989315032958984,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:50,236,0.08228051662445068,0.07996392995119095,0.08223019775468857,0.286845806356744,0.08228051662445068,0.2458033710718155,-0.011814594268798828,0.28277892867151605,0.07996392250061035,0.24706287682056427,0.019510746002197266,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:52,237,0.08168501406908035,0.08234868943691254,0.08133156973635777,0.2858059027890788,0.08168501406908035,0.24529284238815308,-0.004749298095703125,0.286964613562217,0.08234868943691254,0.2491016834974289,-0.02119135856628418,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:42:57,239,0.0786968544125557,0.09431486576795578,0.07847503058146685,0.28052959632194907,0.0786968544125557,0.24082240462303162,-0.0031042098999023438,0.30710725450232496,0.09431486576795578,0.2669878602027893,-0.022282719612121582,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:03,242,0.08099246025085449,0.08510595560073853,0.08130560230929404,0.2845917431178468,0.08099246025085449,0.24502144753932953,-0.009324789047241211,0.29172923773622333,0.08510594815015793,0.25014543533325195,0.0044817328453063965,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:06,243,0.08273117989301682,0.07813672721385956,0.08237322120694443,0.2876302833378586,0.08273117989301682,0.24727091193199158,-0.004488110542297363,0.2795294613511767,0.07813671976327896,0.24111121892929077,-0.00973665714263916,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:11,245,0.08188486099243164,0.08152098953723907,0.08193731408100574,0.2861552961974512,0.08188485354185104,0.24548281729221344,-0.011026859283447266,0.2855188076769008,0.08152098953723907,0.24825583398342133,0.016164124011993408,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:21,249,0.0828971341252327,0.0774574875831604,0.08278844872256741,0.28791862413750297,0.0828971341252327,0.24886569380760193,-0.0019096136093139648,0.2783118531129431,0.0774574875831604,0.2346755415201187,-0.04583549499511719,633,fedavgm,client_5,lstm,0.001,32
