timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:21:53,105,0.08356045931577682,0.07917162030935287,0.08344325021607801,0.28906824776373524,0.08356045186519623,0.2511771321296692,-0.0018895864486694336,0.28137450641231215,0.07917161285877228,0.24001620709896088,-0.013152480125427246,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:22:42,112,0.08297890424728394,0.08140797913074493,0.08286735226865857,0.28806057834542953,0.08297889679670334,0.24962076544761658,-0.004503607749938965,0.28532082237398015,0.08140797168016434,0.24611900746822357,0.001750648021697998,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:22:59,114,0.08472315967082977,0.07443433254957199,0.08448695562547072,0.291072430282962,0.08472315967082977,0.25218889117240906,-0.005216836929321289,0.27282653398892637,0.0744343176484108,0.23584841191768646,0.006799757480621338,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:23:56,122,0.08130407333374023,0.0880654901266098,0.08118405451532454,0.2851386914007642,0.08130407333374023,0.24564968049526215,-0.005921602249145508,0.2967583150935967,0.0880654975771904,0.26195430755615234,0.004577338695526123,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:24:11,124,0.08543968945741653,0.07151775062084198,0.08537569572217762,0.2923006705548859,0.08543968200683594,0.25573283433914185,-0.0027812719345092773,0.26742801493160995,0.07151774317026138,0.22158606350421906,-0.0063332319259643555,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:24:28,126,0.0819108858704567,0.08562084287405014,0.08167825288837777,0.28620077894802576,0.0819108858704567,0.2478337287902832,-0.00012612342834472656,0.2926104197994517,0.08562085777521133,0.2531844973564148,-0.014162898063659668,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:24:43,128,0.08491992950439453,0.07358488440513611,0.08488678098656238,0.2914102554046016,0.08491993695497513,0.2529764771461487,0.0003928542137145996,0.27126532575055645,0.07358487695455551,0.23260754346847534,-0.020640254020690918,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:24:55,130,0.0832822248339653,0.08007035404443741,0.0832959221675992,0.28858661140902897,0.0832822322845459,0.2502950429916382,-0.00021398067474365234,0.28296704153285557,0.08007034659385681,0.24324624240398407,-0.023615479469299316,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:25:05,131,0.08156619220972061,0.08697827160358429,0.08124073753133416,0.28559794249808595,0.08156618475914001,0.24583779275417328,-0.004783034324645996,0.29492080132497417,0.08697827905416489,0.26114803552627563,0.004648685455322266,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:25:34,135,0.08010365068912506,0.09279696643352509,0.07993366877781227,0.28302588342610124,0.08010365068912506,0.24337519705295563,-0.002469301223754883,0.3046259451089567,0.09279696643352509,0.2709546685218811,-0.008830428123474121,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:25:41,136,0.08374176919460297,0.07818469405174255,0.08362375805154443,0.2893816886812681,0.08374176174402237,0.24994026124477386,0.0017413496971130371,0.27961526076332555,0.07818469405174255,0.24460415542125702,-0.040041208267211914,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:25:50,137,0.08434775471687317,0.07575234770774841,0.08428950200323015,0.29042686199360723,0.08434776216745377,0.25180500745773315,-0.005452871322631836,0.27523143035846726,0.07575234025716782,0.2371271848678589,8.046627044677734e-05,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:25:53,138,0.08447439968585968,0.07520563155412674,0.0844579959870316,0.2906448126776741,0.08447440713644028,0.2526057958602905,-0.0028443336486816406,0.27423643832201827,0.07520562410354614,0.23386339843273163,-0.0008382797241210938,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:26:35,143,0.08278582990169525,0.08194692432880402,0.08246178540866822,0.28772526809735577,0.08278582990169525,0.24956300854682922,-0.005403876304626465,0.2862637321226774,0.08194692432880402,0.24602025747299194,0.0012788772583007812,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:26:38,144,0.08338285237550735,0.0796264261007309,0.08314669386018067,0.2887608784529628,0.08338284492492676,0.2497306913137436,-0.002665400505065918,0.28218154812235846,0.0796264261007309,0.2454475462436676,-0.0027033090591430664,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:27:05,147,0.08271712809801102,0.08228529244661331,0.08226237469352782,0.28760584251268334,0.08271712064743042,0.24974511563777924,-0.006951808929443359,0.2868541309561592,0.08228529244661331,0.2453770637512207,-0.0051691532135009766,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:27:28,150,0.08212339133024216,0.08467069268226624,0.0818363158381544,0.2865717908836146,0.08212339133024216,0.24913805723190308,-0.0019538402557373047,0.29098227649065783,0.08467068523168564,0.2478179931640625,-0.008717656135559082,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:27:47,153,0.08388940244913101,0.07761846482753754,0.08356814899016171,0.2896366731771566,0.08388940244913101,0.24990586936473846,0.00019979476928710938,0.2786009060063114,0.07761846482753754,0.24477188289165497,-0.015434861183166504,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:28:04,155,0.08230624347925186,0.08396341651678085,0.08224100944353269,0.2868906342644724,0.08230623602867126,0.24746251106262207,-0.002545475959777832,0.2897644026898409,0.08396340906620026,0.2545607388019562,-0.006723165512084961,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:28:20,157,0.08136751502752304,0.08770529180765152,0.08121565015753732,0.2852499167879336,0.08136751502752304,0.24758411943912506,-0.0043822526931762695,0.29615079234682373,0.08770529180765152,0.2540472149848938,0.0036713480949401855,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:28:27,158,0.08267904072999954,0.08244414627552032,0.0822918119141832,0.2875396333203469,0.08267904072999954,0.2480451911687851,-0.002715587615966797,0.28713088701064593,0.08244414627552032,0.2521914839744568,-0.002261638641357422,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:28:32,159,0.08071489632129669,0.09026778489351273,0.08073462608736008,0.2841036717842568,0.08071489632129669,0.24364356696605682,-0.0018200874328613281,0.30044597666388,0.09026778489351273,0.26976364850997925,-0.0048503875732421875,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:28:55,162,0.0839194729924202,0.07743954658508301,0.08388787438161671,0.2896885793268699,0.0839194729924202,0.25232091546058655,-0.0018818378448486328,0.27827961942097557,0.07743954658508301,0.2350124716758728,-0.005741000175476074,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:29:13,164,0.08230157941579819,0.08393152803182602,0.0823008080595173,0.28688251849110324,0.08230157941579819,0.2483976036310196,-0.0011005401611328125,0.2897093726154634,0.08393152058124542,0.25074419379234314,-0.013335704803466797,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:29:17,165,0.08560103923082352,0.07067911326885223,0.08557413462549449,0.2925765655027827,0.08560104668140411,0.25503110885620117,-0.0043261051177978516,0.2658554367863336,0.07067911326885223,0.22412191331386566,-0.0009121894836425781,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:29:32,167,0.08203249424695969,0.08491865545511246,0.0819534538895823,0.28641315306207515,0.08203249424695969,0.24778567254543304,-0.00423121452331543,0.29140804382263,0.08491864800453186,0.2530674636363983,0.0050414204597473145,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:29:44,168,0.08484857529401779,0.07360966503620148,0.08476892029866576,0.29128780054200415,0.08484858274459839,0.253696471452713,-0.004302501678466797,0.27131101163830684,0.07360966503620148,0.22934870421886444,0.006977438926696777,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:29:58,170,0.08642804622650146,0.06724680960178375,0.08646114981966094,0.2939864728631259,0.08642804622650146,0.2567390501499176,-0.005726933479309082,0.2593198981986993,0.06724680960178375,0.21710987389087677,0.00032210350036621094,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:30:17,173,0.08213253319263458,0.08444751799106598,0.08191543859429658,0.28658772782876446,0.08213252574205399,0.2481541484594345,-0.0011265277862548828,0.2905985512542449,0.08444751799106598,0.2514893710613251,-0.007518887519836426,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:30:24,174,0.08029328286647797,0.09176125377416611,0.08007674962282181,0.2833606807866917,0.08029327541589737,0.24532820284366608,-1.9550323486328125e-05,0.3029211883041289,0.09176124632358551,0.2627333998680115,-0.009486556053161621,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:30:35,175,0.0812893882393837,0.08783295750617981,0.08124092613579706,0.2851129525117445,0.0812893956899643,0.2467963993549347,0.0019565224647521973,0.2963662556806692,0.08783295750617981,0.2569408118724823,-0.02702009677886963,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:31:04,179,0.08027815073728561,0.09184865653514862,0.08026105791795998,0.2833340046444588,0.08027815818786621,0.24468661844730377,-0.008200883865356445,0.30306543276188497,0.09184865653514862,0.2653413712978363,0.009469687938690186,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:32:05,187,0.08278997242450714,0.08178821951150894,0.08261315140407532,0.2877324667542875,0.08278997242450714,0.2500126361846924,-0.0016804933547973633,0.2859863843978037,0.08178821206092834,0.24400846660137177,-0.0104600191116333,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:32:13,188,0.08196421712636948,0.08513905107975006,0.08191036178031937,0.2862939218282304,0.08196420967578888,0.24667488038539886,-0.0024987459182739258,0.2917859551609184,0.08513904362916946,0.25743716955184937,-0.001562952995300293,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:32:36,191,0.08507395535707474,0.07263681292533875,0.0847501264186576,0.291674399557237,0.08507395535707474,0.2546149790287018,-0.0014518499374389648,0.2695121758387527,0.07263681292533875,0.22556690871715546,-0.012967586517333984,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:32:39,192,0.08155641704797745,0.08671410381793976,0.08160686558112502,0.2855808415282395,0.08155641704797745,0.247092604637146,-0.0034714937210083008,0.29447257320056,0.08671409636735916,0.25568094849586487,0.0010159015655517578,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:32:53,194,0.08245609700679779,0.08304736763238907,0.08213794741313904,0.2871516838819114,0.0824560895562172,0.2485339194536209,-0.009244322776794434,0.2881794147453452,0.08304737508296967,0.2498140037059784,0.012619554996490479,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:34:15,205,0.08259249478578568,0.08251949399709702,0.08278622550424189,0.28738909997734025,0.08259249478578568,0.24878479540348053,-0.007414340972900391,0.2872620909522491,0.08251950889825821,0.24883496761322021,0.004939258098602295,633,qfedavg,client_69,lstm,0.001,32
2025-10-31 21:34:40,208,0.07939106225967407,0.09533241391181946,0.07914210800081492,0.2817641829777047,0.07939105480909348,0.24415116012096405,-0.006121993064880371,0.3087594758251469,0.09533241391181946,0.26737990975379944,0.011777281761169434,633,qfedavg,client_69,lstm,0.001,32
