timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:09:42,102,0.0779924988746643,0.2792713847232561,0.0779925063252449,0.2405078411102295,0.04419630765914917,client_85,fedavg,lstm
2025-10-31 18:09:49,102,0.07799049466848373,0.2792677830836986,0.07799049466848373,0.24050793051719666,0.044220924377441406,client_85,fedavg,lstm
2025-10-31 18:10:04,106,0.07798860967159271,0.2792643948322308,0.07798860222101212,0.24050657451152802,0.04424417018890381,client_85,fedavg,lstm
2025-10-31 18:10:19,109,0.07798846065998077,0.2792641280390308,0.07798845320940018,0.24050600826740265,0.04424595832824707,client_85,fedavg,lstm
2025-10-31 18:10:43,112,0.07799028605222702,0.2792674095776788,0.07799028605222702,0.240502268075943,0.04422348737716675,client_85,fedavg,lstm
2025-10-31 18:10:51,112,0.07798810303211212,0.2792635010740074,0.07798810303211212,0.24050235748291016,0.044250309467315674,client_85,fedavg,lstm
2025-10-31 18:10:59,112,0.07798724621534348,0.27926199368425464,0.07798726111650467,0.24050216376781464,0.044260621070861816,client_85,fedavg,lstm
2025-10-31 18:11:07,112,0.07798562198877335,0.27925905891980185,0.07798562198877335,0.24050100147724152,0.04428070783615112,client_85,fedavg,lstm
2025-10-31 18:11:29,112,0.07797913253307343,0.27924743961775805,0.07797913253307343,0.24049940705299377,0.044360220432281494,client_85,fedavg,lstm
2025-10-31 18:11:37,112,0.0779789462685585,0.27924710610596937,0.0779789462685585,0.24049997329711914,0.04436248540878296,client_85,fedavg,lstm
2025-10-31 18:11:52,112,0.0779762864112854,0.27924235685487614,0.077976293861866,0.2404991090297699,0.04439502954483032,client_85,fedavg,lstm
2025-10-31 18:12:07,112,0.07797803729772568,0.27924547856272564,0.07797803729772568,0.2404991239309311,0.04437363147735596,client_85,fedavg,lstm
2025-10-31 18:12:40,127,0.07797948271036148,0.27924807995927575,0.07797949016094208,0.24049314856529236,0.04435586929321289,client_85,fedavg,lstm
2025-10-31 18:12:55,127,0.07798349112272263,0.27925523033981303,0.07798348367214203,0.24049022793769836,0.04430687427520752,client_85,fedavg,lstm
2025-10-31 18:13:03,127,0.07798658311367035,0.2792607797626984,0.07798658311367035,0.24049091339111328,0.044268906116485596,client_85,fedavg,lstm
2025-10-31 18:13:59,136,0.07799092680215836,0.279268570112605,0.07799093425273895,0.24048636853694916,0.044215619564056396,client_85,fedavg,lstm
2025-10-31 18:14:07,138,0.07798957824707031,0.279266142321389,0.07798957824707031,0.24048647284507751,0.044232189655303955,client_85,fedavg,lstm
2025-10-31 18:14:14,138,0.07798803597688675,0.27926338101671466,0.07798803597688675,0.24048727750778198,0.044251084327697754,client_85,fedavg,lstm
2025-10-31 18:14:28,138,0.07798494398593903,0.27925784498548833,0.07798494398593903,0.24048538506031036,0.0442889928817749,client_85,fedavg,lstm
2025-10-31 18:14:36,142,0.07798442244529724,0.2792569245262825,0.07798442989587784,0.24048560857772827,0.044295310974121094,client_85,fedavg,lstm
2025-10-31 18:14:50,142,0.07798261195421219,0.2792536695447567,0.07798261195421219,0.24048522114753723,0.04431760311126709,client_85,fedavg,lstm
2025-10-31 18:16:00,153,0.0779791995882988,0.27924755968190446,0.0779791995882988,0.24048160016536713,0.04435938596725464,client_85,fedavg,lstm
2025-10-31 18:16:07,153,0.07797875255346298,0.27924677259378233,0.07797876000404358,0.24048227071762085,0.0443648099899292,client_85,fedavg,lstm
2025-10-31 18:16:22,156,0.07797893136739731,0.27924707942500904,0.07797893136739731,0.2404811680316925,0.044362664222717285,client_85,fedavg,lstm
2025-10-31 18:16:29,156,0.07797763496637344,0.2792447715122954,0.07797764241695404,0.2404811680316925,0.04437851905822754,client_85,fedavg,lstm
2025-10-31 18:16:44,158,0.0779804140329361,0.27924973416806703,0.0779804140329361,0.24047526717185974,0.044344544410705566,client_85,fedavg,lstm
2025-10-31 18:16:52,158,0.0779794454574585,0.2792479999166664,0.0779794454574585,0.24047543108463287,0.04435640573501587,client_85,fedavg,lstm
2025-10-31 18:17:13,163,0.0779770016670227,0.27924363755975407,0.0779770091176033,0.24047645926475525,0.044386208057403564,client_85,fedavg,lstm
2025-10-31 18:17:29,163,0.07798159122467041,0.27925182859578523,0.07798158377408981,0.24047420918941498,0.0443301796913147,client_85,fedavg,lstm
2025-10-31 18:17:36,166,0.07797972112894058,0.27924850685280517,0.07797972857952118,0.24047327041625977,0.04435288906097412,client_85,fedavg,lstm
2025-10-31 18:18:14,171,0.07798005640506744,0.27924910717072676,0.07798006385564804,0.24047045409679413,0.044348835945129395,client_85,fedavg,lstm
2025-10-31 18:19:18,178,0.07797648012638092,0.27924269037233707,0.07797648012638092,0.24046730995178223,0.04439270496368408,client_85,fedavg,lstm
2025-10-31 18:19:27,178,0.07798190414905548,0.2792524155663404,0.07798191159963608,0.24046564102172852,0.044326186180114746,client_85,fedavg,lstm
2025-10-31 18:19:51,183,0.07797744870185852,0.27924441131610483,0.07797744125127792,0.24046239256858826,0.044380903244018555,client_85,fedavg,lstm
2025-10-31 18:19:59,184,0.077982097864151,0.279252749071788,0.077982097864151,0.2404630333185196,0.044323861598968506,client_85,fedavg,lstm
2025-10-31 18:20:22,186,0.07798437774181366,0.2792568444862082,0.07798438519239426,0.2404584437608719,0.04429584741592407,client_85,fedavg,lstm
2025-10-31 18:20:37,188,0.0779855027794838,0.2792588588211024,0.07798551023006439,0.24045635759830475,0.04428213834762573,client_85,fedavg,lstm
2025-10-31 18:21:01,188,0.07798595726490021,0.2792596458751597,0.07798594981431961,0.2404540628194809,0.044276654720306396,client_85,fedavg,lstm
2025-10-31 18:21:16,194,0.07798741012811661,0.279262273819249,0.0779874175786972,0.2404540628194809,0.044258713722229004,client_85,fedavg,lstm
2025-10-31 18:21:23,195,0.07798618823289871,0.27926008609086855,0.07798619568347931,0.24045410752296448,0.04427367448806763,client_85,fedavg,lstm
2025-10-31 18:21:31,195,0.07798448204994202,0.2792570179063402,0.07798448204994202,0.240453839302063,0.04429471492767334,client_85,fedavg,lstm
2025-10-31 18:21:39,197,0.0779828131198883,0.27925402972900554,0.0779828131198883,0.24045124650001526,0.04431509971618652,client_85,fedavg,lstm
2025-10-31 18:21:46,198,0.07798027247190475,0.2792494807012266,0.07798027247190475,0.24045085906982422,0.04434627294540405,client_85,fedavg,lstm
2025-10-31 18:22:02,199,0.07797989249229431,0.27924880034172805,0.07797989249229431,0.24044586718082428,0.04435092210769653,client_85,fedavg,lstm
2025-10-31 18:22:32,201,0.07798168808221817,0.2792520153592775,0.07798168808221817,0.24044258892536163,0.044328927993774414,client_85,fedavg,lstm
2025-10-31 18:22:40,201,0.07798641920089722,0.2792604729465246,0.07798641175031662,0.24044467508792877,0.044270992279052734,client_85,fedavg,lstm
2025-10-31 18:23:38,209,0.07797327637672424,0.2792369538165109,0.07797327637672424,0.2404378205537796,0.044431984424591064,client_85,fedavg,lstm
2025-10-31 18:23:55,212,0.0779678001999855,0.2792271613768369,0.0779678076505661,0.24043406546115875,0.04449903964996338,client_85,fedavg,lstm
2025-10-31 18:24:06,212,0.07797244191169739,0.2792354729655206,0.07797244936227798,0.24043306708335876,0.044442057609558105,client_85,fedavg,lstm
2025-10-31 18:24:44,212,0.07797007262706757,0.2792312304840706,0.07797008007764816,0.24042892456054688,0.04447120428085327,client_85,fedavg,lstm
2025-10-31 18:25:00,212,0.077967070043087,0.2792258405719052,0.077967070043087,0.24042914807796478,0.04450803995132446,client_85,fedavg,lstm
2025-10-31 18:25:16,223,0.07796350866556168,0.2792194632642246,0.07796350866556168,0.24042640626430511,0.04455167055130005,client_85,fedavg,lstm
2025-10-31 18:25:25,223,0.0779617577791214,0.27921631458161755,0.0779617503285408,0.24042543768882751,0.044573187828063965,client_85,fedavg,lstm
