timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:27,70,0.08248074352741241,0.2871946221258208,0.08248075097799301,0.24825367331504822,0.0028409957885742188,client_14,moon,lstm
2025-10-31 21:38:31,70,0.0824798122048378,0.28719300070757015,0.0824798196554184,0.2482529729604721,0.002852201461791992,client_14,moon,lstm
2025-10-31 21:38:33,74,0.0824800655245781,0.2871933898487852,0.0824800431728363,0.24825400114059448,0.0028495192527770996,client_14,moon,lstm
2025-10-31 21:38:37,76,0.0824805349111557,0.2871942329862755,0.0824805274605751,0.24825510382652283,0.0028436779975891113,client_14,moon,lstm
2025-10-31 21:38:43,79,0.08248087763786316,0.28719482966669607,0.08248087018728256,0.24825559556484222,0.002839505672454834,client_14,moon,lstm
2025-10-31 21:38:44,79,0.08248124271631241,0.28719547823096453,0.08248124271631241,0.24825644493103027,0.002835094928741455,client_14,moon,lstm
2025-10-31 21:38:50,81,0.08248118311166763,0.28719537446078,0.08248118311166763,0.24825671315193176,0.0028357505798339844,client_14,moon,lstm
2025-10-31 21:39:00,86,0.08248180896043777,0.2871964640458475,0.08248180896043777,0.24825942516326904,0.0028281807899475098,client_14,moon,lstm
2025-10-31 21:39:07,92,0.08248172700405121,0.28719630839109095,0.08248171955347061,0.24825936555862427,0.002829253673553467,client_14,moon,lstm
2025-10-31 21:39:11,92,0.08248172700405121,0.28719630839109095,0.08248171955347061,0.2482597678899765,0.002829253673553467,client_14,moon,lstm
2025-10-31 21:39:13,95,0.08248165994882584,0.2871961916499682,0.08248165249824524,0.248260036110878,0.002830028533935547,client_14,moon,lstm
2025-10-31 21:39:16,97,0.08248187601566315,0.28719658078685956,0.08248187601566315,0.24826088547706604,0.0028273463249206543,client_14,moon,lstm
2025-10-31 21:39:18,98,0.08248164504766464,0.28719616570748996,0.08248163759708405,0.2482607066631317,0.0028302669525146484,client_14,moon,lstm
2025-10-31 21:39:20,99,0.0824812650680542,0.28719550417350476,0.0824812576174736,0.24826011061668396,0.0028348565101623535,client_14,moon,lstm
2025-10-31 21:39:24,99,0.08248119801282883,0.2871953874320551,0.08248119056224823,0.2482602596282959,0.0028356313705444336,client_14,moon,lstm
2025-10-31 21:39:28,103,0.08248136192560196,0.28719567279995944,0.08248135447502136,0.24826078116893768,0.0028336644172668457,client_14,moon,lstm
2025-10-31 21:39:33,106,0.08248130232095718,0.2871955690298452,0.08248129487037659,0.24826088547706604,0.0028343796730041504,client_14,moon,lstm
2025-10-31 21:39:35,106,0.08248133212327957,0.2871956468574344,0.08248133957386017,0.2482610046863556,0.0028339028358459473,client_14,moon,lstm
2025-10-31 21:39:37,106,0.08248098939657211,0.2871950372074213,0.08248098939657211,0.24826064705848694,0.0028380751609802246,client_14,moon,lstm
2025-10-31 21:39:44,112,0.08248141407966614,0.2871957765700362,0.08248141407966614,0.24826212227344513,0.002832949161529541,client_14,moon,lstm
2025-10-31 21:39:48,114,0.08248145133256912,0.2871958414263151,0.08248145133256912,0.2482626587152481,0.0028325319290161133,client_14,moon,lstm
2025-10-31 21:40:00,118,0.08248190581798553,0.2871966456429569,0.08248191326856613,0.24826370179653168,0.0028269290924072266,client_14,moon,lstm
2025-10-31 21:40:05,123,0.08248230069875717,0.2871973071743128,0.08248229324817657,0.24826505780220032,0.0028223395347595215,client_14,moon,lstm
2025-10-31 21:40:07,124,0.08248262107372284,0.28719785196369707,0.08248260617256165,0.24826551973819733,0.0028185248374938965,client_14,moon,lstm
2025-10-31 21:40:13,124,0.08248245716094971,0.28719759254030963,0.08248245716094971,0.24826548993587494,0.0028203725814819336,client_14,moon,lstm
2025-10-31 21:40:20,130,0.08248288184404373,0.2871983059540612,0.08248286694288254,0.24826622009277344,0.0028153657913208008,client_14,moon,lstm
2025-10-31 21:40:22,130,0.08248309791088104,0.2871986950880878,0.08248309046030045,0.24826689064502716,0.002812683582305908,client_14,moon,lstm
2025-10-31 21:40:26,133,0.08248338103294373,0.28719920096153423,0.08248338103294373,0.24826718866825104,0.00280916690826416,client_14,moon,lstm
2025-10-31 21:40:30,135,0.08248323202133179,0.28719892856825074,0.08248322457075119,0.2482672482728958,0.0028110742568969727,client_14,moon,lstm
2025-10-31 21:40:33,138,0.08248331397771835,0.28719908422158724,0.08248331397771835,0.24826736748218536,0.0028100013732910156,client_14,moon,lstm
2025-10-31 21:40:41,142,0.08248382806777954,0.2871999532844989,0.08248381316661835,0.24826869368553162,0.0028039216995239258,client_14,moon,lstm
2025-10-31 21:40:43,143,0.08248388767242432,0.28720007002409265,0.08248388022184372,0.2482690066099167,0.0028031468391418457,client_14,moon,lstm
2025-10-31 21:40:45,144,0.08248411864042282,0.2872004591557291,0.08248410373926163,0.2482694834470749,0.002800464630126953,client_14,moon,lstm
2025-10-31 21:40:47,144,0.08248386532068253,0.2872000440819648,0.08248386532068253,0.24826909601688385,0.002803325653076172,client_14,moon,lstm
2025-10-31 21:40:49,146,0.0824839398264885,0.2872001737925806,0.0824839398264885,0.24826936423778534,0.002802431583404541,client_14,moon,lstm
2025-10-31 21:40:53,146,0.08248413354158401,0.28720051103990746,0.08248413354158401,0.2482699155807495,0.0028001070022583008,client_14,moon,lstm
2025-10-31 21:40:54,146,0.08248385787010193,0.2872000181398346,0.08248385041952133,0.24826942384243011,0.0028034448623657227,client_14,moon,lstm
2025-10-31 21:41:02,153,0.08248484134674072,0.287201717344412,0.08248482644557953,0.24827222526073456,0.0027917027473449707,client_14,moon,lstm
2025-10-31 21:41:04,154,0.08248496800661087,0.2872019378511393,0.08248495310544968,0.2482726126909256,0.0027901530265808105,client_14,moon,lstm
2025-10-31 21:41:10,156,0.08248542994260788,0.28720278096353535,0.08248543739318848,0.24827368557453156,0.0027843713760375977,client_14,moon,lstm
2025-10-31 21:41:12,156,0.08248542994260788,0.2872027550216524,0.08248542249202728,0.2482740730047226,0.0027844905853271484,client_14,moon,lstm
2025-10-31 21:41:14,159,0.08248566091060638,0.28720315712057515,0.08248565346002579,0.24827472865581512,0.002781689167022705,client_14,moon,lstm
2025-10-31 21:41:19,160,0.08248624205589294,0.28720416885085837,0.08248623460531235,0.24827603995800018,0.002774655818939209,client_14,moon,lstm
2025-10-31 21:41:21,163,0.08248629420995712,0.28720427261786535,0.08248629420995712,0.24827614426612854,0.0027739405632019043,client_14,moon,lstm
2025-10-31 21:41:31,168,0.0824870690703392,0.287205608614732,0.0824870616197586,0.24827773869037628,0.0027646422386169434,client_14,moon,lstm
2025-10-31 21:41:33,168,0.08248694241046906,0.28720541405246813,0.08248694986104965,0.24827754497528076,0.0027660131454467773,client_14,moon,lstm
2025-10-31 21:41:38,172,0.08248703181743622,0.28720554376065865,0.08248702436685562,0.24827830493450165,0.0027651190757751465,client_14,moon,lstm
2025-10-31 21:41:40,173,0.08248694986104965,0.2872054270232898,0.08248695731163025,0.24827836453914642,0.0027658939361572266,client_14,moon,lstm
2025-10-31 21:41:44,175,0.08248674124479294,0.28720506384006106,0.08248674869537354,0.24827823042869568,0.0027685165405273438,client_14,moon,lstm
2025-10-31 21:41:47,175,0.08248685300350189,0.2872052454317328,0.08248685300350189,0.24827894568443298,0.002767205238342285,client_14,moon,lstm
2025-10-31 21:41:49,175,0.08248668909072876,0.2872049730441821,0.08248669654130936,0.2482789158821106,0.0027690529823303223,client_14,moon,lstm
2025-10-31 21:41:53,180,0.08248677104711533,0.2872050897817355,0.08248676359653473,0.24827931821346283,0.002768278121948242,client_14,moon,lstm
2025-10-31 21:41:57,180,0.08248648792505264,0.2872046098603792,0.08248648792505264,0.24827903509140015,0.002771615982055664,client_14,moon,lstm
2025-10-31 21:41:59,180,0.0824861004948616,0.2872039353749555,0.0824861004948616,0.24827848374843597,0.00277632474899292,client_14,moon,lstm
2025-10-31 21:42:01,184,0.08248596638441086,0.2872037018988628,0.08248596638441086,0.24827855825424194,0.0027779340744018555,client_14,moon,lstm
2025-10-31 21:42:04,186,0.08248598873615265,0.2872037408115581,0.08248598873615265,0.24827910959720612,0.002777695655822754,client_14,moon,lstm
2025-10-31 21:42:08,188,0.0824863389134407,0.2872043374722257,0.08248633146286011,0.24827955663204193,0.0027735233306884766,client_14,moon,lstm
2025-10-31 21:42:12,190,0.08248640596866608,0.28720445421003743,0.08248639851808548,0.24827998876571655,0.002772688865661621,client_14,moon,lstm
2025-10-31 21:42:14,191,0.08248666673898697,0.28720490818996525,0.08248665928840637,0.24828054010868073,0.0027695298194885254,client_14,moon,lstm
2025-10-31 21:42:20,193,0.08248694986104965,0.28720541405246813,0.08248694986104965,0.24828125536441803,0.0027660131454467773,client_14,moon,lstm
2025-10-31 21:42:21,193,0.08248674869537354,0.28720506384006106,0.08248674869537354,0.24828091263771057,0.0027685165405273438,client_14,moon,lstm
2025-10-31 21:42:23,193,0.08248691260814667,0.2872053491983509,0.08248691260814667,0.2482813000679016,0.0027664899826049805,client_14,moon,lstm
2025-10-31 21:42:27,198,0.08248712867498398,0.2872057123812188,0.08248712122440338,0.2482820600271225,0.0027639269828796387,client_14,moon,lstm
2025-10-31 21:42:29,198,0.08248730003833771,0.2872059977388643,0.08248728513717651,0.24828249216079712,0.0027619600296020508,client_14,moon,lstm
2025-10-31 21:42:31,198,0.08248747140169144,0.2872063220085718,0.08248747140169144,0.24828298389911652,0.0027597546577453613,client_14,moon,lstm
2025-10-31 21:42:33,198,0.08248759061098099,0.28720651657022056,0.08248758316040039,0.2482832968235016,0.002758324146270752,client_14,moon,lstm
2025-10-31 21:42:34,198,0.08248785883188248,0.2872069964883907,0.08248785883188248,0.24828392267227173,0.002755105495452881,client_14,moon,lstm
2025-10-31 21:42:38,198,0.08248816430568695,0.2872075153179428,0.08248815685510635,0.24828441441059113,0.002751469612121582,client_14,moon,lstm
2025-10-31 21:42:44,207,0.08248793333768845,0.2872071261958666,0.08248793333768845,0.2482844591140747,0.0027541518211364746,client_14,moon,lstm
2025-10-31 21:42:46,208,0.08248776942491531,0.2872068538100996,0.08248777687549591,0.2482844442129135,0.0027559995651245117,client_14,moon,lstm
2025-10-31 21:42:49,210,0.08248808979988098,0.2872073985813753,0.08248808979988098,0.2482849657535553,0.0027523040771484375,client_14,moon,lstm
2025-10-31 21:42:55,212,0.08248845487833023,0.28720803414655766,0.08248845487833023,0.24828538298606873,0.002747833728790283,client_14,moon,lstm
2025-10-31 21:42:57,214,0.08248868584632874,0.2872084362380895,0.08248868584632874,0.24828584492206573,0.00274503231048584,client_14,moon,lstm
2025-10-31 21:42:59,214,0.0824887827038765,0.2872085918862733,0.0824887752532959,0.24828612804412842,0.002744019031524658,client_14,moon,lstm
2025-10-31 21:43:00,214,0.08248855173587799,0.2872082027656557,0.08248855173587799,0.24828572571277618,0.0027467012405395508,client_14,moon,lstm
2025-10-31 21:43:02,217,0.08248880505561829,0.2872086437689825,0.08248880505561829,0.24828635156154633,0.002743661403656006,client_14,moon,lstm
2025-10-31 21:43:04,217,0.08248838782310486,0.287207917410201,0.08248838782310486,0.24828577041625977,0.0027486681938171387,client_14,moon,lstm
2025-10-31 21:43:08,220,0.08248842507600784,0.28720796929303205,0.08248841762542725,0.24828584492206573,0.0027483105659484863,client_14,moon,lstm
2025-10-31 21:43:13,220,0.08248882740736008,0.2872086697103336,0.08248881995677948,0.2482868731021881,0.0027434229850769043,client_14,moon,lstm
2025-10-31 21:43:19,220,0.082489013671875,0.28720900694768436,0.082489013671875,0.24828723073005676,0.002741098403930664,client_14,moon,lstm
2025-10-31 21:43:27,227,0.08248936384916306,0.28720961656804433,0.08248936384916306,0.2482881098985672,0.0027368664741516113,client_14,moon,lstm
2025-10-31 21:43:32,232,0.08248991519212723,0.28721055045204386,0.08248990029096603,0.24828937649726868,0.0027303695678710938,client_14,moon,lstm
2025-10-31 21:43:34,232,0.08248988538980484,0.28721052451086265,0.08248988538980484,0.2482895851135254,0.0027306079864501953,client_14,moon,lstm
2025-10-31 21:43:43,235,0.0824899822473526,0.28721068015791473,0.082489974796772,0.24829022586345673,0.0027294158935546875,client_14,moon,lstm
2025-10-31 21:43:45,235,0.0824902355670929,0.2872111211574376,0.0824902281165123,0.24829062819480896,0.0027263760566711426,client_14,moon,lstm
2025-10-31 21:44:02,249,0.08249139040708542,0.287213131587859,0.08249138295650482,0.24829313158988953,0.002712428569793701,client_14,moon,lstm
2025-10-31 21:44:08,252,0.0824914500117302,0.28721326129256425,0.08249145746231079,0.2482934296131134,0.0027115941047668457,client_14,moon,lstm
2025-10-31 21:44:10,252,0.08249154686927795,0.28721340396767236,0.08249153941869736,0.24829359352588654,0.0027105212211608887,client_14,moon,lstm
2025-10-31 21:44:14,255,0.08249180763959885,0.2872138709038943,0.08249180763959885,0.24829424917697906,0.002707242965698242,client_14,moon,lstm
2025-10-31 21:44:17,255,0.08249206095933914,0.2872143118985179,0.08249206095933914,0.24829502403736115,0.0027042627334594727,client_14,moon,lstm
2025-10-31 21:44:19,255,0.0824924036860466,0.28721488259643757,0.0824923887848854,0.24829579889774323,0.0027002692222595215,client_14,moon,lstm
2025-10-31 21:44:21,259,0.08249267190694809,0.287215375471001,0.08249267190694809,0.24829645454883575,0.0026968717575073242,client_14,moon,lstm
2025-10-31 21:44:25,261,0.08249292522668839,0.28721580349296205,0.08249291777610779,0.2482968419790268,0.0026938319206237793,client_14,moon,lstm
2025-10-31 21:44:29,263,0.08249285817146301,0.2872156867597632,0.08249285072088242,0.2482968419790268,0.0026946663856506348,client_14,moon,lstm
2025-10-31 21:44:33,264,0.08249280601739883,0.28721562190796557,0.08249281346797943,0.24829696118831635,0.002695143222808838,client_14,moon,lstm
2025-10-31 21:44:46,270,0.0824938714504242,0.28721743775276426,0.082493856549263,0.24829979240894318,0.0026825666427612305,client_14,moon,lstm
2025-10-31 21:44:51,273,0.08249381184577942,0.287217346960797,0.08249380439519882,0.24830016493797302,0.002683103084564209,client_14,moon,lstm
2025-10-31 21:44:53,273,0.08249399065971375,0.28721765824742246,0.08249398320913315,0.24830055236816406,0.0026810169219970703,client_14,moon,lstm
2025-10-31 21:45:06,283,0.08249463886022568,0.28721877368839327,0.08249462395906448,0.2483021318912506,0.002673208713531494,client_14,moon,lstm
2025-10-31 21:45:16,286,0.0824948400259018,0.2872191498244882,0.0824948400259018,0.24830245971679688,0.0026706457138061523,client_14,moon,lstm
2025-10-31 21:45:18,289,0.08249480277299881,0.2872190590330621,0.08249478787183762,0.2483023703098297,0.0026712417602539062,client_14,moon,lstm
2025-10-31 21:45:21,289,0.08249495178461075,0.2872193184370605,0.08249493688344955,0.24830272793769836,0.00266951322555542,client_14,moon,lstm
2025-10-31 21:45:23,289,0.08249513804912567,0.2872196556619081,0.08249513059854507,0.24830317497253418,0.0026671290397644043,client_14,moon,lstm
2025-10-31 21:45:25,293,0.08249492943286896,0.2872192795264757,0.08249491453170776,0.24830275774002075,0.0026697516441345215,client_14,moon,lstm
2025-10-31 21:45:29,294,0.0824948251247406,0.2872191109138805,0.08249481767416,0.24830274283885956,0.002670884132385254,client_14,moon,lstm
2025-10-31 21:45:31,296,0.0824950709939003,0.2872195389302749,0.0824950635433197,0.24830317497253418,0.0026679635047912598,client_14,moon,lstm
2025-10-31 21:45:35,298,0.0824950635433197,0.2872195129899055,0.08249504864215851,0.24830324947834015,0.0026680827140808105,client_14,moon,lstm
2025-10-31 21:45:36,298,0.0824950635433197,0.2872195129899055,0.08249504864215851,0.2483031302690506,0.0026680827140808105,client_14,moon,lstm
2025-10-31 21:45:38,300,0.08249534666538239,0.28722001882668585,0.08249533921480179,0.24830371141433716,0.0026645660400390625,client_14,moon,lstm
2025-10-31 21:45:40,300,0.08249539136886597,0.28722008367749075,0.08249537646770477,0.2483038753271103,0.0026641488075256348,client_14,moon,lstm
2025-10-31 21:45:44,300,0.08249487727880478,0.2872192146754893,0.08249487727880478,0.24830284714698792,0.0026701688766479492,client_14,moon,lstm
2025-10-31 21:45:46,304,0.0824950635433197,0.2872195389302749,0.0824950635433197,0.24830318987369537,0.0026679635047912598,client_14,moon,lstm
2025-10-31 21:45:51,307,0.08249460905790329,0.2872187477479548,0.08249460905790329,0.24830259382724762,0.0026734471321105957,client_14,moon,lstm
2025-10-31 21:45:53,307,0.0824945792555809,0.28721870883729267,0.0824945867061615,0.24830275774002075,0.0026736855506896973,client_14,moon,lstm
2025-10-31 21:45:55,309,0.08249464631080627,0.28721881259904664,0.08249464631080627,0.24830298125743866,0.0026729702949523926,client_14,moon,lstm
2025-10-31 21:45:57,309,0.08249467611312866,0.2872188644799096,0.08249467611312866,0.24830308556556702,0.0026726126670837402,client_14,moon,lstm
2025-10-31 21:45:59,309,0.08249441534280777,0.28721839755180584,0.08249440789222717,0.24830248951911926,0.0026758909225463867,client_14,moon,lstm
2025-10-31 21:46:01,312,0.08249454200267792,0.2872186310159526,0.08249454200267792,0.24830298125743866,0.002674281597137451,client_14,moon,lstm
2025-10-31 21:46:02,312,0.08249454945325851,0.2872186439861774,0.08249454945325851,0.24830293655395508,0.0026741623878479004,client_14,moon,lstm
2025-10-31 21:46:04,314,0.08249466121196747,0.28721882556926326,0.08249465376138687,0.24830320477485657,0.002672851085662842,client_14,moon,lstm
2025-10-31 21:46:06,314,0.08249472826719284,0.2872189423011864,0.08249472081661224,0.24830324947834015,0.0026720762252807617,client_14,moon,lstm
2025-10-31 21:46:10,317,0.08249519765377045,0.28721975942332006,0.08249519020318985,0.24830453097820282,0.002666473388671875,client_14,moon,lstm
2025-10-31 21:46:12,318,0.08249524980783463,0.2872198372443544,0.08249523490667343,0.2483045905828476,0.002665877342224121,client_14,moon,lstm
2025-10-31 21:46:23,319,0.08249562978744507,0.2872205116924355,0.08249562233686447,0.24830590188503265,0.0026612281799316406,client_14,moon,lstm
2025-10-31 21:46:25,319,0.08249551802873611,0.2872203301104156,0.08249551802873611,0.2483060657978058,0.002662479877471924,client_14,moon,lstm
2025-10-31 21:46:33,329,0.08249568939208984,0.28722062842367335,0.08249568939208984,0.2483062893152237,0.002660393714904785,client_14,moon,lstm
2025-10-31 21:46:36,331,0.08249571919441223,0.2872206803042083,0.08249571919441223,0.24830633401870728,0.002660036087036133,client_14,moon,lstm
2025-10-31 21:46:48,335,0.08249588310718536,0.28722096564698296,0.08249588310718536,0.24830684065818787,0.002658069133758545,client_14,moon,lstm
2025-10-31 21:46:55,339,0.082495778799057,0.28722075812499315,0.08249576389789581,0.24830655753612518,0.002659440040588379,client_14,moon,lstm
2025-10-31 21:46:57,342,0.08249582350254059,0.28722087485613085,0.08249583095312119,0.24830672144889832,0.002658665180206299,client_14,moon,lstm
2025-10-31 21:47:01,343,0.08249598741531372,0.2872211342584893,0.08249597996473312,0.24830707907676697,0.002656877040863037,client_14,moon,lstm
2025-10-31 21:47:10,343,0.08249601721763611,0.28722121207915113,0.0824960246682167,0.24830718338489532,0.0026563405990600586,client_14,moon,lstm
2025-10-31 21:47:14,350,0.08249605447053909,0.28722126395958064,0.08249605447053909,0.24830739200115204,0.0026559829711914062,client_14,moon,lstm
2025-10-31 21:47:29,359,0.08249659836292267,0.28722221077577315,0.08249659836292267,0.24830882251262665,0.0026494264602661133,client_14,moon,lstm
2025-10-31 21:47:33,361,0.08249667286872864,0.2872223404763784,0.08249667286872864,0.24830888211727142,0.002648472785949707,client_14,moon,lstm
2025-10-31 21:47:37,361,0.0824962854385376,0.28722166603259164,0.0824962854385376,0.2483084499835968,0.002653181552886963,client_14,moon,lstm
2025-10-31 21:47:42,365,0.08249646425247192,0.2872219643444619,0.08249645680189133,0.2483089119195938,0.002651035785675049,client_14,moon,lstm
2025-10-31 21:47:44,367,0.08249640464782715,0.2872218735539255,0.08249640464782715,0.24830876290798187,0.0026517510414123535,client_14,moon,lstm
2025-10-31 21:47:46,368,0.08249659836292267,0.28722221077577315,0.08249659836292267,0.24830923974514008,0.0026494264602661133,client_14,moon,lstm
2025-10-31 21:47:50,369,0.08249647915363312,0.2872219902846099,0.08249647170305252,0.24830903112888336,0.0026509761810302734,client_14,moon,lstm
2025-10-31 21:47:56,371,0.08249685168266296,0.287222651757592,0.08249685168266296,0.2483099400997162,0.0026462674140930176,client_14,moon,lstm
2025-10-31 21:48:05,375,0.08249668776988983,0.2872223534464357,0.08249668031930923,0.24830995500087738,0.0026483535766601562,client_14,moon,lstm
2025-10-31 21:48:12,382,0.0824970230460167,0.2872229370984081,0.0824970155954361,0.2483108788728714,0.0026443004608154297,client_14,moon,lstm
2025-10-31 21:48:14,382,0.08249690383672714,0.28722274254788244,0.08249690383672714,0.24831058084964752,0.0026456713676452637,client_14,moon,lstm
2025-10-31 21:48:24,382,0.08249727636575699,0.2872233780791118,0.08249726891517639,0.24831177294254303,0.0026412606239318848,client_14,moon,lstm
2025-10-31 21:48:30,390,0.08249781280755997,0.28722432488833527,0.08249781280755997,0.24831299483776093,0.002634763717651367,client_14,moon,lstm
2025-10-31 21:48:39,394,0.08249829709529877,0.2872251549650869,0.08249828964471817,0.24831408262252808,0.002628922462463379,client_14,moon,lstm
2025-10-31 21:48:43,398,0.08249855786561966,0.28722560891229576,0.08249855041503906,0.2483145296573639,0.002625763416290283,client_14,moon,lstm
2025-10-31 21:48:46,400,0.08249928057193756,0.2872268669908109,0.08249927312135696,0.24831563234329224,0.0026170015335083008,client_14,moon,lstm
2025-10-31 21:48:50,402,0.08249922096729279,0.2872267762018242,0.08249922096729279,0.24831552803516388,0.0026177167892456055,client_14,moon,lstm
2025-10-31 21:48:52,402,0.08249907940626144,0.2872265168045611,0.08249907195568085,0.24831517040729523,0.002619445323944092,client_14,moon,lstm
2025-10-31 21:48:54,404,0.08249931782484055,0.2872269448099195,0.08249931782484055,0.24831564724445343,0.0026165246963500977,client_14,moon,lstm
2025-10-31 21:49:01,408,0.0824996680021286,0.2872275414223852,0.082499660551548,0.24831631779670715,0.0026123523712158203,client_14,moon,lstm
2025-10-31 21:49:03,409,0.08249988406896591,0.2872279305168039,0.08249988406896591,0.24831679463386536,0.0026096701622009277,client_14,moon,lstm
2025-10-31 21:49:05,409,0.0824999138712883,0.2872279823960199,0.0824999138712883,0.24831686913967133,0.0026093125343322754,client_14,moon,lstm
2025-10-31 21:49:09,412,0.08249998092651367,0.2872280991242216,0.08249998092651367,0.2483171671628952,0.00260847806930542,client_14,moon,lstm
2025-10-31 21:49:13,412,0.0824999287724495,0.2872279823960199,0.0824999138712883,0.24831721186637878,0.0026093125343322754,client_14,moon,lstm
2025-10-31 21:49:18,417,0.08250056207180023,0.28722912373640114,0.08250056952238083,0.24831867218017578,0.0026013851165771484,client_14,moon,lstm
2025-10-31 21:49:24,420,0.08250072598457336,0.2872293961010491,0.08250072598457336,0.24831905961036682,0.0025995373725891113,client_14,moon,lstm
2025-10-31 21:49:28,420,0.08250091224908829,0.2872297073746163,0.08250090479850769,0.24831944704055786,0.002597332000732422,client_14,moon,lstm
2025-10-31 21:49:41,426,0.08250130712985992,0.2872303947692154,0.08250129967927933,0.24832068383693695,0.0025925040245056152,client_14,moon,lstm
2025-10-31 21:49:43,426,0.0825013592839241,0.28723049852674787,0.0825013592839241,0.24832095205783844,0.002591848373413086,client_14,moon,lstm
2025-10-31 21:49:46,426,0.08250171691179276,0.28723113404081624,0.08250172436237335,0.248321533203125,0.0025873780250549316,client_14,moon,lstm
2025-10-31 21:49:48,426,0.0825018659234047,0.2872313674946107,0.0825018584728241,0.24832186102867126,0.002585768699645996,client_14,moon,lstm
2025-10-31 21:49:50,426,0.08250178396701813,0.28723123779808163,0.08250178396701813,0.24832165241241455,0.0025867223739624023,client_14,moon,lstm
2025-10-31 21:50:11,444,0.0825023278594017,0.2872321716117836,0.0825023204088211,0.248322993516922,0.0025801658630371094,client_14,moon,lstm
2025-10-31 21:50:14,444,0.08250259608030319,0.28723265148708843,0.08250259608030319,0.24832363426685333,0.002576887607574463,client_14,moon,lstm
2025-10-31 21:50:28,454,0.08250265568494797,0.28723272930462984,0.08250264078378677,0.24832458794116974,0.002576291561126709,client_14,moon,lstm
2025-10-31 21:50:30,454,0.08250292390584946,0.28723322214856944,0.08250292390584946,0.24832504987716675,0.002572953701019287,client_14,moon,lstm
2025-10-31 21:50:46,464,0.08250300586223602,0.2872333518442025,0.08250299841165543,0.24832560122013092,0.002572000026702881,client_14,moon,lstm
