timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:08:28,61,0.0827048197388649,0.08325441926717758,0.08269784200404372,0.2875844567059647,0.0827048197388649,0.24929536879062653,0.020992040634155273,0.28853843195969264,0.08325442671775818,0.2532593607902527,0.01662266254425049,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:09:27,68,0.08304600417613983,0.08215576410293579,0.0832252939830401,0.2881770361707189,0.08304600417613983,0.24967318773269653,0.02956998348236084,0.2866282681504666,0.08215576410293579,0.2522311210632324,-0.014720320701599121,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:09:37,70,0.0820847898721695,0.08603106439113617,0.08210976707882114,0.2865044195498368,0.0820847824215889,0.2481202334165573,0.024791419506072998,0.2933105255375882,0.08603106439113617,0.25848978757858276,0.023086726665496826,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:09:52,72,0.08151621371507645,0.08831688016653061,0.08152152794147176,0.28551044414360127,0.08151621371507645,0.24668008089065552,0.02679377794265747,0.297181548410984,0.08831687271595001,0.26428931951522827,-0.0014786720275878906,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:10:12,74,0.08176965266466141,0.08726941794157028,0.08175189699977636,0.2859539345150918,0.08176965266466141,0.24761265516281128,0.022168457508087158,0.29541400244865085,0.08726943284273148,0.2604764699935913,0.026980042457580566,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:11:01,80,0.08301103115081787,0.08237619698047638,0.0830247113481164,0.2881163370936075,0.08301102370023727,0.25158482789993286,0.023831427097320557,0.2870125380196419,0.08237619698047638,0.24464161694049835,0.024670064449310303,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:11:21,83,0.08278100937604904,0.08345407992601395,0.08283741334785841,0.2877168910162367,0.08278100937604904,0.24988432228565216,0.018721282482147217,0.2888841852290176,0.08345407247543335,0.251754492521286,0.013625264167785645,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:11:36,85,0.08233854174613953,0.08530089259147644,0.08237763750366867,0.2869469319336583,0.08233854174613953,0.24920907616615295,0.024261057376861572,0.29206317816879457,0.08530090004205704,0.25458231568336487,0.016753554344177246,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:11:45,86,0.08272510766983032,0.08376362919807434,0.08262226003820874,0.2876197145872475,0.08272510021924973,0.24930496513843536,0.02119201421737671,0.2894194821511761,0.08376363664865494,0.25423726439476013,-0.0007059574127197266,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:13:29,99,0.08220742642879486,0.08583535999059677,0.0821843118007694,0.28671838775944497,0.08220743387937546,0.24834926426410675,0.025528788566589355,0.2929767226088052,0.08583535999059677,0.2580471932888031,0.01556473970413208,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:13:34,100,0.08168099075555801,0.08797047287225723,0.08172560622915626,0.2857988511260628,0.08168098330497742,0.24773462116718292,0.021883368492126465,0.2965981547846794,0.08797046542167664,0.2605387270450592,0.018393635749816895,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:14:04,104,0.08241017907857895,0.08508455008268356,0.08249499865009316,0.2870717315908673,0.08241017907857895,0.24946759641170502,0.018036961555480957,0.2916925608970574,0.08508455008268356,0.25363823771476746,0.04224950075149536,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:14:19,106,0.08324671536684036,0.08171974122524261,0.08314866487801606,0.28852506887069684,0.08324671536684036,0.25177648663520813,0.024538755416870117,0.28586666240718456,0.08171974867582321,0.24433811008930206,0.019816458225250244,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:14:27,107,0.08337876945734024,0.08117874711751938,0.08341183456858353,0.28875382154586327,0.08337876945734024,0.25055116415023804,0.02704644203186035,0.2849188299620416,0.08117873966693878,0.24926652014255524,-0.01144719123840332,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:14:40,108,0.08277992159128189,0.08359863609075546,0.0826071090331035,0.2877150135843844,0.08277992904186249,0.24981589615345,0.016383230686187744,0.28913427441272826,0.08359862864017487,0.2522411644458771,0.04515153169631958,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:15:34,115,0.08188598603010178,0.0872892439365387,0.08179307436304434,0.2861572619723658,0.08188597857952118,0.2472837269306183,0.024005115032196045,0.295447519004574,0.0872892364859581,0.26260697841644287,0.011420071125030518,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:15:54,118,0.08435975015163422,0.07735350728034973,0.08457703412776546,0.29044748699386885,0.08435974270105362,0.2539781332015991,0.023011863231658936,0.27812499839268373,0.07735351473093033,0.2356790006160736,-0.022728919982910156,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:16:21,121,0.08218517899513245,0.0862111821770668,0.08206541922741703,0.286679549486829,0.08218516409397125,0.248201385140419,0.021948695182800293,0.2936174205111941,0.0862111896276474,0.25913962721824646,0.02274531126022339,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:16:59,126,0.08511152863502502,0.07451131194829941,0.08512369134197278,0.2917387893037956,0.08511152118444443,0.2545394003391266,0.020380616188049316,0.27296761602593084,0.07451131939888,0.23373353481292725,0.03359639644622803,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:17:05,127,0.08304768055677414,0.08285126090049744,0.08283479440225555,0.288179944751147,0.08304768055677414,0.2505429685115814,0.017737507820129395,0.2878389237044501,0.08285124599933624,0.24988070130348206,0.017189443111419678,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:17:16,128,0.0857921913266182,0.071770079433918,0.08573461533524096,0.2929030408285619,0.0857921913266182,0.2553080916404724,0.01985764503479004,0.2678993969468737,0.0717700868844986,0.2306368201971054,0.036353111267089844,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:17:37,131,0.08432752639055252,0.07766570895910263,0.08414783714605228,0.2903920219127112,0.08432752639055252,0.253292053937912,0.019861698150634766,0.2786856946627925,0.07766571640968323,0.2387443482875824,0.02747112512588501,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:18:35,136,0.0828871876001358,0.08357935398817062,0.0831139363082392,0.2879013504659813,0.0828871876001358,0.2500276565551758,0.017073214054107666,0.2891009537147036,0.08357936143875122,0.25208139419555664,0.0371364951133728,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:18:46,137,0.08009656518697739,0.09487321972846985,0.08015829050314746,0.28301336573910674,0.08009656518697739,0.24391263723373413,0.01832711696624756,0.3080149667280307,0.09487321972846985,0.27681443095207214,0.0345989465713501,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:19:10,140,0.08385408669710159,0.0797702968120575,0.08371951424383692,0.2895756754217115,0.0838540717959404,0.25255149602890015,0.027806222438812256,0.282436345680716,0.0797702893614769,0.24204356968402863,-0.0016993284225463867,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:19:15,141,0.08499515056610107,0.0751844197511673,0.08485370844469539,0.2915392906911205,0.08499515801668167,0.25450193881988525,0.02208763360977173,0.27419776129754725,0.0751844123005867,0.23420046269893646,0.013348996639251709,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:19:19,142,0.08332031965255737,0.08195606619119644,0.0834016487268465,0.28865259335844773,0.08332031965255737,0.24966640770435333,0.015294194221496582,0.28627969922996016,0.08195606619119644,0.253735214471817,-0.01388561725616455,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:19:37,144,0.08309546858072281,0.08285338431596756,0.08315488030867918,0.2882628334179455,0.08309546113014221,0.25003179907798767,0.022979319095611572,0.2878426251710941,0.08285337686538696,0.2522357404232025,0.019768059253692627,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:19:42,145,0.0852574035525322,0.07412288337945938,0.08529230531504645,0.2919887044947667,0.0852574035525322,0.2554383873939514,0.025885403156280518,0.2722551943123216,0.07412289083003998,0.2304059863090515,-0.003992557525634766,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:20:37,151,0.0828397199511528,0.08393982797861099,0.08273511882206158,0.2878189013097521,0.0828397199511528,0.24933545291423798,0.023936927318572998,0.2897237225861762,0.08393983542919159,0.2551114559173584,0.015525579452514648,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:21:03,154,0.08247092366218567,0.08545989543199539,0.08238343189337424,0.2871774994869986,0.08247091621160507,0.2495366334915161,0.025789737701416016,0.2923352321931361,0.0854598879814148,0.2543453574180603,-0.002044081687927246,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:21:26,157,0.08279692381620407,0.08415582776069641,0.08281442360021174,0.28774454611026784,0.08279692381620407,0.2503740191459656,0.019774675369262695,0.29009623879101987,0.08415582776069641,0.25097599625587463,-0.0706934928894043,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:21:49,160,0.08181542158126831,0.08815653622150421,0.08166421048476227,0.28603395179815333,0.08181542158126831,0.25038570165634155,0.016001522541046143,0.29691165145700094,0.08815652877092361,0.2509847581386566,0.043914198875427246,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:21:55,161,0.08225998282432556,0.08638443797826767,0.08226498489135078,0.28680999873390917,0.08225997537374496,0.24841301143169403,0.019630134105682373,0.2939123090801885,0.08638444542884827,0.25898829102516174,0.027354657649993896,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:22:17,164,0.0847160741686821,0.07653030008077621,0.08460064282241676,0.29106025865562973,0.0847160741686821,0.25332707166671753,0.027515411376953125,0.2766411033826611,0.07653030008077621,0.2392510622739792,-0.01785433292388916,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:23:01,170,0.08491942286491394,0.07569153606891632,0.08491314042891776,0.29140937333056727,0.08491942286491394,0.2537662982940674,0.02124267816543579,0.2751209751547081,0.07569155097007751,0.23743417859077454,0.02405083179473877,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:23:19,172,0.08183759450912476,0.08811109513044357,0.08171533364137368,0.28607270843113425,0.08183759450912476,0.24940133094787598,0.023027360439300537,0.2968351061267558,0.08811108022928238,0.25502249598503113,0.013821959495544434,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:23:25,173,0.08340256661176682,0.0817824974656105,0.08334022407819117,0.2887950252545338,0.08340256661176682,0.2504304349422455,0.01371079683303833,0.2859763671432472,0.08178248256444931,0.25084859132766724,0.053671300411224365,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:23:30,174,0.08357970416545868,0.08105060458183289,0.0837309275687273,0.28910154645981867,0.08357970416545868,0.25147637724876404,0.02951151132583618,0.28469389180734717,0.08105061203241348,0.24659548699855804,-0.06435143947601318,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:24:19,180,0.08329397439956665,0.08219466358423233,0.0833805071722184,0.28860696777823514,0.08329398185014725,0.2514563798904419,0.022608697414398193,0.28669611714188303,0.08219466358423233,0.24666468799114227,0.01506119966506958,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:24:35,182,0.08572788536548615,0.07235129177570343,0.08550875823545669,0.29279323406613333,0.08572787791490555,0.2554464340209961,0.0184212327003479,0.26898195436813865,0.07235129177570343,0.23051901161670685,0.019939422607421875,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:25:05,186,0.08447331190109253,0.0774030089378357,0.0845032171013632,0.2906429285241472,0.08447331190109253,0.2520936131477356,0.020740032196044922,0.27821397590418834,0.07740301638841629,0.24403059482574463,0.024082660675048828,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:25:10,187,0.0841888040304184,0.07856134325265884,0.08407177405232298,0.2901530699999888,0.0841888040304184,0.2518605887889862,0.01912558078765869,0.28028793829113957,0.07856132835149765,0.24499183893203735,0.011480927467346191,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:25:29,190,0.08460666984319687,0.07687798887491226,0.08444861129724554,0.2908722569156379,0.08460666984319687,0.2529839277267456,0.026131033897399902,0.27726884287033415,0.07687801122665405,0.240461528301239,-0.012183308601379395,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:25:39,191,0.08304638415575027,0.08316847681999207,0.08315522878962968,0.2881776954515222,0.08304638415575027,0.24959120154380798,0.020895004272460938,0.2883894662961403,0.08316848427057266,0.25414231419563293,0.027029752731323242,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:26:12,195,0.08393514901399612,0.07955676317214966,0.08384193453405585,0.28971562188362493,0.08393514156341553,0.25271305441856384,0.021809935569763184,0.28205809795630804,0.07955677062273026,0.24150076508522034,0.022017836570739746,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:26:25,197,0.08170510083436966,0.08854912221431732,0.08180935649267797,0.28584104120012166,0.08170510083436966,0.24664118885993958,0.027389585971832275,0.29757204541810933,0.08854912221431732,0.2659939229488373,-0.0011088848114013672,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:27:13,201,0.08104358613491058,0.09126470237970352,0.08087255980353802,0.28468153906484694,0.08104357868432999,0.24650190770626068,0.02476125955581665,0.3021005209056173,0.09126472473144531,0.26662665605545044,0.012159228324890137,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:27:29,203,0.0878685712814331,0.0637696385383606,0.08779909049293826,0.29642633365042503,0.0878685712814331,0.26003310084342957,0.01712620258331299,0.25252651056544656,0.0637696385383606,0.21210350096225739,0.02107924222946167,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:28:09,207,0.08268287777900696,0.08473014831542969,0.08253998492312219,0.2875463054518471,0.08268287777900696,0.24869191646575928,0.02207469940185547,0.29108443502775905,0.08473014831542969,0.2579251229763031,0.007935643196105957,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:28:34,210,0.08376097679138184,0.08041404187679291,0.08362484729981848,0.2894148869553566,0.08376097679138184,0.2516903281211853,0.027227461338043213,0.2835736974347108,0.08041404187679291,0.24587878584861755,-0.00301206111907959,444,fedavgm,client_91,lstm,0.001,32
2025-10-31 19:28:39,211,0.08237837255001068,0.08600772172212601,0.08211593537790966,0.28701632801987187,0.08237837255001068,0.24842384457588196,0.020843327045440674,0.2932707311037465,0.08600772172212601,0.2590845227241516,-0.008045554161071777,444,fedavgm,client_91,lstm,0.001,32
