timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:16:29,62,0.08535756170749664,0.08111611008644104,0.08514149589464068,0.2921601517266105,0.08535755425691605,0.2525598704814911,-0.007245182991027832,0.2848089009958099,0.08111611008644104,0.24499227106571198,-0.03502786159515381,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:17:15,68,0.08196652680635452,0.09466791152954102,0.08169049663702026,0.28629796856833356,0.08196652680635452,0.24675428867340088,-0.002054572105407715,0.3076815098921952,0.09466791152954102,0.2682017982006073,-0.009664058685302734,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:17:36,71,0.08591633290052414,0.0787992775440216,0.08597895986167714,0.29311488003942093,0.08591633290052414,0.25431275367736816,-0.00356900691986084,0.280712076857126,0.07879927009344101,0.23786014318466187,-0.006307125091552734,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:18:13,76,0.08610963821411133,0.07799024134874344,0.08610426876693963,0.2934444380357401,0.08610963821411133,0.25322046875953674,-0.002621889114379883,0.27926731620109585,0.07799023389816284,0.24218575656414032,-0.00701296329498291,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:18:28,78,0.08304837346076965,0.09023023396730423,0.0829232135321945,0.28818114695581604,0.08304837346076965,0.24889934062957764,-0.004503965377807617,0.30038346578452624,0.09023022651672363,0.25946465134620667,-0.03476428985595703,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:18:51,81,0.08352603763341904,0.08830244839191437,0.08364635865436867,0.28900870260744477,0.08352603018283844,0.248474583029747,-0.004033207893371582,0.2971572663444961,0.08830244094133377,0.2611463963985443,-0.007746458053588867,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:19:29,86,0.08331925421953201,0.0891130343079567,0.08319808543892576,0.2886507349184329,0.08331924676895142,0.24809318780899048,-0.0008714199066162109,0.2985180511415953,0.0891130268573761,0.26264843344688416,-0.028966784477233887,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:19:38,87,0.08389650285243988,0.08679571002721786,0.08408762490143999,0.2896489303492072,0.08389650285243988,0.2499840408563614,-0.005066871643066406,0.2946110913154097,0.08679569512605667,0.25506317615509033,0.002555668354034424,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:20:03,90,0.08670440316200256,0.07551676034927368,0.08658461694139986,0.29445611415286077,0.08670440316200256,0.2562783658504486,-0.003216981887817383,0.2748031301664406,0.07551676034927368,0.2298077642917633,-0.007338881492614746,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:20:32,94,0.0848851352930069,0.08277279138565063,0.08519563942681997,0.2913505367988995,0.0848851352930069,0.25171056389808655,-0.0029834508895874023,0.2877025963300819,0.08277278393507004,0.2480696439743042,-0.005181670188903809,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:21:02,98,0.08638941496610641,0.07673584669828415,0.08666729725664482,0.29392076307417686,0.08638941496610641,0.2547261714935303,-0.00439453125,0.2770123583854774,0.07673584669828415,0.23596391081809998,-0.0029810667037963867,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:21:09,99,0.08478869497776031,0.08313561230897903,0.0845684759085998,0.29118498412136623,0.08478869497776031,0.2524276375770569,-0.0046089887619018555,0.2883324683572404,0.08313561230897903,0.24515852332115173,-0.0004467964172363281,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:21:24,101,0.08606642484664917,0.07800907641649246,0.08627186471130699,0.29337079753555767,0.08606642484664917,0.25395408272743225,-0.004686117172241211,0.27930104979482706,0.07800907641649246,0.23903849720954895,-0.0010974407196044922,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:21:39,103,0.08632625639438629,0.07695088535547256,0.08609250480076297,0.29381328925663946,0.0863262489438057,0.25523874163627625,-0.0033437013626098633,0.2774002259470467,0.07695088535547256,0.23386892676353455,-0.011492252349853516,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:21:46,104,0.08399466425180435,0.08628431707620621,0.08391184459906072,0.28981832973744837,0.08399466425180435,0.2498033195734024,-0.006979465484619141,0.2937419098896608,0.08628430962562561,0.2556416988372803,-0.030918002128601074,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:22:09,107,0.08368407189846039,0.08751388639211655,0.08383175234775991,0.28928199373355473,0.08368407189846039,0.24940349161624908,-0.003659486770629883,0.29582746051054243,0.08751388639211655,0.2572292983531952,-0.0038132667541503906,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:22:12,108,0.08486354351043701,0.08277637511491776,0.0848458893597126,0.29131346700737404,0.08486353605985641,0.25188156962394714,-0.003881096839904785,0.28770883739453984,0.08277637511491776,0.247278094291687,-0.0027570724487304688,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:22:20,109,0.08741982281208038,0.07252675294876099,0.08748018331825733,0.2956684339121787,0.08741982281208038,0.25698503851890564,-0.0032984018325805664,0.269307914753282,0.07252675294876099,0.22682645916938782,-0.0010797977447509766,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:22:30,110,0.0852474495768547,0.08122354745864868,0.08510032444028184,0.2919716588589631,0.0852474495768547,0.2526881992816925,-0.004152417182922363,0.2849974255278238,0.08122353255748749,0.24402691423892975,-0.002492666244506836,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:23:14,116,0.0829564779996872,0.09037981182336807,0.08323418601648883,0.28802166237921617,0.0829564779996872,0.24811337888240814,-0.004262685775756836,0.30063235325454923,0.09037981182336807,0.2623261511325836,-0.010189175605773926,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:23:29,118,0.0838446393609047,0.08681629598140717,0.08371179460082204,0.28955937544884314,0.0838446319103241,0.25029927492141724,-0.0030924081802368164,0.29464602675116114,0.08681628108024597,0.25355592370033264,-0.0032788515090942383,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:23:41,120,0.08416344225406647,0.08552774786949158,0.08422664026729762,0.2901093625756785,0.08416344225406647,0.24937103688716888,-0.0025767087936401367,0.2924512743509448,0.08552774786949158,0.2572592794895172,-0.004274129867553711,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:23:59,122,0.08412405848503113,0.08568044751882553,0.08434320082888008,0.2900414643364816,0.08412405103445053,0.25096097588539124,-0.002373814582824707,0.29271221373260964,0.08568044006824493,0.2508866488933563,-0.010477304458618164,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:24:14,124,0.08404645323753357,0.08598340302705765,0.08399357898160816,0.2899076504457117,0.08404644578695297,0.2518959045410156,-0.0030832290649414062,0.29322925429853863,0.08598339557647705,0.24712324142456055,-0.020143628120422363,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:24:36,127,0.08416719734668732,0.08548683673143387,0.08401190381264315,0.290115834360497,0.08416719734668732,0.25058305263519287,-0.0027283430099487305,0.29238132076354306,0.08548683673143387,0.25236862897872925,-0.011937856674194336,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:24:43,128,0.08353931456804276,0.08799397200345993,0.08361132575664669,0.28903168436703053,0.08353931456804276,0.24853913486003876,-0.0032805204391479492,0.29663777912373185,0.08799397200345993,0.2605520188808441,-0.0008971691131591797,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:25:42,136,0.08451081812381744,0.08407154679298401,0.08452251884154977,0.2907074442180961,0.08451081812381744,0.25069817900657654,-0.0030061006546020508,0.2899509385964874,0.08407154679298401,0.2518577575683594,-0.011554956436157227,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:25:56,138,0.08622757345438004,0.07719185203313828,0.08634789308998733,0.29364531914263514,0.08622757345438004,0.25405463576316833,-0.002988100051879883,0.27783420340655984,0.07719184458255768,0.23841309547424316,-0.005408048629760742,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:26:08,140,0.08386407792568207,0.08664222806692123,0.08409417897928506,0.2895929649978788,0.08386408537626266,0.24924005568027496,-0.002918720245361328,0.29435050639728927,0.08664222061634064,0.25767725706100464,-0.0026856660842895508,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:26:19,141,0.08478986471891403,0.08293341845273972,0.08464536094106734,0.29118697990867215,0.08478985726833344,0.25037285685539246,-0.0031203031539916992,0.28798162867228133,0.08293341845273972,0.25313764810562134,-0.01675868034362793,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:27:01,147,0.08276120573282242,0.09105131030082703,0.08264205752639099,0.28768246085265925,0.08276119828224182,0.2463867962360382,-0.002225518226623535,0.30174710893628726,0.09105131775140762,0.26907405257225037,-0.009210824966430664,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:27:09,148,0.08506035804748535,0.08182962238788605,0.08503842749632895,0.29165110234330666,0.08506036549806595,0.2521103322505951,-0.005236148834228516,0.2860587873820111,0.08182962983846664,0.2461266815662384,-0.03614044189453125,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:28:13,156,0.08205413818359375,0.09384399652481079,0.08221462273504586,0.28645093503703867,0.08205413818359375,0.24605920910835266,-0.0012657642364501953,0.30633967507459886,0.09384399652481079,0.27031442523002625,-0.010273933410644531,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:28:17,157,0.08646995574235916,0.07615193724632263,0.08625155256595463,0.2940577421908139,0.08646995574235916,0.25459596514701843,-0.003618955612182617,0.27595639111233145,0.07615192979574203,0.23612533509731293,-0.006136894226074219,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:29:22,165,0.08397851139307022,0.08610431849956512,0.08399757981533185,0.289790461183715,0.08397851139307022,0.25026020407676697,-0.003275632858276367,0.29343536093829,0.08610431104898453,0.25345298647880554,-0.001440286636352539,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:29:47,169,0.08355613052845001,0.08777345716953278,0.08388803333509712,0.2890607730710793,0.08355613052845001,0.24920280277729034,-0.0015513896942138672,0.29626585555803214,0.08777345716953278,0.257659912109375,-0.006093263626098633,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:30:27,174,0.08526583015918732,0.08090092986822128,0.08503570794127882,0.29200314657511467,0.08526583760976791,0.2531634271144867,-0.0021017789840698242,0.284430887683144,0.08090092986822128,0.24176165461540222,-0.005280613899230957,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:31:17,181,0.0872773602604866,0.07283183187246323,0.08700627407524734,0.29542741961518504,0.0872773602604866,0.25691765546798706,-0.0026209354400634766,0.26987373320214625,0.07283183187246323,0.2266974151134491,-0.008891463279724121,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:31:31,183,0.08393781632184982,0.08620036393404007,0.0840515858726576,0.2897202380260133,0.08393781632184982,0.25064441561698914,-0.0012933015823364258,0.29359899758790164,0.08620037138462067,0.2518187463283539,-0.006014466285705566,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:31:39,184,0.08538160473108292,0.08042418956756592,0.08520460245199502,0.2922013085718182,0.08538160473108292,0.25243112444877625,-0.001735687255859375,0.28359158938086637,0.08042418956756592,0.24467214941978455,-0.01836371421813965,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:32:06,187,0.08440320193767548,0.08433281630277634,0.084516354999505,0.2905223044591518,0.08440320938825607,0.25063884258270264,-0.001464247703552246,0.2904011299956946,0.08433281630277634,0.25183239579200745,-0.0055245161056518555,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:32:28,190,0.08396787196397781,0.08605816960334778,0.0837010603165254,0.2897720906391732,0.08396786451339722,0.25043144822120667,-0.0009959936141967773,0.2933567275576747,0.08605816960334778,0.25262850522994995,-0.006904482841491699,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:33:34,199,0.08474843949079514,0.08291822671890259,0.08485218605492265,0.2911158395556905,0.08474843204021454,0.251351535320282,-0.00347137451171875,0.28795525124383925,0.08291822671890259,0.24891966581344604,-0.012934446334838867,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:33:59,203,0.08576828241348267,0.07882188260555267,0.08545916540315375,0.2928622242855549,0.08576828241348267,0.25297388434410095,-0.002415895462036133,0.2807523510240879,0.07882188260555267,0.24241116642951965,-0.0020780563354492188,633,qfedavg,client_70,lstm,0.001,32
2025-10-31 21:34:48,209,0.0842449963092804,0.0849071741104126,0.08427685643546284,0.290249873141574,0.0842449888586998,0.2497999221086502,-0.002819538116455078,0.2913883433835884,0.084907166659832,0.25509384274482727,0.0003897547721862793,633,qfedavg,client_70,lstm,0.001,32
