timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:10,22,0.08293305337429047,0.07108662277460098,0.08290206225356087,0.28798098187850857,0.08293304592370987,0.2519907057285309,0.009992837905883789,0.2666207331098247,0.07108661532402039,0.22452206909656525,-0.017054319381713867,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:20,27,0.08061444014310837,0.08033709228038788,0.08029330879217014,0.28392683493056614,0.08061444759368896,0.24673418700695038,0.0043585896492004395,0.2834379866573778,0.08033709228038788,0.2455051690340042,0.007597684860229492,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:22,28,0.08388056606054306,0.06724769622087479,0.08382087810896337,0.2896214185113785,0.08388056606054306,0.2519007623195648,0.009796559810638428,0.2593216077014694,0.06724769622087479,0.22479605674743652,0.002714812755584717,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:40,34,0.0791914314031601,0.08604370802640915,0.07915148849133402,0.28140972158608896,0.0791914314031601,0.2447049766778946,0.0006746649742126465,0.2933320780726328,0.08604370802640915,0.2536528706550598,0.011493325233459473,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:44,35,0.0813210979104042,0.07749498635530472,0.08134685577824713,0.28516854298888616,0.0813210979104042,0.24733127653598785,0.00884103775024414,0.27837921322416426,0.07749498635530472,0.24310022592544556,0.007775843143463135,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:48,37,0.07904402166604996,0.08664960414171219,0.07897444718983024,0.28114769982454163,0.07904402911663055,0.24395400285720825,0.012185215950012207,0.2943630481934038,0.08664960414171219,0.2566971480846405,-0.0412137508392334,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:51,38,0.07981452345848083,0.08356029540300369,0.07965128596406429,0.2825146560960359,0.07981453090906143,0.24554450809955597,0.009271025657653809,0.28906797713168386,0.08356029540300369,0.25032082200050354,-0.006501674652099609,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:25:57,41,0.07967914640903473,0.08409158885478973,0.07969789210474118,0.28227493505172246,0.07967913895845413,0.2437019944190979,0.008832991123199463,0.2899854976628827,0.08409158885478973,0.25768032670021057,0.007614850997924805,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:01,43,0.08068536221981049,0.08004118502140045,0.08071203976869583,0.2840517024599414,0.08068536967039108,0.24734465777873993,0.008597254753112793,0.28291549545901484,0.08004117757081985,0.24304990470409393,0.005385041236877441,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:03,44,0.07786596566438675,0.09132149070501328,0.07779798831325024,0.27904473774716976,0.07786596566438675,0.24103248119354248,0.0078051090240478516,0.3021944707561571,0.09132149815559387,0.2683055102825165,0.008733570575714111,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:05,45,0.08238012343645096,0.07323561608791351,0.08217308199964464,0.2870193911341733,0.08238013088703156,0.24932870268821716,0.007665276527404785,0.27062081135510274,0.07323562353849411,0.2350662350654602,-0.0024286508560180664,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:07,46,0.08001609891653061,0.08272342383861542,0.07984190676361322,0.2828711701756307,0.08001609891653061,0.24599537253379822,0.008584558963775635,0.28761681329365296,0.08272343128919601,0.2484571933746338,-0.01857435703277588,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:44,64,0.08108046650886536,0.07845134288072586,0.08090010704472661,0.2847463195703596,0.08108046650886536,0.24793459475040436,0.003463447093963623,0.28009165540969844,0.07845133543014526,0.2406855672597885,-0.005096435546875,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:45,65,0.08218084275722504,0.07402468472719193,0.08227528921561317,0.286672012511206,0.08218084275722504,0.2507224678993225,0.009318530559539795,0.2720747778225536,0.07402468472719193,0.22947606444358826,0.004022717475891113,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:50,67,0.08190585672855377,0.07510922104120255,0.08176969392225146,0.28619199277504914,0.08190585672855377,0.24870775640010834,0.003499269485473633,0.274060615633116,0.07510922104120255,0.2375108301639557,-0.0017886161804199219,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:26:52,68,0.07967559248209,0.08407999575138092,0.07981349300825968,0.28226865302773174,0.07967559248209,0.2443414181470871,0.007693767547607422,0.28996548217023993,0.08407998085021973,0.2550835609436035,0.006053030490875244,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:04,74,0.08074092864990234,0.07977990806102753,0.08049632513429969,0.2841494829309079,0.08074092864990234,0.2468312829732895,0.008172392845153809,0.28245336006223565,0.07977990061044693,0.2450370490550995,0.010958731174468994,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:06,75,0.0807003527879715,0.07995523512363434,0.08087336585158482,0.2840780620487807,0.0807003453373909,0.24689115583896637,0.01077049970626831,0.2827635675323721,0.07995523512363434,0.24483084678649902,0.0001456141471862793,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:10,77,0.08106563985347748,0.07848618179559708,0.08094714428298175,0.28472028353012974,0.08106563985347748,0.24703644216060638,0.009334266185760498,0.28015384049663944,0.07848617434501648,0.24423685669898987,0.004459977149963379,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:12,78,0.0795677974820137,0.0844908282160759,0.07973740526940673,0.2820776444208468,0.0795677974820137,0.24499452114105225,0.009766638278961182,0.29067304788283227,0.0844908207654953,0.25242722034454346,-0.000997304916381836,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:16,80,0.07996878027915955,0.08287302404642105,0.08001224402105436,0.2827875047249771,0.07996877282857895,0.24585257470607758,0.006752490997314453,0.28787673854592777,0.08287301659584045,0.24896840751171112,0.011057913303375244,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:18,81,0.07820035517215729,0.08995920419692993,0.07834724970161915,0.2796432641279909,0.07820035517215729,0.2417277842760086,0.007094621658325195,0.2999319992880552,0.08995920419692993,0.2654978632926941,0.01061701774597168,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:20,82,0.08055664598941803,0.08051324635744095,0.08087745449738577,0.28382502706670887,0.08055664598941803,0.2458248734474182,0.009026527404785156,0.2837485487308444,0.08051323890686035,0.24907051026821136,0.006591796875,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:26,85,0.08113137632608414,0.0782133936882019,0.08136351024731994,0.2848357005820797,0.08113137632608414,0.24731959402561188,0.0059577226638793945,0.2796665759224758,0.0782133936882019,0.24308940768241882,0.018725931644439697,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:38,91,0.07954751700162888,0.08455780148506165,0.07946073958883063,0.28204169372918764,0.07954751700162888,0.24497096240520477,0.010622918605804443,0.29078824165543843,0.08455780148506165,0.25250378251075745,-0.004781484603881836,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:42,93,0.08031470328569412,0.08148530125617981,0.0801881317864172,0.2833984885028396,0.08031470328569412,0.246622234582901,0.009822666645050049,0.28545630358459384,0.08148530125617981,0.24589204788208008,0.004360198974609375,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:44,94,0.07749706506729126,0.09274165332317352,0.07729319025529549,0.2783829467968382,0.07749706506729126,0.24144212901592255,0.003941357135772705,0.30453513076916583,0.09274164587259293,0.266571968793869,-0.006615161895751953,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:47,95,0.0800628662109375,0.08247575163841248,0.07996508113574236,0.2829538366262562,0.0800628736615181,0.24570728838443756,0.009271979331970215,0.28718590527362564,0.08247574418783188,0.24951620399951935,0.0056113600730896,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:53,98,0.08043354004621506,0.0810050517320633,0.08055697259260342,0.28360807471970023,0.08043354004621506,0.24599508941173553,0.009097099304199219,0.28461386426536445,0.0810050517320633,0.24839845299720764,-0.008707046508789062,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:55,99,0.08037827908992767,0.0812208279967308,0.08054372002370655,0.2835106462560238,0.08037828654050827,0.2451513260602951,0.010038435459136963,0.2849926936735596,0.0812208354473114,0.25176799297332764,-0.010211944580078125,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:27:57,100,0.07966524362564087,0.08406437188386917,0.07963018747977912,0.2822503208601203,0.07966524362564087,0.24444112181663513,0.009017884731292725,0.28993855285782294,0.08406436443328857,0.2545851171016693,0.005586028099060059,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:01,102,0.08131110668182373,0.07746767997741699,0.08119628250133246,0.2851510243394257,0.08131110668182373,0.24720728397369385,0.007139801979064941,0.2783301636140377,0.07746767997741699,0.24349579215049744,0.007175028324127197,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:03,103,0.0814315602183342,0.07699058949947357,0.0814181704656221,0.2853621562476955,0.0814315602183342,0.24820725619792938,0.009114086627960205,0.2774717680213484,0.07699058204889297,0.239504873752594,0.004955410957336426,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:05,104,0.07974743098020554,0.08373439311981201,0.07960589310387149,0.28239586315954585,0.07974742352962494,0.24530544877052307,0.007261753082275391,0.2893689567313882,0.08373439311981201,0.25112247467041016,0.014626920223236084,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:11,107,0.07960975915193558,0.08429577946662903,0.0795438706758432,0.28215200105856947,0.07960975170135498,0.24473769962787628,0.00594484806060791,0.2903373545836447,0.08429577946662903,0.25342249870300293,0.018170058727264404,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:13,108,0.0808105617761612,0.0794878825545311,0.08085312428884209,0.28427198556340577,0.0808105617761612,0.24686941504478455,0.009053528308868408,0.2819359547034239,0.0794878825545311,0.24489037692546844,-0.0012776851654052734,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:17,110,0.07947239279747009,0.0848524421453476,0.07947283835383133,0.28190848301792926,0.07947239279747009,0.2445082813501358,0.009909570217132568,0.2912944379762995,0.08485244959592819,0.2543576955795288,0.004143238067626953,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:23,113,0.07730864733457565,0.09351001679897308,0.07735088064800948,0.2780443262046101,0.07730864733457565,0.2407209277153015,0.007631659507751465,0.3057940758075164,0.09351001679897308,0.26951220631599426,-0.0009349584579467773,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:27,115,0.08007911592721939,0.08238725364208221,0.08007235364057123,0.28298253643505883,0.08007911592721939,0.24504154920578003,0.006666839122772217,0.2870317860298779,0.08238724619150162,0.2521495223045349,0.009244024753570557,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:29,116,0.07935787737369537,0.0852838009595871,0.07933852399000899,0.28170530235282293,0.07935787737369537,0.24345116317272186,0.006185352802276611,0.29203390378445293,0.0852838009595871,0.25853604078292847,0.004431366920471191,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:45,124,0.07964470982551575,0.08412110060453415,0.0793334742425941,0.2822139433577224,0.07964470982551575,0.2461571991443634,0.009043395519256592,0.2900363780709829,0.08412110060453415,0.24766641855239868,0.0003943443298339844,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:49,126,0.08101290464401245,0.07865331321954727,0.08119167969562113,0.28462767274914264,0.08101291209459305,0.24775469303131104,0.009973585605621338,0.28045198023823487,0.07865331321954727,0.24130061268806458,0.004034161567687988,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:28:56,129,0.07799793779850006,0.09071271866559982,0.077880416251719,0.27928109557920217,0.07799793034791946,0.24248728156089783,0.006299436092376709,0.30118553437404727,0.09071272611618042,0.26236069202423096,0.00759357213973999,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:02,132,0.0797368511557579,0.08374124765396118,0.07938711538445203,0.28237714347262227,0.0797368511557579,0.2447495311498642,0.008068978786468506,0.2893808004238726,0.08374124765396118,0.25328898429870605,0.0073947906494140625,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:06,134,0.08037364482879639,0.08120223134756088,0.08053513375343754,0.28350246000484086,0.08037364482879639,0.24530594050884247,0.009616613388061523,0.28496005219602427,0.08120223134756088,0.251091331243515,0.001388251781463623,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:08,135,0.08105232566595078,0.07848947495222092,0.08099969918839633,0.2846969144836863,0.08105233311653137,0.24682855606079102,0.00921088457107544,0.2801597311396142,0.07848947495222092,0.24500516057014465,0.004109323024749756,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:14,138,0.08027607202529907,0.08159943670034409,0.08003212790936232,0.2833303100176867,0.08027606457471848,0.24560488760471344,0.01153707504272461,0.28565615116840054,0.08159943670034409,0.249908447265625,-0.031097769737243652,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:16,139,0.07985664159059525,0.08328171074390411,0.07977598864817992,0.28258917458139693,0.07985664159059525,0.24629512429237366,0.00937652587890625,0.2885857077956289,0.08328171074390411,0.2471497654914856,0.006679832935333252,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:20,141,0.08348385244607925,0.06873276084661484,0.08350582756102085,0.2889357108346053,0.08348384499549866,0.2514258325099945,0.009916484355926514,0.26216933620584776,0.06873276084661484,0.2265535145998001,0.003772914409637451,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:22,142,0.08008845150470734,0.08235730230808258,0.0802277028793469,0.2829990177617702,0.08008844405412674,0.24612638354301453,0.008675575256347656,0.2869796070411659,0.08235729485750198,0.2478351891040802,-0.002634882926940918,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:28,144,0.07966042309999466,0.08405721932649612,0.07963945651426912,0.2822417812798004,0.07966042309999466,0.24532046914100647,0.009172976016998291,0.2899262051373331,0.08405720442533493,0.2510320544242859,0.0051729679107666016,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:45,152,0.07889792323112488,0.08712270855903625,0.0787898421054706,0.28088775459550647,0.07889793068170547,0.24241332709789276,0.011565029621124268,0.29516556126864846,0.08712270855903625,0.2627078592777252,-0.015738606452941895,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:51,155,0.07891371846199036,0.08707375079393387,0.0789558361750096,0.2809158432901387,0.07891371101140976,0.24308893084526062,0.01042872667312622,0.2950826295201303,0.08707375824451447,0.26003366708755493,0.002835988998413086,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:55,157,0.08008916676044464,0.0823744386434555,0.08037390207173303,0.28300029462960746,0.08008916676044464,0.2443525195121765,0.009463846683502197,0.2870094618525231,0.08237443119287491,0.25499826669692993,-0.028378009796142578,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:29:57,158,0.0797925814986229,0.08355661481618881,0.08005280232755467,0.2824758069262267,0.0797925814986229,0.2434038668870926,0.0107765793800354,0.28906162364929977,0.08355662226676941,0.25878721475601196,-0.0016336441040039062,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:01,160,0.07929089665412903,0.08555790036916733,0.0793770573916845,0.2815863928781521,0.07929089665412903,0.2447347790002823,0.009243249893188477,0.29250282113027104,0.08555790036916733,0.25343459844589233,0.007043182849884033,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:03,161,0.08147519081830978,0.07680948823690414,0.08155046666506678,0.2854385807274994,0.08147518336772919,0.2483101338148117,0.011094391345977783,0.2771452206619175,0.07680947333574295,0.23911650478839874,-0.0017688274383544922,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:07,163,0.08191651850938797,0.07502281665802002,0.08199233470950276,0.286210606125642,0.08191651105880737,0.24951381981372833,0.006738066673278809,0.27390293291240975,0.07502281665802002,0.2342568337917328,0.017938554286956787,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:09,164,0.07939528673887253,0.08514124155044556,0.07937846780987456,0.28177169257906753,0.07939528673887253,0.24438676238059998,0.009236812591552734,0.29178972146127,0.08514124155044556,0.2548350393772125,0.005491077899932861,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:13,166,0.08130013197660446,0.07750682532787323,0.08126670597121119,0.28513178001865114,0.08130013197660446,0.24775515496730804,0.008142054080963135,0.278400476522353,0.07750682532787323,0.24133561551570892,0.009080111980438232,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:15,167,0.0779552310705185,0.09091094881296158,0.07799470640020445,0.2792046534732168,0.07795523852109909,0.24105863273143768,0.008792340755462646,0.30151440083651126,0.09091093391180038,0.2681710720062256,0.007089078426361084,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:25,172,0.0833362489938736,0.06935230642557144,0.08330326959257946,0.2886801846228341,0.0833362489938736,0.2519824802875519,0.006982624530792236,0.26334826072251066,0.06935230642557144,0.22441230714321136,0.014824330806732178,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:27,173,0.08084539324045181,0.07933651655912399,0.08085715926717968,0.284333243291128,0.08084539324045181,0.2466467320919037,0.008655071258544922,0.28166737317009827,0.0793365091085434,0.24580290913581848,0.007684946060180664,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:31,175,0.08013574779033661,0.08216055482625961,0.08014989093644545,0.2830825943800099,0.0801357552409172,0.245615616440773,0.010691404342651367,0.2866366250608244,0.08216055482625961,0.24989081919193268,0.0005700588226318359,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:37,178,0.07920845597982407,0.08588909357786179,0.07900808443082497,0.281439955459852,0.07920844852924347,0.243321031332016,0.013646483421325684,0.2930684237997031,0.08588910102844238,0.25911346077919006,-0.01854419708251953,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:39,179,0.08263291418552399,0.07216005027294159,0.08238453201483936,0.2874594131099623,0.08263291418552399,0.2497561275959015,0.008504152297973633,0.26862621395232633,0.07216004282236099,0.23331359028816223,0.00881493091583252,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:45,182,0.08141949772834778,0.07703932374715805,0.08143255601171404,0.2853410200590651,0.08141949772834778,0.24736946821212769,0.007600247859954834,0.27755958593995284,0.07703932374715805,0.2429160624742508,-0.0055893659591674805,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:54,186,0.08122968673706055,0.07778000086545944,0.08123301098821685,0.2850082352979316,0.08122969418764114,0.24850936233997345,0.008239686489105225,0.2788906611298762,0.07778000086545944,0.23830857872962952,0.009888947010040283,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:30:59,188,0.07940739393234253,0.08509054034948349,0.07933942396193742,0.2817931758086816,0.07940739393234253,0.24466797709465027,0.008645415306091309,0.29170282883352966,0.08509054034948349,0.2537229061126709,-0.0016031265258789062,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:08,192,0.08177586644887924,0.07558421790599823,0.08176015189383179,0.28596481234491045,0.08177587389945984,0.24968557059764862,0.006736338138580322,0.27492584073891313,0.07558421790599823,0.23358386754989624,0.0073261260986328125,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:10,193,0.08121102303266525,0.07784949243068695,0.08126785833155736,0.2849754648773902,0.08121101558208466,0.24715429544448853,0.010083794593811035,0.27901521899474757,0.07784949243068695,0.2437315285205841,-0.0006593465805053711,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:13,194,0.08083175122737885,0.07937031239271164,0.0810630216030404,0.2843092527994452,0.08083175122737885,0.24691401422023773,0.0068798065185546875,0.2817273724591057,0.07937031239271164,0.24470002949237823,0.015985071659088135,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:15,195,0.08204583078622818,0.0745159462094307,0.08204870470799505,0.2864364341110051,0.08204583078622818,0.2491701990365982,0.007848143577575684,0.27297609091169633,0.0745159462094307,0.23568184673786163,0.012670338153839111,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:17,196,0.0812835842370987,0.07756156474351883,0.08122236961498858,0.2851027608373842,0.0812835842370987,0.2467341423034668,0.009805381298065186,0.2784987563579741,0.07756155729293823,0.2454238384962082,-0.002669215202331543,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:23,199,0.0813429057598114,0.07733350992202759,0.08134997854940593,0.28520677719824855,0.0813429057598114,0.24723073840141296,0.006648004055023193,0.27808903236558535,0.07733350992202759,0.24345692992210388,0.01787388324737549,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:37,206,0.07985538989305496,0.08328766375780106,0.08014644611394033,0.2825869598779373,0.07985538989305496,0.2449609339237213,0.007328808307647705,0.2885960217289924,0.08328766375780106,0.25254225730895996,0.010848462581634521,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:41,208,0.08155474811792374,0.07648619264364243,0.08152522799791768,0.28557790647622433,0.08155474066734314,0.24854128062725067,0.008205950260162354,0.2765613722912917,0.07648619264364243,0.23821736872196198,0.009364843368530273,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:45,210,0.08153525739908218,0.07658276706933975,0.08138845151988788,0.28554379243661066,0.08153525739908218,0.24790576100349426,0.007668197154998779,0.2767359157560503,0.07658276706933975,0.24080537259578705,0.012286186218261719,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:47,211,0.08199350535869598,0.07473478466272354,0.08186322310939431,0.2863450678955644,0.08199349790811539,0.2492341697216034,0.00955188274383545,0.27337663518070365,0.07473478466272354,0.23545637726783752,0.005495667457580566,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:49,212,0.0810050517320633,0.07869762182235718,0.08102943182457238,0.28461386426536445,0.0810050517320633,0.24781835079193115,0.011008679866790771,0.2805309508267788,0.07869761437177658,0.24113449454307556,-0.0028307437896728516,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:51,213,0.08155307918787003,0.07651865482330322,0.0814148634322919,0.2855749974837959,0.08155307918787003,0.2480110079050064,0.008538663387298584,0.2766200415239695,0.07651864737272263,0.2404024600982666,0.008738934993743896,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:55,215,0.08106192946434021,0.07847141474485397,0.08096705313073471,0.28471375452155384,0.08106192201375961,0.24699702858924866,0.009260058403015137,0.2801274973023069,0.07847141474485397,0.244437113404274,0.00676339864730835,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:31:59,217,0.07949018478393555,0.08479437232017517,0.0796078313374892,0.281940024355101,0.07949017733335495,0.24473837018013,0.008130669593811035,0.2911947326449693,0.08479437232017517,0.2535409927368164,-0.0007193088531494141,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:01,218,0.07990103214979172,0.08315667510032654,0.0797226714901626,0.2826677062378929,0.07990103214979172,0.24577713012695312,0.007081747055053711,0.28836896538838114,0.08315666019916534,0.24939940869808197,0.0037798285484313965,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:09,222,0.07985503226518631,0.08332385122776031,0.07989432570757345,0.28258631391949207,0.07985502481460571,0.24501396715641022,0.00566941499710083,0.28865871063898335,0.08332385122776031,0.25242379307746887,0.007061898708343506,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:13,224,0.08043058216571808,0.08101317286491394,0.08048489862121641,0.2836028468036551,0.08043057471513748,0.24569012224674225,0.008612334728240967,0.2846281308390194,0.08101317286491394,0.2497038096189499,0.007048547267913818,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:15,225,0.07990019023418427,0.08312539756298065,0.07983350144932047,0.28266623018104736,0.07990019768476486,0.24617373943328857,0.007139921188354492,0.2883147414066788,0.08312539011240005,0.24774034321308136,0.011151731014251709,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:17,226,0.0806640014052391,0.08008837699890137,0.08032225682400167,0.28401407351513147,0.08066399395465851,0.24602307379245758,0.00847327709197998,0.2829988992892046,0.08008837699890137,0.24839405715465546,-0.008105635643005371,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:28,231,0.07925606518983841,0.08573417365550995,0.07933633466018364,0.281524537456042,0.07925606518983841,0.24417118728160858,0.005048036575317383,0.29280397231753763,0.08573416620492935,0.25582724809646606,0.017036139965057373,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:30,232,0.08124720305204391,0.07774477452039719,0.08124155185651034,0.2850389500612924,0.08124720305204391,0.24760964512825012,0.006493866443634033,0.2788274995770632,0.07774477452039719,0.24202699959278107,0.005874276161193848,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:34,234,0.08145172894001007,0.07695388793945312,0.08144476329907775,0.2853974928761815,0.08145172894001007,0.24900774657726288,0.010227382183074951,0.27740563790134676,0.07695388793945312,0.23648780584335327,-0.05173754692077637,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:36,235,0.07996921986341476,0.08289283514022827,0.07999796196818351,0.28278829513156084,0.07996921986341476,0.24607735872268677,0.0071343183517456055,0.28791115841562703,0.08289283514022827,0.24822737276554108,0.01432192325592041,633,fedavg,client_11,lstm,0.001,32
