timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:14:12,139,0.0748697891831398,0.08409884572029114,0.07467132641468197,0.27362344414019024,0.0748697891831398,0.23463384807109833,0.10185009241104126,0.2899980098557422,0.08409884572029114,0.25508397817611694,0.06389617919921875,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:14:20,140,0.07685735076665878,0.07613817602396011,0.07674060651334003,0.27723158327769726,0.07685735076665878,0.2387830764055252,0.0965656042098999,0.27593145629554366,0.07613816857337952,0.23847895860671997,0.08709979057312012,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:14:39,143,0.07954944670200348,0.0653403252363205,0.0795546583714895,0.28204510144908185,0.07954943925142288,0.24402916431427002,0.08766472339630127,0.2556175516018043,0.06534033268690109,0.21744030714035034,0.12516295909881592,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:15:44,151,0.07685478031635284,0.07611163705587387,0.0766408454743214,0.27722696075045344,0.07685478776693344,0.23998793959617615,0.09082859754562378,0.27588336232055255,0.07611162960529327,0.23356130719184875,0.10745537281036377,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:15:52,152,0.07566974312067032,0.08085624128580093,0.07575039310613647,0.2750813390993114,0.07566974312067032,0.2378375381231308,0.0912598967552185,0.2843523189386732,0.08085624128580093,0.24217909574508667,0.10435658693313599,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:15:59,153,0.07723038643598557,0.0746048092842102,0.07726926904870196,0.277903555997374,0.07723038643598557,0.23933269083499908,0.0962480902671814,0.27313880955332986,0.0746048092842102,0.2361792027950287,0.08352500200271606,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:16:06,154,0.07657590508460999,0.07721420377492905,0.07630128662567585,0.27672351740430373,0.07657590508460999,0.23967623710632324,0.09075045585632324,0.2778744388657025,0.07721420377492905,0.2347663938999176,0.11054056882858276,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:16:35,158,0.07647238671779633,0.07763474434614182,0.07645268194610254,0.2765364111971447,0.07647238671779633,0.23769107460975647,0.0999828577041626,0.27863012103170365,0.07763474434614182,0.24271252751350403,0.07161611318588257,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:16:42,159,0.07500319182872772,0.08351115882396698,0.07507426271913573,0.2738671061458965,0.07500319182872772,0.2354220449924469,0.08960598707199097,0.28898294746023645,0.08351114392280579,0.2518084943294525,0.10632580518722534,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:17:12,163,0.07684704661369324,0.07611782848834991,0.07677090199431405,0.27721299863767795,0.07684704661369324,0.24051089584827423,0.1025952696800232,0.27589459670017086,0.07611782848834991,0.23141972720623016,0.060714125633239746,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:17:16,164,0.07666465640068054,0.07684677839279175,0.07643085444578901,0.2768838185053434,0.07666464895009995,0.23848578333854675,0.0914222002029419,0.2772125014176149,0.07684677094221115,0.23951861262321472,0.0942806601524353,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:17:42,167,0.07860828936100006,0.06906311959028244,0.07863097197841853,0.28037169857351874,0.07860828936100006,0.24190089106559753,0.09286707639694214,0.2627986293538884,0.06906311959028244,0.22587378323078156,0.0918152928352356,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:17:50,168,0.07467582821846008,0.08481832593679428,0.07460485991323368,0.27326878383463427,0.07467582821846008,0.2357793152332306,0.09361940622329712,0.2912358468427499,0.08481831848621368,0.25042158365249634,0.09617501497268677,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:17:54,169,0.0774800106883049,0.07358496636152267,0.07747284192591905,0.2783523005791838,0.0774800032377243,0.23906096816062927,0.08639669418334961,0.27126549054666477,0.07358496636152267,0.2372780293226242,0.12767410278320312,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:18:14,171,0.07636521756649017,0.07804879546165466,0.07642396274022759,0.2763425593641153,0.07636521011590958,0.23768889904022217,0.09846460819244385,0.27937214510694275,0.07804879546165466,0.2427341341972351,0.05653637647628784,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:18:37,174,0.07290273159742355,0.09190186858177185,0.07305957135977223,0.27000504466924863,0.07290272414684296,0.23265716433525085,0.10591822862625122,0.303153197461599,0.09190186113119125,0.26283490657806396,0.058058977127075195,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:19:30,181,0.07704729586839676,0.07528388500213623,0.07704787325346843,0.27757393324629054,0.07704728841781616,0.23903720080852509,0.09984809160232544,0.2743790899506306,0.07528388500213623,0.23730060458183289,0.07436829805374146,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:19:54,184,0.07654093950986862,0.0773053839802742,0.0765836085891351,0.27666033237504184,0.07654093950986862,0.2391340136528015,0.08842658996582031,0.27803845773610925,0.0773053839802742,0.23688308894634247,0.11884564161300659,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:20:02,185,0.07657388597726822,0.07718276977539062,0.07639060434885324,0.2767198691407399,0.07657388597726822,0.23872758448123932,0.08427518606185913,0.2778178715910671,0.07718276977539062,0.23855306208133698,0.13466733694076538,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:20:10,186,0.0767684206366539,0.0763871818780899,0.07662189224502072,0.27707113380154436,0.0767684131860733,0.23973509669303894,0.10267895460128784,0.2763822976015456,0.07638717442750931,0.23446176946163177,0.05171853303909302,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:20:32,189,0.0746738389134407,0.08478062599897385,0.07479186049895362,0.2732651439782262,0.0746738389134407,0.23482003808021545,0.09260821342468262,0.29117111558050063,0.08478061854839325,0.2542039453983307,0.09617775678634644,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:20:51,191,0.07911912351846695,0.06696125119924545,0.07901212957222015,0.2812812178558443,0.07911912351846695,0.24313130974769592,0.09143209457397461,0.25876872144686547,0.06696125119924545,0.22088855504989624,0.11106467247009277,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:21:07,193,0.07647433131933212,0.07755831629037857,0.07640554545214401,0.2765399136991829,0.07647432386875153,0.237428680062294,0.09316462278366089,0.2784929242185481,0.07755830883979797,0.24373039603233337,0.08403521776199341,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:21:34,197,0.07598386704921722,0.07952366769313812,0.07594491412164643,0.2756517133072407,0.07598386704921722,0.23646384477615356,0.0962492823600769,0.28199941080282087,0.07952366769313812,0.2476169764995575,0.08617174625396729,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:22:07,201,0.07659172266721725,0.07707556337118149,0.07688710262300447,0.27675210950921014,0.07659173011779785,0.23860840499401093,0.08743464946746826,0.27762486086656846,0.07707556337118149,0.23900724947452545,0.11111128330230713,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:22:26,203,0.07657385617494583,0.07713725417852402,0.07643280806951225,0.276719815291471,0.07657385617494583,0.23888708651065826,0.090481698513031,0.2777359298469383,0.07713724672794342,0.23785854876041412,0.11229211091995239,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:23:09,208,0.0767851322889328,0.07627832144498825,0.07646193123655394,0.2771013167408509,0.0767851397395134,0.2397293895483017,0.10310894250869751,0.27618530273167735,0.07627832144498825,0.23446892201900482,0.06121784448623657,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:24:12,215,0.07723472267389297,0.07445551455020905,0.07757288909051567,0.2779113575834802,0.07723472267389297,0.23939065635204315,0.09717845916748047,0.272865378071695,0.07445551455020905,0.23574993014335632,0.0866008996963501,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:24:37,218,0.07620961219072342,0.07856760174036026,0.07597104158485307,0.27606088493432646,0.07620961219072342,0.23668746650218964,0.09972161054611206,0.2802991290396034,0.07856760174036026,0.24662917852401733,0.06098884344100952,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:24:52,220,0.07624262571334839,0.07841939479112625,0.07617413752013817,0.276120672375953,0.07624262571334839,0.23864755034446716,0.0889168381690979,0.28003463141391327,0.07841939479112625,0.23869961500167847,0.1151355504989624,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:25:07,222,0.07565487176179886,0.080776646733284,0.0754420115146786,0.2750542933880841,0.07565486431121826,0.23732104897499084,0.09193003177642822,0.2842123137422153,0.0807766392827034,0.2440005987882614,0.10444313287734985,633,fedavg,client_98,lstm,0.001,32
2025-10-31 18:25:31,225,0.07724058628082275,0.0744047611951828,0.07709624454146252,0.2779218933985629,0.07724057883024216,0.23923318088054657,0.10397160053253174,0.2727723614943105,0.0744047611951828,0.23631718754768372,0.05544698238372803,633,fedavg,client_98,lstm,0.001,32
